DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa)
2018-04-10 15:36:35 +0800, BME280, 24.930000, 55.375000, 1010.467
2018-04-10 15:37:12 +0800, BME280, 24.969999, 55.255859, 1010.460
2018-04-10 15:37:44 +0800, BME280, 24.950001, 55.269531, 1010.462
2018-04-10 15:38:25 +0800, BME280, 24.959999, 55.278320, 1010.453
2018-04-10 15:38:56 +0800, BME280, 24.990000, 55.182617, 1010.449
2018-04-10 15:40:29 +0800, BME280, 25.020000, 55.107422, 1010.450
2018-04-10 15:41:02 +0800, BME280, 25.000000, 55.170898, 1010.432
2018-04-10 15:41:35 +0800, BME280, 24.930000, 55.296875, 1010.367
2018-04-10 15:42:10 +0800, BME280, 24.950001, 55.333008, 1010.419
2018-04-10 15:42:42 +0800, BME280, 24.969999, 55.289062, 1010.481
2018-04-10 15:43:17 +0800, BME280, 25.030001, 55.041992, 1010.485
2018-04-10 15:43:48 +0800, BME280, 25.010000, 55.116211, 1010.477
2018-04-10 15:44:20 +0800, BME280, 25.000000, 55.161133, 1010.493
2018-04-10 15:44:51 +0800, BME280, 25.000000, 55.071289, 1010.492
2018-04-10 15:45:24 +0800, BME280, 25.010000, 55.116211, 1010.516
2018-04-10 15:45:57 +0800, BME280, 25.000000, 55.137695, 1010.517
2018-04-10 15:46:28 +0800, BME280, 24.990000, 55.214844, 1010.506
2018-04-10 15:47:01 +0800, BME280, 24.950001, 55.321289, 1010.491
2018-04-10 15:47:36 +0800, BME280, 24.959999, 55.311523, 1010.493
2018-04-10 15:48:10 +0800, BME280, 24.940001, 55.364258, 1010.481
2018-04-10 15:48:46 +0800, BME280, 24.930000, 55.408203, 1010.469
2018-04-10 15:49:22 +0800, BME280, 24.930000, 55.463867, 1010.521
2018-04-10 15:49:54 +0800, BME280, 24.930000, 55.430664, 1010.478
2018-04-10 15:50:29 +0800, BME280, 24.930000, 55.442383, 1010.475
2018-04-10 15:51:09 +0800, BME280, 24.920000, 55.462891, 1010.456
2018-04-10 15:51:41 +0800, BME280, 24.920000, 55.462891, 1010.455
2018-04-10 15:52:12 +0800, BME280, 24.959999, 55.367188, 1010.470
2018-04-10 15:52:46 +0800, BME280, 24.950001, 55.355469, 1010.437
2018-04-10 15:53:17 +0800, BME280, 24.930000, 55.408203, 1010.416
2018-04-10 15:53:52 +0800, BME280, 24.920000, 55.474609, 1010.395
2018-04-10 15:54:24 +0800, BME280, 24.969999, 55.367188, 1010.414
2018-04-10 15:54:56 +0800, BME280, 24.950001, 55.343750, 1010.408
2018-04-10 15:55:34 +0800, BME280, 24.969999, 55.324219, 1010.413
2018-04-10 15:56:07 +0800, BME280, 24.990000, 55.160156, 1010.374
2018-04-10 15:56:41 +0800, BME280, 24.990000, 55.225586, 1010.381
2018-04-10 15:57:13 +0800, BME280, 24.980000, 55.235352, 1010.350
2018-04-10 15:57:45 +0800, BME280, 24.959999, 55.289062, 1010.319
2018-04-10 15:59:28 +0800, BME280, 24.910000, 55.451172, 1010.329
2018-04-10 16:00:09 +0800, BME280, 24.889999, 55.358398, 1010.238
2018-04-10 16:00:43 +0800, BME280, 24.950001, 55.310547, 1010.320
2018-04-10 16:01:15 +0800, BME280, 24.910000, 55.382812, 1010.266
2018-04-10 16:01:51 +0800, BME280, 24.889999, 55.369141, 1010.247
2018-04-10 16:02:26 +0800, BME280, 24.940001, 55.264648, 1010.266
2018-04-10 16:03:12 +0800, BME280, 24.950001, 55.254883, 1010.225
2018-04-10 16:03:50 +0800, BME280, 24.930000, 55.286133, 1010.238
2018-04-10 16:04:22 +0800, BME280, 24.920000, 55.362305, 1010.255
2018-04-10 16:04:59 +0800, BME280, 24.870001, 55.355469, 1010.173
2018-04-10 16:05:41 +0800, BME280, 25.030001, 55.141602, 1010.260
2018-04-10 16:06:13 +0800, BME280, 24.920000, 55.406250, 1010.258
2018-04-10 16:06:44 +0800, BME280, 24.950001, 55.477539, 1010.247
2018-04-10 16:07:20 +0800, BME280, 25.000000, 55.304688, 1010.263
2018-04-10 16:07:54 +0800, BME280, 25.090000, 54.925781, 1010.257
2018-04-10 16:08:26 +0800, BME280, 25.100000, 55.061523, 1010.244
2018-04-10 16:08:58 +0800, BME280, 25.040001, 55.309570, 1010.241
2018-04-10 16:09:35 +0800, BME280, 25.010000, 55.339844, 1010.231
2018-04-10 16:10:07 +0800, BME280, 24.969999, 55.457031, 1010.190
2018-04-10 16:10:38 +0800, BME280, 24.969999, 55.458008, 1010.258
2018-04-10 16:11:10 +0800, BME280, 24.969999, 55.403320, 1010.205
2018-04-10 16:11:44 +0800, BME280, 24.959999, 55.490234, 1010.227
2018-04-10 16:12:18 +0800, BME280, 24.940001, 55.475586, 1010.200
2018-04-10 16:12:50 +0800, BME280, 24.910000, 55.640625, 1010.180
2018-04-10 16:13:30 +0800, BME280, 24.950001, 55.577148, 1010.185
2018-04-10 16:14:03 +0800, BME280, 24.940001, 55.598633, 1010.214
2018-04-10 16:14:44 +0800, BME280, 24.920000, 55.729492, 1010.199
2018-04-10 16:15:16 +0800, BME280, 24.900000, 55.667969, 1010.160
2018-04-10 16:15:51 +0800, BME280, 24.900000, 55.751953, 1010.238
2018-04-10 16:16:35 +0800, BME280, 24.920000, 55.839844, 1010.224
2018-04-10 16:17:07 +0800, BME280, 24.910000, 55.683594, 1010.227
2018-04-10 16:17:38 +0800, BME280, 24.889999, 55.737305, 1010.226
2018-04-10 16:18:10 +0800, BME280, 24.959999, 55.523438, 1010.240
2018-04-10 16:18:41 +0800, BME280, 24.990000, 55.381836, 1010.280
2018-04-10 16:19:14 +0800, BME280, 25.080000, 55.158203, 1010.233
2018-04-10 16:19:47 +0800, BME280, 25.010000, 55.362305, 1010.261
2018-04-10 16:20:19 +0800, BME280, 24.990000, 55.405273, 1010.231
2018-04-10 16:20:50 +0800, BME280, 25.000000, 55.416992, 1010.253
2018-04-10 16:21:30 +0800, BME280, 25.040001, 55.298828, 1010.295
2018-04-10 16:22:05 +0800, BME280, 25.000000, 55.460938, 1010.281
2018-04-10 16:22:45 +0800, BME280, 25.010000, 55.506836, 1010.281
2018-04-10 16:23:25 +0800, BME280, 25.010000, 55.428711, 1010.288
2018-04-10 16:24:03 +0800, BME280, 25.150000, 55.043945, 1010.295
2018-04-10 16:24:34 +0800, BME280, 25.129999, 55.142578, 1010.297
2018-04-10 16:25:20 +0800, BME280, 25.040001, 55.232422, 1010.226
2018-04-10 16:25:54 +0800, BME280, 25.040001, 55.342773, 1010.317
2018-04-10 16:26:26 +0800, BME280, 25.010000, 55.417969, 1010.313
2018-04-10 16:27:00 +0800, BME280, 25.000000, 55.372070, 1010.289
2018-04-10 16:27:32 +0800, BME280, 24.990000, 55.459961, 1010.326
2018-04-10 16:28:04 +0800, BME280, 24.959999, 55.570312, 1010.302
2018-04-10 16:28:36 +0800, BME280, 25.020000, 55.396484, 1010.350
2018-04-10 16:29:14 +0800, BME280, 25.030001, 55.341797, 1010.339
2018-04-10 16:29:46 +0800, BME280, 25.049999, 55.278320, 1010.358
2018-04-10 16:30:21 +0800, BME280, 25.010000, 55.317383, 1010.302
2018-04-10 16:31:54 +0800, BME280, 25.020000, 55.418945, 1010.377
2018-04-10 16:32:26 +0800, BME280, 24.969999, 55.434570, 1010.282
2018-04-10 16:32:58 +0800, BME280, 25.059999, 55.313477, 1010.357
2018-04-10 16:33:36 +0800, BME280, 25.100000, 55.171875, 1010.337
2018-04-10 16:34:12 +0800, BME280, 25.090000, 55.082031, 1010.343
2018-04-10 16:34:53 +0800, BME280, 25.090000, 55.103516, 1010.332
2018-04-10 16:35:25 +0800, BME280, 25.010000, 55.206055, 1010.282
2018-04-10 16:35:59 +0800, BME280, 25.040001, 55.342773, 1010.331
2018-04-10 16:36:37 +0800, BME280, 25.049999, 55.254883, 1010.331
2018-04-10 16:37:11 +0800, BME280, 25.139999, 55.021484, 1010.348
2018-04-10 16:37:43 +0800, BME280, 25.070000, 55.380859, 1010.325
2018-04-10 16:38:14 +0800, BME280, 25.049999, 55.310547, 1010.371
2018-04-10 16:38:50 +0800, BME280, 25.020000, 55.260742, 1010.351
2018-04-10 16:39:26 +0800, BME280, 25.059999, 55.156250, 1010.339
2018-04-10 16:40:13 +0800, BME280, 25.120001, 55.018555, 1010.299
2018-04-10 16:41:46 +0800, BME280, 25.290001, 54.470703, 1010.366
2018-04-10 16:42:24 +0800, BME280, 25.230000, 54.686523, 1010.353
2018-04-10 16:44:07 +0800, BME280, 25.100000, 55.072266, 1010.334
2018-04-10 16:44:45 +0800, BME280, 25.250000, 54.811523, 1010.359
2018-04-10 16:45:22 +0800, BME280, 25.120001, 55.152344, 1010.351
2018-04-10 16:45:54 +0800, BME280, 25.260000, 54.655273, 1010.358
2018-04-10 16:46:26 +0800, BME280, 25.200001, 54.963867, 1010.360
2018-04-10 16:46:58 +0800, BME280, 25.280001, 55.116211, 1010.370
2018-04-10 16:47:31 +0800, BME280, 25.320000, 54.808594, 1010.331
2018-04-10 16:48:07 +0800, BME280, 25.320000, 54.931641, 1010.410
2018-04-10 16:48:38 +0800, BME280, 25.340000, 54.677734, 1010.368
2018-04-10 16:49:17 +0800, BME280, 25.270000, 54.948242, 1010.406
2018-04-10 16:49:49 +0800, BME280, 25.320000, 54.875977, 1010.412
2018-04-10 16:50:20 +0800, BME280, 25.280001, 54.669922, 1010.397
2018-04-10 16:51:10 +0800, BME280, 25.459999, 54.312500, 1010.360
2018-04-10 16:51:41 +0800, BME280, 25.299999, 54.672852, 1010.396
2018-04-10 16:53:14 +0800, BME280, 25.350000, 54.767578, 1010.418
2018-04-10 16:53:46 +0800, BME280, 25.320000, 54.385742, 1010.417
2018-04-10 16:54:17 +0800, BME280, 25.260000, 54.489258, 1010.383
2018-04-10 16:54:49 +0800, BME280, 25.240000, 54.744141, 1010.399
2018-04-10 16:55:20 +0800, BME280, 25.219999, 54.953125, 1010.440
2018-04-10 16:55:53 +0800, BME280, 25.160000, 55.079102, 1010.352
2018-04-10 16:57:26 +0800, BME280, 25.150000, 55.000000, 1010.390
2018-04-10 16:58:00 +0800, BME280, 25.250000, 55.045898, 1010.377
2018-04-10 16:58:36 +0800, BME280, 25.200001, 55.128906, 1010.415
2018-04-10 16:59:07 +0800, BME280, 25.370001, 54.446289, 1010.443
2018-04-10 16:59:40 +0800, BME280, 25.340000, 54.321289, 1010.367
2018-04-10 17:00:12 +0800, BME280, 25.440001, 54.321289, 1010.421
2018-04-10 17:03:52 +0800, BME280, 25.219999, 55.019531, 1010.420
2018-04-10 17:04:34 +0800, BME280, 25.209999, 54.961914, 1010.407
2018-04-10 17:05:14 +0800, BME280, 25.260000, 54.768555, 1010.437
2018-04-10 17:05:50 +0800, BME280, 25.240000, 54.888672, 1010.420
2018-04-10 17:06:38 +0800, BME280, 25.190001, 55.004883, 1010.368
2018-04-10 17:07:27 +0800, BME280, 25.150000, 55.211914, 1010.362
2018-04-10 17:07:58 +0800, BME280, 25.250000, 54.957031, 1010.407
2018-04-10 17:08:33 +0800, BME280, 25.290001, 54.782227, 1010.428
2018-04-10 17:09:05 +0800, BME280, 25.280001, 54.837891, 1010.422
2018-04-10 17:09:36 +0800, BME280, 25.320000, 54.719727, 1010.424
2018-04-10 17:10:10 +0800, BME280, 25.420000, 54.417969, 1010.375
2018-04-10 17:10:54 +0800, BME280, 25.459999, 54.133789, 1010.376
2018-04-10 17:11:26 +0800, BME280, 25.639999, 53.630859, 1010.386
2018-04-10 17:11:58 +0800, BME280, 25.510000, 54.195312, 1010.367
2018-04-10 17:12:29 +0800, BME280, 25.400000, 54.338867, 1010.374
2018-04-10 17:13:04 +0800, BME280, 25.370001, 54.468750, 1010.401
2018-04-10 17:13:36 +0800, BME280, 25.320000, 54.674805, 1010.409
2018-04-10 17:14:12 +0800, BME280, 25.420000, 54.362305, 1010.344
2018-04-10 17:14:47 +0800, BME280, 25.260000, 54.800781, 1010.333
2018-04-10 17:15:18 +0800, BME280, 25.209999, 54.984375, 1010.363
2018-04-10 17:15:53 +0800, BME280, 25.139999, 55.166016, 1010.355
2018-04-10 17:16:25 +0800, BME280, 25.110001, 55.229492, 1010.357
2018-04-10 17:16:57 +0800, BME280, 25.090000, 55.338867, 1010.340
2018-04-10 17:17:37 +0800, BME280, 25.139999, 55.199219, 1010.338
2018-04-10 17:18:09 +0800, BME280, 25.219999, 54.941406, 1010.328
2018-04-10 17:18:42 +0800, BME280, 25.299999, 54.683594, 1010.316
2018-04-10 17:19:22 +0800, BME280, 25.219999, 54.907227, 1010.322
2018-04-10 17:19:58 +0800, BME280, 25.110001, 55.173828, 1010.325
2018-04-10 17:20:37 +0800, BME280, 25.090000, 55.316406, 1010.316
2018-04-10 17:21:09 +0800, BME280, 25.070000, 55.380859, 1010.293
2018-04-10 17:21:41 +0800, BME280, 25.040001, 55.388672, 1010.335
2018-04-10 17:22:13 +0800, BME280, 25.080000, 55.314453, 1010.322
2018-04-10 17:22:47 +0800, BME280, 25.100000, 55.239258, 1010.314
2018-04-10 17:23:19 +0800, BME280, 25.059999, 55.423828, 1010.380
2018-04-10 17:25:55 +0800, BME280, 25.170000, 54.991211, 1010.375
2018-04-10 17:26:26 +0800, BME280, 25.129999, 55.097656, 1010.388
2018-04-10 17:26:58 +0800, BME280, 25.139999, 55.099609, 1010.396
2018-04-10 17:27:30 +0800, BME280, 25.100000, 55.250000, 1010.396
2018-04-10 17:28:04 +0800, BME280, 25.080000, 55.247070, 1010.382
2018-04-10 17:28:40 +0800, BME280, 25.120001, 55.041016, 1010.326
2018-04-10 17:29:12 +0800, BME280, 25.090000, 55.116211, 1010.366
2018-04-10 17:29:57 +0800, BME280, 25.049999, 55.244141, 1010.407
2018-04-10 17:30:37 +0800, BME280, 25.010000, 55.451172, 1010.437
2018-04-10 17:31:10 +0800, BME280, 24.950001, 55.555664, 1010.345
2018-04-10 17:31:41 +0800, BME280, 24.969999, 55.523438, 1010.394
2018-04-10 17:32:13 +0800, BME280, 24.940001, 55.587891, 1010.387
2018-04-10 17:32:50 +0800, BME280, 24.870001, 55.723633, 1010.329
2018-04-10 17:33:26 +0800, BME280, 24.889999, 55.760742, 1010.365
2018-04-10 17:33:58 +0800, BME280, 24.920000, 55.664062, 1010.377
2018-04-10 17:34:31 +0800, BME280, 24.920000, 55.619141, 1010.367
2018-04-10 17:35:02 +0800, BME280, 24.950001, 55.600586, 1010.396
2018-04-10 17:35:34 +0800, BME280, 24.930000, 55.620117, 1010.400
2018-04-10 17:37:07 +0800, BME280, 24.969999, 55.490234, 1010.407
2018-04-10 17:37:45 +0800, BME280, 24.980000, 55.391602, 1010.364
2018-04-10 17:38:17 +0800, BME280, 25.000000, 55.360352, 1010.347
2018-04-10 17:38:50 +0800, BME280, 25.110001, 55.127930, 1010.395
2018-04-10 17:39:24 +0800, BME280, 25.100000, 55.048828, 1010.394
2018-04-10 17:40:03 +0800, BME280, 25.180000, 54.936523, 1010.400
2018-04-10 17:40:34 +0800, BME280, 25.299999, 54.459961, 1010.454
2018-04-10 17:41:06 +0800, BME280, 25.219999, 54.773438, 1010.457
2018-04-10 17:41:42 +0800, BME280, 25.139999, 54.954102, 1010.440
2018-04-10 17:42:18 +0800, BME280, 25.129999, 55.008789, 1010.426
2018-04-10 17:42:51 +0800, BME280, 25.070000, 55.135742, 1010.430
2018-04-10 17:44:23 +0800, BME280, 25.129999, 54.975586, 1010.438
2018-04-10 17:44:57 +0800, BME280, 25.170000, 54.790039, 1010.416
2018-04-10 17:45:43 +0800, BME280, 25.209999, 54.694336, 1010.385
2018-04-10 17:46:15 +0800, BME280, 25.150000, 54.933594, 1010.431
2018-04-10 17:46:47 +0800, BME280, 25.080000, 55.125977, 1010.439
2018-04-10 17:47:19 +0800, BME280, 25.040001, 55.199219, 1010.419
2018-04-10 17:48:02 +0800, BME280, 25.080000, 55.168945, 1010.452
2018-04-10 17:49:36 +0800, BME280, 25.280001, 54.669922, 1010.445
2018-04-10 17:50:25 +0800, BME280, 25.120001, 54.985352, 1010.398
2018-04-10 17:50:58 +0800, BME280, 25.150000, 55.000000, 1010.411
2018-04-10 17:51:31 +0800, BME280, 25.150000, 55.022461, 1010.413
2018-04-10 17:52:17 +0800, BME280, 25.110001, 55.085938, 1010.412
2018-04-10 17:52:50 +0800, BME280, 25.080000, 55.103516, 1010.399
2018-04-10 17:53:23 +0800, BME280, 25.049999, 55.188477, 1010.376
2018-04-10 17:53:56 +0800, BME280, 25.080000, 55.114258, 1010.379
2018-04-10 17:54:34 +0800, BME280, 25.120001, 54.851562, 1010.396
2018-04-10 17:55:05 +0800, BME280, 25.200001, 54.638672, 1010.374
2018-04-10 17:55:44 +0800, BME280, 25.150000, 54.720703, 1010.380
2018-04-10 17:56:16 +0800, BME280, 25.280001, 54.379883, 1010.444
2018-04-10 17:56:47 +0800, BME280, 25.190001, 54.604492, 1010.426
2018-04-10 17:57:23 +0800, BME280, 25.120001, 54.740234, 1010.416
2018-04-10 17:57:57 +0800, BME280, 25.090000, 54.824219, 1010.393
2018-04-10 17:58:28 +0800, BME280, 25.040001, 54.974609, 1010.417
2018-04-10 17:59:00 +0800, BME280, 24.990000, 55.082031, 1010.417
2018-04-10 17:59:54 +0800, BME280, 24.959999, 55.278320, 1010.433
2018-04-10 18:01:27 +0800, BME280, 24.990000, 55.270508, 1010.470
2018-04-10 18:02:01 +0800, BME280, 24.959999, 55.266602, 1010.457
2018-04-10 18:02:32 +0800, BME280, 25.000000, 55.215820, 1010.465
2018-04-10 18:03:04 +0800, BME280, 24.990000, 55.147461, 1010.458
2018-04-10 18:03:39 +0800, BME280, 24.959999, 55.245117, 1010.465
2018-04-10 18:04:11 +0800, BME280, 25.129999, 54.742188, 1010.494
2018-04-10 18:04:44 +0800, BME280, 25.110001, 54.759766, 1010.467
2018-04-10 18:05:16 +0800, BME280, 25.059999, 54.956055, 1010.483
2018-04-10 18:05:50 +0800, BME280, 25.040001, 54.908203, 1010.478
2018-04-10 18:06:22 +0800, BME280, 25.040001, 54.886719, 1010.502
2018-04-10 18:06:53 +0800, BME280, 25.040001, 54.963867, 1010.506
2018-04-10 18:07:25 +0800, BME280, 25.000000, 54.981445, 1010.516
2018-04-10 18:07:56 +0800, BME280, 24.940001, 55.120117, 1010.486
2018-04-10 18:09:29 +0800, BME280, 24.910000, 55.382812, 1010.496
2018-04-10 18:10:01 +0800, BME280, 24.950001, 55.166016, 1010.484
2018-04-10 18:10:33 +0800, BME280, 24.959999, 55.155273, 1010.524
2018-04-10 18:11:12 +0800, BME280, 24.930000, 55.208008, 1010.537
2018-04-10 18:11:45 +0800, BME280, 24.900000, 55.291992, 1010.542
2018-04-10 18:12:19 +0800, BME280, 24.850000, 55.410156, 1010.533
2018-04-10 18:12:57 +0800, BME280, 24.850000, 55.431641, 1010.547
2018-04-10 18:13:29 +0800, BME280, 24.860001, 55.332031, 1010.522
2018-04-10 18:14:01 +0800, BME280, 24.900000, 55.282227, 1010.576
2018-04-10 18:14:43 +0800, BME280, 24.850000, 55.409180, 1010.533
2018-04-10 18:17:27 +0800, BME280, 24.709999, 55.637695, 1010.543
2018-04-10 18:17:59 +0800, BME280, 24.780001, 55.623047, 1010.602
2018-04-10 18:18:39 +0800, BME280, 24.780001, 55.535156, 1010.628
2018-04-10 18:19:14 +0800, BME280, 24.760000, 55.598633, 1010.651
2018-04-10 18:19:46 +0800, BME280, 24.730000, 55.718750, 1010.650
2018-04-10 18:20:19 +0800, BME280, 24.760000, 55.654297, 1010.670
2018-04-10 18:20:54 +0800, BME280, 24.709999, 55.704102, 1010.576
2018-04-10 18:21:25 +0800, BME280, 24.719999, 55.824219, 1010.596
2018-04-10 18:21:57 +0800, BME280, 24.719999, 55.805664, 1010.677
2018-04-10 18:22:28 +0800, BME280, 24.719999, 55.705078, 1010.667
2018-04-10 18:23:03 +0800, BME280, 24.709999, 55.726562, 1010.666
2018-04-10 18:24:50 +0800, BME280, 24.730000, 55.728516, 1010.683
2018-04-10 18:25:23 +0800, BME280, 24.709999, 55.649414, 1010.676
2018-04-10 18:26:11 +0800, BME280, 24.709999, 55.726562, 1010.694
2018-04-10 18:26:48 +0800, BME280, 24.690001, 55.712891, 1010.708
2018-04-10 18:27:19 +0800, BME280, 24.709999, 55.659180, 1010.719
2018-04-10 18:27:51 +0800, BME280, 24.690001, 55.701172, 1010.684
2018-04-10 18:28:22 +0800, BME280, 24.700001, 55.703125, 1010.725
2018-04-10 18:28:54 +0800, BME280, 24.690001, 55.703125, 1010.742
2018-04-10 18:29:26 +0800, BME280, 24.690001, 55.723633, 1010.770
2018-04-10 18:30:12 +0800, BME280, 24.660000, 55.809570, 1010.777
2018-04-10 18:30:44 +0800, BME280, 24.650000, 55.842773, 1010.793
2018-04-10 18:31:16 +0800, BME280, 24.639999, 55.806641, 1010.819
2018-04-10 18:31:48 +0800, BME280, 24.639999, 55.750977, 1010.790
2018-04-10 18:32:19 +0800, BME280, 24.670000, 55.699219, 1010.828
2018-04-10 18:32:51 +0800, BME280, 24.719999, 55.571289, 1010.799
2018-04-10 18:33:23 +0800, BME280, 24.709999, 55.603516, 1010.793
2018-04-10 18:33:55 +0800, BME280, 24.660000, 55.642578, 1010.735
2018-04-10 18:34:26 +0800, BME280, 24.690001, 55.701172, 1010.814
2018-04-10 18:34:58 +0800, BME280, 24.650000, 55.753906, 1010.824
2018-04-10 18:35:29 +0800, BME280, 24.660000, 55.708984, 1010.782
2018-04-10 18:36:06 +0800, BME280, 24.639999, 55.783203, 1010.817
2018-04-10 18:36:38 +0800, BME280, 24.670000, 55.788086, 1010.796
2018-04-10 18:37:09 +0800, BME280, 24.680000, 55.666992, 1010.810
2018-04-10 18:38:47 +0800, BME280, 24.639999, 55.783203, 1010.798
2018-04-10 18:39:20 +0800, BME280, 24.629999, 55.805664, 1010.796
2018-04-10 18:39:56 +0800, BME280, 24.600000, 55.878906, 1010.830
2018-04-10 18:40:28 +0800, BME280, 24.600000, 55.857422, 1010.820
2018-04-10 18:41:03 +0800, BME280, 24.600000, 55.878906, 1010.838
2018-04-10 18:41:35 +0800, BME280, 24.580000, 55.956055, 1010.839
2018-04-10 18:42:11 +0800, BME280, 24.549999, 56.062500, 1010.833
2018-04-10 18:42:44 +0800, BME280, 24.610001, 55.924805, 1010.901
2018-04-10 18:43:17 +0800, BME280, 24.620001, 55.827148, 1010.898
2018-04-10 18:43:54 +0800, BME280, 24.629999, 55.828125, 1010.937
2018-04-10 18:44:40 +0800, BME280, 24.639999, 55.840820, 1010.951
2018-04-10 18:45:16 +0800, BME280, 24.610001, 55.948242, 1010.966
2018-04-10 18:45:47 +0800, BME280, 24.570000, 56.053711, 1010.955
2018-04-10 18:47:20 +0800, BME280, 24.559999, 55.997070, 1010.956
2018-04-10 18:47:56 +0800, BME280, 24.559999, 56.007812, 1010.983
2018-04-10 18:48:39 +0800, BME280, 24.559999, 56.007812, 1010.973
2018-04-10 18:49:23 +0800, BME280, 24.570000, 55.987305, 1011.002
2018-04-10 18:49:56 +0800, BME280, 24.580000, 55.899414, 1011.060
2018-04-10 18:50:29 +0800, BME280, 24.549999, 55.951172, 1011.016
2018-04-10 18:51:01 +0800, BME280, 24.540001, 55.984375, 1011.040
2018-04-10 18:51:40 +0800, BME280, 24.549999, 55.962891, 1011.023
2018-04-10 18:52:12 +0800, BME280, 24.570000, 55.954102, 1011.047
2018-04-10 18:52:44 +0800, BME280, 24.570000, 55.964844, 1011.044
2018-04-10 18:53:25 +0800, BME280, 24.559999, 55.908203, 1011.030
2018-04-10 18:53:56 +0800, BME280, 24.540001, 55.917969, 1011.051
2018-04-10 18:54:28 +0800, BME280, 24.520000, 55.925781, 1011.032
2018-04-10 18:55:01 +0800, BME280, 24.500000, 55.945312, 1011.062
2018-04-10 18:55:37 +0800, BME280, 24.490000, 55.976562, 1011.011
2018-04-10 18:56:11 +0800, BME280, 24.500000, 56.034180, 1011.065
2018-04-10 18:56:43 +0800, BME280, 24.549999, 55.862305, 1011.052
2018-04-10 18:57:16 +0800, BME280, 24.500000, 56.079102, 1011.069
2018-04-10 18:57:47 +0800, BME280, 24.510000, 55.992188, 1011.078
2018-04-10 19:00:23 +0800, BME280, 24.469999, 56.208984, 1011.087
2018-04-10 19:00:54 +0800, BME280, 24.459999, 56.263672, 1011.080
2018-04-10 19:01:26 +0800, BME280, 24.490000, 56.200195, 1011.097
2018-04-10 19:01:59 +0800, BME280, 24.520000, 56.069336, 1011.079
2018-04-10 19:02:31 +0800, BME280, 24.559999, 55.919922, 1011.078
2018-04-10 19:03:05 +0800, BME280, 24.620001, 55.748047, 1011.083
2018-04-10 19:03:53 +0800, BME280, 24.660000, 55.653320, 1011.109
2018-04-10 19:04:25 +0800, BME280, 24.730000, 55.483398, 1011.120
2018-04-10 19:04:58 +0800, BME280, 24.760000, 55.375000, 1011.111
2018-04-10 19:05:32 +0800, BME280, 24.799999, 55.269531, 1011.093
2018-04-10 19:06:04 +0800, BME280, 24.879999, 55.044922, 1011.145
2018-04-10 19:07:38 +0800, BME280, 25.010000, 54.681641, 1011.114
2018-04-10 19:08:10 +0800, BME280, 25.049999, 54.619141, 1011.105
2018-04-10 19:08:47 +0800, BME280, 25.080000, 54.490234, 1011.122
2018-04-10 19:09:34 +0800, BME280, 25.100000, 54.436523, 1011.117
2018-04-10 19:10:06 +0800, BME280, 25.129999, 54.339844, 1011.125
2018-04-10 19:10:40 +0800, BME280, 25.139999, 54.307617, 1011.054
2018-04-10 19:11:15 +0800, BME280, 25.150000, 54.331055, 1011.116
2018-04-10 19:11:53 +0800, BME280, 25.190001, 54.279297, 1011.103
2018-04-10 19:12:31 +0800, BME280, 25.209999, 54.270508, 1011.096
2018-04-10 19:13:19 +0800, BME280, 25.200001, 54.168945, 1011.071
2018-04-10 19:13:51 +0800, BME280, 25.230000, 54.105469, 1011.118
2018-04-10 19:14:24 +0800, BME280, 25.230000, 54.073242, 1011.128
2018-04-10 19:14:56 +0800, BME280, 25.219999, 53.981445, 1011.076
2018-04-10 19:15:30 +0800, BME280, 25.240000, 53.917969, 1011.121
2018-04-10 19:17:08 +0800, BME280, 25.200001, 53.857422, 1011.028
2018-04-10 19:17:40 +0800, BME280, 25.270000, 53.865234, 1011.128
2018-04-10 19:18:12 +0800, BME280, 25.280001, 53.833008, 1011.122
2018-04-10 19:18:43 +0800, BME280, 25.280001, 53.754883, 1011.109
2018-04-10 19:19:17 +0800, BME280, 25.299999, 53.701172, 1011.092
2018-04-10 19:19:51 +0800, BME280, 25.299999, 53.791992, 1011.108
2018-04-10 19:20:27 +0800, BME280, 25.309999, 53.502930, 1011.122
2018-04-10 19:21:13 +0800, BME280, 25.320000, 53.503906, 1011.118
2018-04-10 19:21:45 +0800, BME280, 25.320000, 53.480469, 1011.124
2018-04-10 19:22:21 +0800, BME280, 25.320000, 53.468750, 1011.100
2018-04-10 19:22:53 +0800, BME280, 25.309999, 53.445312, 1011.102
2018-04-10 19:23:29 +0800, BME280, 25.330000, 53.392578, 1011.099
2018-04-10 19:24:03 +0800, BME280, 25.330000, 53.371094, 1011.082
2018-04-10 19:24:35 +0800, BME280, 25.330000, 53.315430, 1011.077
2018-04-10 19:25:07 +0800, BME280, 25.280001, 53.296875, 1010.969
2018-04-10 19:25:42 +0800, BME280, 25.320000, 53.347656, 1011.014
2018-04-10 19:26:14 +0800, BME280, 25.330000, 53.291992, 1011.050
2018-04-10 19:26:46 +0800, BME280, 25.330000, 53.191406, 1011.057
2018-04-10 19:27:24 +0800, BME280, 25.340000, 53.157227, 1011.035
2018-04-10 19:27:55 +0800, BME280, 25.330000, 53.168945, 1011.055
2018-04-10 19:28:27 +0800, BME280, 25.350000, 53.160156, 1011.032
