DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa)
2017-12-20 12:39:24 +0800, BME280, 25.080000, 53.428711, 1025.273
2017-12-20 12:39:56 +0800, BME280, 25.080000, 53.418945, 1025.221
2017-12-20 12:40:27 +0800, BME280, 25.100000, 53.420898, 1025.233
2017-12-20 12:40:59 +0800, BME280, 25.110001, 53.376953, 1025.238
2017-12-20 12:41:30 +0800, BME280, 25.110001, 53.400391, 1025.253
2017-12-20 12:42:02 +0800, BME280, 25.120001, 53.378906, 1025.224
2017-12-20 12:42:34 +0800, BME280, 25.120001, 53.423828, 1025.265
2017-12-20 12:43:05 +0800, BME280, 25.110001, 53.387695, 1025.270
2017-12-20 12:43:37 +0800, BME280, 25.110001, 53.377930, 1025.260
2017-12-20 12:44:09 +0800, BME280, 25.110001, 53.376953, 1025.272
2017-12-20 12:44:40 +0800, BME280, 25.100000, 53.409180, 1025.266
2017-12-20 12:45:12 +0800, BME280, 25.100000, 53.397461, 1025.284
2017-12-20 12:45:44 +0800, BME280, 25.100000, 53.419922, 1025.318
2017-12-20 12:46:16 +0800, BME280, 25.100000, 53.443359, 1025.364
2017-12-20 12:46:47 +0800, BME280, 25.110001, 53.433594, 1025.351
2017-12-20 12:47:19 +0800, BME280, 25.120001, 53.501953, 1025.367
2017-12-20 12:47:51 +0800, BME280, 25.110001, 53.421875, 1025.355
2017-12-20 12:48:23 +0800, BME280, 25.110001, 53.420898, 1025.342
2017-12-20 12:48:54 +0800, BME280, 25.120001, 53.412109, 1025.386
2017-12-20 12:49:26 +0800, BME280, 25.129999, 53.402344, 1025.315
2017-12-20 12:49:57 +0800, BME280, 25.070000, 53.451172, 1025.270
2017-12-20 12:50:29 +0800, BME280, 25.100000, 53.464844, 1025.305
2017-12-20 12:51:01 +0800, BME280, 25.120001, 53.467773, 1025.307
2017-12-20 12:51:32 +0800, BME280, 25.110001, 53.478516, 1025.321
2017-12-20 12:52:04 +0800, BME280, 25.100000, 53.455078, 1025.317
2017-12-20 12:52:35 +0800, BME280, 25.120001, 53.467773, 1025.326
2017-12-20 12:53:07 +0800, BME280, 25.120001, 53.479492, 1025.341
2017-12-20 12:53:38 +0800, BME280, 25.110001, 53.489258, 1025.350
2017-12-20 12:54:10 +0800, BME280, 25.100000, 53.499023, 1025.290
2017-12-20 12:54:42 +0800, BME280, 25.070000, 53.496094, 1025.297
2017-12-20 12:55:13 +0800, BME280, 25.070000, 53.518555, 1025.228
2017-12-20 12:55:45 +0800, BME280, 25.090000, 53.541992, 1025.234
2017-12-20 12:56:18 +0800, BME280, 25.100000, 53.553711, 1025.292
2017-12-20 12:56:57 +0800, BME280, 25.110001, 53.511719, 1025.254
2017-12-20 12:57:28 +0800, BME280, 25.110001, 53.467773, 1025.188
2017-12-20 12:58:03 +0800, BME280, 25.090000, 53.475586, 1025.141
2017-12-20 12:58:39 +0800, BME280, 25.110001, 53.456055, 1025.136
2017-12-20 12:59:16 +0800, BME280, 25.100000, 53.476562, 1025.180
2017-12-20 12:59:48 +0800, BME280, 25.080000, 53.473633, 1025.156
2017-12-20 13:00:19 +0800, BME280, 25.120001, 53.479492, 1025.204
2017-12-20 13:00:51 +0800, BME280, 25.080000, 53.507812, 1025.135
2017-12-20 13:01:23 +0800, BME280, 25.100000, 53.510742, 1025.201
2017-12-20 13:01:55 +0800, BME280, 25.100000, 53.521484, 1025.173
2017-12-20 13:02:26 +0800, BME280, 25.030001, 53.568359, 1025.097
2017-12-20 13:02:59 +0800, BME280, 25.090000, 53.542969, 1025.167
2017-12-20 13:03:31 +0800, BME280, 25.090000, 53.553711, 1025.168
2017-12-20 13:04:06 +0800, BME280, 25.080000, 53.562500, 1025.147
2017-12-20 13:04:42 +0800, BME280, 25.059999, 53.628906, 1025.123
2017-12-20 13:05:14 +0800, BME280, 25.049999, 53.627930, 1025.143
2017-12-20 13:05:46 +0800, BME280, 25.090000, 53.587891, 1025.103
2017-12-20 13:06:18 +0800, BME280, 25.090000, 53.608398, 1025.131
2017-12-20 13:06:51 +0800, BME280, 25.080000, 53.551758, 1025.113
2017-12-20 13:07:23 +0800, BME280, 25.100000, 53.533203, 1025.149
2017-12-20 13:07:55 +0800, BME280, 25.100000, 53.543945, 1025.164
2017-12-20 13:08:26 +0800, BME280, 25.100000, 53.488281, 1025.157
2017-12-20 13:09:03 +0800, BME280, 25.120001, 53.479492, 1025.172
2017-12-20 13:09:35 +0800, BME280, 25.090000, 53.520508, 1025.109
2017-12-20 13:10:07 +0800, BME280, 25.090000, 53.509766, 1025.149
2017-12-20 13:10:38 +0800, BME280, 25.100000, 53.521484, 1025.136
2017-12-20 13:11:10 +0800, BME280, 25.090000, 53.541992, 1025.180
2017-12-20 13:11:42 +0800, BME280, 25.059999, 53.539062, 1025.126
2017-12-20 13:12:13 +0800, BME280, 25.059999, 53.583008, 1025.140
2017-12-20 13:12:45 +0800, BME280, 25.059999, 53.561523, 1025.125
2017-12-20 13:13:16 +0800, BME280, 25.059999, 53.528320, 1025.082
2017-12-20 13:13:48 +0800, BME280, 25.070000, 53.515625, 1025.075
2017-12-20 13:14:20 +0800, BME280, 25.100000, 53.453125, 1025.115
2017-12-20 13:14:51 +0800, BME280, 25.110001, 53.443359, 1025.108
2017-12-20 13:15:23 +0800, BME280, 25.080000, 53.440430, 1025.064
2017-12-20 13:15:54 +0800, BME280, 25.100000, 53.432617, 1025.097
2017-12-20 13:16:26 +0800, BME280, 25.100000, 53.432617, 1025.054
2017-12-20 13:16:58 +0800, BME280, 25.100000, 53.419922, 1025.013
2017-12-20 13:17:29 +0800, BME280, 25.110001, 53.366211, 1025.067
2017-12-20 13:18:01 +0800, BME280, 25.110001, 53.365234, 1025.079
2017-12-20 13:18:34 +0800, BME280, 25.090000, 53.375000, 1025.002
2017-12-20 13:19:06 +0800, BME280, 25.110001, 53.343750, 1025.040
2017-12-20 13:19:38 +0800, BME280, 25.100000, 53.332031, 1025.080
2017-12-20 13:20:09 +0800, BME280, 25.080000, 53.318359, 1025.051
2017-12-20 13:20:41 +0800, BME280, 25.059999, 53.303711, 1024.985
2017-12-20 13:21:16 +0800, BME280, 25.100000, 53.321289, 1025.085
2017-12-20 13:21:47 +0800, BME280, 25.100000, 53.331055, 1025.061
2017-12-20 13:22:19 +0800, BME280, 25.100000, 53.342773, 1025.061
2017-12-20 13:22:56 +0800, BME280, 25.110001, 53.300781, 1025.102
2017-12-20 13:23:28 +0800, BME280, 25.059999, 53.270508, 1024.945
2017-12-20 13:23:59 +0800, BME280, 25.100000, 53.276367, 1025.057
2017-12-20 13:24:31 +0800, BME280, 25.100000, 53.276367, 1025.060
2017-12-20 13:25:04 +0800, BME280, 25.100000, 53.287109, 1025.054
2017-12-20 13:25:35 +0800, BME280, 25.110001, 53.276367, 1025.076
2017-12-20 13:26:07 +0800, BME280, 25.090000, 53.286133, 1025.034
2017-12-20 13:26:41 +0800, BME280, 25.090000, 53.319336, 1025.077
2017-12-20 13:27:16 +0800, BME280, 25.100000, 53.309570, 1025.062
2017-12-20 13:27:48 +0800, BME280, 25.090000, 53.340820, 1025.057
2017-12-20 13:28:23 +0800, BME280, 25.080000, 53.374023, 1025.070
2017-12-20 13:28:54 +0800, BME280, 25.070000, 53.350586, 1025.088
2017-12-20 13:29:26 +0800, BME280, 25.090000, 53.308594, 1025.046
2017-12-20 13:29:58 +0800, BME280, 25.080000, 53.318359, 1025.041
2017-12-20 13:30:31 +0800, BME280, 25.100000, 53.308594, 1025.068
2017-12-20 13:31:04 +0800, BME280, 25.070000, 53.306641, 1025.013
2017-12-20 13:31:37 +0800, BME280, 25.110001, 53.309570, 1025.091
2017-12-20 13:32:08 +0800, BME280, 25.100000, 53.309570, 1025.088
2017-12-20 13:32:40 +0800, BME280, 25.070000, 53.329102, 1025.019
2017-12-20 13:33:12 +0800, BME280, 25.090000, 53.353516, 1025.092
2017-12-20 13:33:43 +0800, BME280, 25.059999, 53.338867, 1024.981
2017-12-20 13:34:15 +0800, BME280, 25.090000, 53.331055, 1025.024
2017-12-20 13:34:52 +0800, BME280, 25.070000, 53.350586, 1024.980
2017-12-20 13:35:24 +0800, BME280, 25.090000, 53.353516, 1024.986
2017-12-20 13:35:56 +0800, BME280, 25.080000, 53.384766, 1025.012
2017-12-20 13:36:28 +0800, BME280, 25.059999, 53.404297, 1024.943
2017-12-20 13:36:59 +0800, BME280, 25.070000, 53.482422, 1024.940
2017-12-20 13:37:31 +0800, BME280, 25.049999, 53.437500, 1024.968
2017-12-20 13:38:06 +0800, BME280, 25.040001, 53.448242, 1024.973
2017-12-20 13:38:37 +0800, BME280, 25.049999, 53.481445, 1024.997
2017-12-20 13:39:10 +0800, BME280, 25.040001, 53.470703, 1024.975
2017-12-20 13:39:43 +0800, BME280, 25.040001, 53.481445, 1024.953
2017-12-20 13:40:16 +0800, BME280, 25.059999, 53.494141, 1024.998
2017-12-20 13:40:48 +0800, BME280, 25.059999, 53.459961, 1025.033
2017-12-20 13:41:19 +0800, BME280, 25.049999, 53.492188, 1025.038
2017-12-20 13:41:52 +0800, BME280, 25.040001, 53.512695, 1024.966
2017-12-20 13:42:24 +0800, BME280, 25.049999, 53.481445, 1025.001
2017-12-20 13:42:56 +0800, BME280, 25.070000, 53.473633, 1025.050
2017-12-20 13:43:28 +0800, BME280, 25.049999, 53.481445, 1025.043
2017-12-20 13:44:00 +0800, BME280, 25.070000, 53.462891, 1025.084
2017-12-20 13:44:33 +0800, BME280, 25.049999, 53.455078, 1025.074
2017-12-20 13:45:04 +0800, BME280, 25.030001, 53.557617, 1025.061
2017-12-20 13:45:37 +0800, BME280, 25.040001, 53.581055, 1025.070
2017-12-20 13:46:09 +0800, BME280, 25.000000, 53.553711, 1025.049
2017-12-20 13:46:41 +0800, BME280, 25.030001, 53.557617, 1025.100
2017-12-20 13:47:15 +0800, BME280, 25.040001, 53.614258, 1025.098
2017-12-20 13:47:47 +0800, BME280, 25.040001, 53.537109, 1025.084
2017-12-20 13:48:19 +0800, BME280, 25.040001, 53.570312, 1025.112
2017-12-20 13:48:50 +0800, BME280, 25.030001, 53.569336, 1025.071
2017-12-20 13:49:22 +0800, BME280, 25.040001, 53.559570, 1025.095
2017-12-20 13:49:57 +0800, BME280, 25.040001, 53.536133, 1025.038
2017-12-20 13:50:31 +0800, BME280, 25.049999, 53.548828, 1025.068
2017-12-20 13:51:03 +0800, BME280, 25.049999, 53.526367, 1025.070
2017-12-20 13:51:36 +0800, BME280, 25.049999, 53.526367, 1024.984
2017-12-20 13:52:11 +0800, BME280, 25.040001, 53.526367, 1025.048
2017-12-20 13:52:42 +0800, BME280, 25.049999, 53.494141, 1025.081
2017-12-20 13:53:15 +0800, BME280, 25.020000, 53.557617, 1025.011
2017-12-20 13:53:47 +0800, BME280, 25.040001, 53.537109, 1025.069
2017-12-20 13:54:19 +0800, BME280, 25.020000, 53.545898, 1025.066
2017-12-20 13:54:50 +0800, BME280, 25.020000, 53.567383, 1025.042
2017-12-20 13:55:22 +0800, BME280, 25.040001, 53.604492, 1025.113
2017-12-20 13:55:54 +0800, BME280, 25.049999, 53.504883, 1025.131
2017-12-20 13:56:25 +0800, BME280, 25.049999, 53.514648, 1025.087
2017-12-20 13:56:57 +0800, BME280, 25.040001, 53.525391, 1025.099
2017-12-20 13:57:29 +0800, BME280, 25.070000, 53.506836, 1025.151
2017-12-20 13:58:00 +0800, BME280, 25.080000, 53.452148, 1025.181
2017-12-20 13:58:32 +0800, BME280, 25.049999, 53.471680, 1025.148
2017-12-20 13:59:04 +0800, BME280, 25.049999, 53.503906, 1025.177
2017-12-20 13:59:35 +0800, BME280, 25.070000, 53.484375, 1025.175
2017-12-20 14:00:07 +0800, BME280, 25.059999, 53.482422, 1025.179
2017-12-20 14:00:39 +0800, BME280, 25.040001, 53.513672, 1025.142
2017-12-20 14:01:11 +0800, BME280, 25.030001, 53.536133, 1025.172
2017-12-20 14:01:43 +0800, BME280, 24.990000, 53.630859, 1025.138
2017-12-20 14:02:14 +0800, BME280, 25.020000, 53.623047, 1025.169
2017-12-20 14:02:46 +0800, BME280, 24.990000, 53.576172, 1025.125
2017-12-20 14:03:17 +0800, BME280, 25.030001, 53.457031, 1025.134
2017-12-20 14:03:49 +0800, BME280, 25.049999, 53.482422, 1025.209
2017-12-20 14:04:20 +0800, BME280, 25.049999, 53.515625, 1025.241
2017-12-20 14:04:52 +0800, BME280, 24.980000, 53.478516, 1025.171
2017-12-20 14:05:24 +0800, BME280, 25.040001, 53.514648, 1025.224
2017-12-20 14:05:55 +0800, BME280, 25.070000, 53.484375, 1025.230
2017-12-20 14:06:27 +0800, BME280, 25.020000, 53.489258, 1025.153
2017-12-20 14:06:58 +0800, BME280, 25.090000, 53.375000, 1025.201
2017-12-20 14:07:30 +0800, BME280, 25.090000, 53.386719, 1025.205
2017-12-20 14:08:01 +0800, BME280, 25.070000, 53.339844, 1025.223
2017-12-20 14:08:33 +0800, BME280, 25.100000, 53.319336, 1025.247
2017-12-20 14:09:09 +0800, BME280, 25.120001, 53.233398, 1025.241
2017-12-20 14:09:42 +0800, BME280, 25.090000, 53.218750, 1025.186
2017-12-20 14:10:17 +0800, BME280, 25.090000, 53.163086, 1025.259
2017-12-20 14:10:50 +0800, BME280, 25.070000, 53.127930, 1025.192
2017-12-20 14:11:22 +0800, BME280, 25.070000, 53.015625, 1025.248
2017-12-20 14:11:53 +0800, BME280, 25.090000, 52.872070, 1025.207
2017-12-20 14:12:25 +0800, BME280, 25.070000, 52.912109, 1025.165
2017-12-20 14:12:57 +0800, BME280, 25.059999, 52.678711, 1025.222
2017-12-20 14:13:30 +0800, BME280, 25.070000, 52.625977, 1025.169
2017-12-20 14:14:01 +0800, BME280, 25.070000, 52.480469, 1025.203
2017-12-20 14:14:33 +0800, BME280, 25.070000, 52.435547, 1025.261
2017-12-20 14:15:05 +0800, BME280, 25.059999, 52.311523, 1025.224
2017-12-20 14:15:38 +0800, BME280, 25.049999, 52.115234, 1025.194
2017-12-20 14:16:11 +0800, BME280, 25.080000, 51.956055, 1025.212
2017-12-20 14:16:42 +0800, BME280, 25.070000, 51.921875, 1025.290
2017-12-20 14:17:14 +0800, BME280, 25.090000, 51.778320, 1025.217
2017-12-20 14:17:45 +0800, BME280, 25.070000, 51.654297, 1025.196
2017-12-20 14:18:17 +0800, BME280, 25.080000, 51.542969, 1025.258
2017-12-20 14:18:49 +0800, BME280, 25.059999, 51.496094, 1025.231
2017-12-20 14:19:20 +0800, BME280, 25.059999, 51.395508, 1025.203
2017-12-20 14:19:52 +0800, BME280, 25.049999, 51.327148, 1025.209
2017-12-20 14:20:24 +0800, BME280, 25.049999, 51.148438, 1025.210
2017-12-20 14:20:55 +0800, BME280, 25.070000, 51.040039, 1025.205
2017-12-20 14:21:27 +0800, BME280, 25.059999, 50.916016, 1025.118
2017-12-20 14:21:59 +0800, BME280, 25.059999, 50.848633, 1025.156
2017-12-20 14:22:30 +0800, BME280, 25.040001, 50.825195, 1025.166
2017-12-20 14:23:02 +0800, BME280, 25.049999, 50.724609, 1025.222
2017-12-20 14:23:38 +0800, BME280, 25.030001, 50.624023, 1025.167
2017-12-20 14:24:11 +0800, BME280, 25.020000, 50.577148, 1025.239
2017-12-20 14:24:45 +0800, BME280, 25.010000, 50.519531, 1025.185
2017-12-20 14:25:17 +0800, BME280, 25.010000, 50.396484, 1025.176
2017-12-20 14:25:49 +0800, BME280, 25.010000, 50.329102, 1025.182
2017-12-20 14:26:21 +0800, BME280, 25.020000, 50.219727, 1025.212
2017-12-20 14:26:52 +0800, BME280, 25.000000, 50.161133, 1025.266
2017-12-20 14:27:24 +0800, BME280, 25.010000, 50.039062, 1025.281
2017-12-20 14:27:56 +0800, BME280, 24.969999, 49.980469, 1025.197
2017-12-20 14:28:27 +0800, BME280, 25.000000, 49.925781, 1025.246
2017-12-20 14:29:01 +0800, BME280, 25.000000, 49.859375, 1025.259
2017-12-20 14:29:33 +0800, BME280, 25.000000, 49.781250, 1025.260
2017-12-20 14:30:05 +0800, BME280, 24.990000, 49.702148, 1025.308
2017-12-20 14:30:36 +0800, BME280, 24.980000, 49.711914, 1025.282
2017-12-20 14:31:08 +0800, BME280, 24.969999, 49.623047, 1025.285
2017-12-20 14:31:42 +0800, BME280, 24.959999, 49.531250, 1025.295
2017-12-20 14:32:14 +0800, BME280, 24.969999, 49.399414, 1025.325
2017-12-20 14:32:47 +0800, BME280, 25.000000, 49.311523, 1025.348
2017-12-20 14:33:19 +0800, BME280, 25.000000, 49.210938, 1025.303
2017-12-20 14:33:53 +0800, BME280, 25.010000, 49.089844, 1025.266
2017-12-20 14:34:25 +0800, BME280, 25.000000, 49.043945, 1025.261
2017-12-20 14:35:06 +0800, BME280, 25.020000, 48.933594, 1025.251
2017-12-20 14:35:38 +0800, BME280, 25.020000, 48.856445, 1025.284
2017-12-20 14:36:10 +0800, BME280, 25.030001, 48.812500, 1025.352
2017-12-20 14:36:41 +0800, BME280, 25.030001, 48.734375, 1025.326
2017-12-20 14:37:13 +0800, BME280, 25.020000, 48.709961, 1025.281
2017-12-20 14:37:45 +0800, BME280, 25.040001, 48.624023, 1025.358
2017-12-20 14:38:16 +0800, BME280, 25.020000, 48.533203, 1025.317
2017-12-20 14:38:48 +0800, BME280, 25.020000, 48.497070, 1025.264
2017-12-20 14:39:19 +0800, BME280, 25.030001, 48.455078, 1025.246
2017-12-20 14:39:51 +0800, BME280, 24.990000, 48.406250, 1025.227
2017-12-20 14:40:23 +0800, BME280, 24.980000, 48.338867, 1025.230
2017-12-20 14:40:54 +0800, BME280, 25.000000, 48.317383, 1025.283
2017-12-20 14:41:33 +0800, BME280, 24.969999, 48.220703, 1025.180
2017-12-20 14:42:04 +0800, BME280, 24.990000, 48.206055, 1025.332
2017-12-20 14:42:36 +0800, BME280, 25.000000, 48.116211, 1025.348
2017-12-20 14:43:09 +0800, BME280, 25.000000, 47.982422, 1025.345
2017-12-20 14:43:41 +0800, BME280, 25.020000, 47.974609, 1025.351
2017-12-20 14:44:12 +0800, BME280, 25.010000, 47.890625, 1025.202
2017-12-20 14:44:44 +0800, BME280, 25.010000, 47.882812, 1025.317
2017-12-20 14:45:16 +0800, BME280, 25.020000, 47.750000, 1025.347
2017-12-20 14:45:48 +0800, BME280, 24.969999, 47.811523, 1025.313
2017-12-20 14:46:20 +0800, BME280, 24.980000, 47.756836, 1025.288
2017-12-20 14:46:51 +0800, BME280, 25.000000, 47.602539, 1025.315
2017-12-20 14:47:23 +0800, BME280, 24.980000, 47.611328, 1025.246
2017-12-20 14:47:55 +0800, BME280, 25.000000, 47.580078, 1025.287
2017-12-20 14:48:26 +0800, BME280, 25.020000, 47.525391, 1025.273
2017-12-20 14:48:58 +0800, BME280, 25.010000, 47.424805, 1025.310
2017-12-20 14:49:31 +0800, BME280, 25.030001, 47.392578, 1025.287
2017-12-20 14:50:04 +0800, BME280, 24.980000, 47.387695, 1025.232
2017-12-20 14:50:35 +0800, BME280, 24.990000, 47.367188, 1025.267
2017-12-20 14:51:07 +0800, BME280, 25.000000, 47.356445, 1025.313
2017-12-20 14:51:38 +0800, BME280, 25.000000, 47.345703, 1025.297
2017-12-20 14:52:10 +0800, BME280, 24.930000, 47.249023, 1025.171
2017-12-20 14:52:42 +0800, BME280, 25.000000, 47.177734, 1025.322
2017-12-20 14:53:13 +0800, BME280, 25.000000, 47.132812, 1025.308
2017-12-20 14:53:45 +0800, BME280, 25.020000, 47.124023, 1025.367
2017-12-20 14:54:16 +0800, BME280, 25.020000, 47.024414, 1025.330
2017-12-20 14:54:48 +0800, BME280, 25.000000, 46.976562, 1025.270
2017-12-20 14:55:19 +0800, BME280, 25.020000, 46.957031, 1025.315
2017-12-20 14:55:51 +0800, BME280, 25.030001, 46.889648, 1025.346
2017-12-20 14:56:23 +0800, BME280, 25.010000, 46.887695, 1025.367
2017-12-20 14:56:54 +0800, BME280, 25.020000, 46.776367, 1025.413
2017-12-20 14:57:26 +0800, BME280, 24.969999, 46.861328, 1025.329
2017-12-20 14:57:57 +0800, BME280, 25.020000, 46.777344, 1025.458
2017-12-20 14:58:29 +0800, BME280, 24.980000, 46.806641, 1025.370
2017-12-20 14:59:00 +0800, BME280, 24.990000, 46.775391, 1025.438
2017-12-20 14:59:32 +0800, BME280, 24.980000, 46.784180, 1025.391
2017-12-20 15:00:03 +0800, BME280, 24.990000, 46.729492, 1025.451
2017-12-20 15:00:36 +0800, BME280, 24.980000, 46.706055, 1025.457
2017-12-20 15:01:08 +0800, BME280, 24.980000, 46.650391, 1025.453
2017-12-20 15:01:40 +0800, BME280, 24.969999, 46.693359, 1025.397
2017-12-20 15:02:11 +0800, BME280, 24.980000, 46.617188, 1025.461
2017-12-20 15:02:43 +0800, BME280, 24.990000, 46.505859, 1025.449
2017-12-20 15:03:16 +0800, BME280, 25.010000, 46.507812, 1025.517
2017-12-20 15:03:48 +0800, BME280, 25.000000, 46.473633, 1025.471
2017-12-20 15:04:21 +0800, BME280, 25.000000, 46.395508, 1025.504
2017-12-20 15:04:52 +0800, BME280, 25.000000, 46.350586, 1025.427
2017-12-20 15:05:24 +0800, BME280, 25.000000, 46.227539, 1025.449
2017-12-20 15:05:55 +0800, BME280, 24.990000, 46.338867, 1025.413
2017-12-20 15:06:27 +0800, BME280, 24.959999, 46.402344, 1025.438
2017-12-20 15:06:59 +0800, BME280, 24.950001, 46.524414, 1025.479
2017-12-20 15:07:32 +0800, BME280, 24.920000, 46.453125, 1025.415
2017-12-20 15:08:03 +0800, BME280, 24.940001, 46.444336, 1025.450
2017-12-20 15:08:35 +0800, BME280, 24.930000, 46.421875, 1025.455
2017-12-20 15:09:07 +0800, BME280, 24.950001, 46.390625, 1025.465
2017-12-20 15:09:38 +0800, BME280, 24.940001, 46.421875, 1025.412
2017-12-20 15:10:10 +0800, BME280, 24.950001, 46.422852, 1025.459
2017-12-20 15:10:44 +0800, BME280, 24.930000, 46.422852, 1025.417
2017-12-20 15:11:16 +0800, BME280, 24.950001, 46.457031, 1025.445
2017-12-20 15:11:47 +0800, BME280, 24.950001, 46.479492, 1025.467
2017-12-20 15:12:19 +0800, BME280, 24.950001, 46.536133, 1025.403
2017-12-20 15:12:51 +0800, BME280, 24.959999, 46.558594, 1025.461
2017-12-20 15:13:22 +0800, BME280, 24.940001, 46.591797, 1025.456
2017-12-20 15:13:54 +0800, BME280, 24.959999, 46.570312, 1025.460
2017-12-20 15:14:26 +0800, BME280, 24.980000, 46.617188, 1025.499
2017-12-20 15:14:57 +0800, BME280, 24.980000, 46.638672, 1025.464
2017-12-20 15:15:30 +0800, BME280, 24.980000, 46.638672, 1025.453
2017-12-20 15:16:02 +0800, BME280, 24.990000, 46.697266, 1025.493
2017-12-20 15:16:34 +0800, BME280, 24.990000, 46.762695, 1025.457
2017-12-20 15:17:06 +0800, BME280, 25.000000, 46.752930, 1025.450
2017-12-20 15:17:37 +0800, BME280, 25.020000, 46.810547, 1025.485
2017-12-20 15:18:09 +0800, BME280, 24.950001, 46.959961, 1025.409
2017-12-20 15:18:41 +0800, BME280, 24.969999, 46.973633, 1025.441
2017-12-20 15:19:14 +0800, BME280, 24.969999, 47.005859, 1025.456
2017-12-20 15:19:46 +0800, BME280, 24.950001, 47.083008, 1025.466
2017-12-20 15:20:17 +0800, BME280, 24.950001, 47.195312, 1025.519
2017-12-20 15:20:49 +0800, BME280, 24.930000, 47.170898, 1025.461
2017-12-20 15:21:20 +0800, BME280, 24.940001, 47.205078, 1025.495
2017-12-20 15:21:52 +0800, BME280, 24.930000, 47.316406, 1025.496
2017-12-20 15:22:23 +0800, BME280, 24.930000, 47.349609, 1025.490
2017-12-20 15:22:55 +0800, BME280, 24.940001, 47.372070, 1025.481
2017-12-20 15:23:27 +0800, BME280, 24.950001, 47.441406, 1025.491
2017-12-20 15:24:00 +0800, BME280, 24.920000, 47.482422, 1025.496
2017-12-20 15:24:31 +0800, BME280, 24.910000, 47.559570, 1025.435
2017-12-20 15:25:05 +0800, BME280, 24.959999, 47.586914, 1025.499
2017-12-20 15:25:37 +0800, BME280, 24.980000, 47.623047, 1025.479
2017-12-20 15:26:09 +0800, BME280, 24.969999, 47.599609, 1025.468
2017-12-20 15:26:40 +0800, BME280, 24.959999, 47.632812, 1025.455
2017-12-20 15:27:12 +0800, BME280, 24.969999, 47.733398, 1025.508
2017-12-20 15:27:45 +0800, BME280, 24.969999, 47.766602, 1025.527
2017-12-20 15:28:16 +0800, BME280, 24.950001, 47.776367, 1025.469
2017-12-20 15:28:55 +0800, BME280, 24.930000, 47.840820, 1025.493
2017-12-20 15:29:26 +0800, BME280, 24.900000, 47.905273, 1025.437
2017-12-20 15:29:58 +0800, BME280, 24.930000, 47.941406, 1025.481
2017-12-20 15:30:32 +0800, BME280, 24.850000, 47.967773, 1025.362
2017-12-20 15:31:04 +0800, BME280, 24.959999, 47.989258, 1025.530
2017-12-20 15:31:36 +0800, BME280, 24.969999, 48.012695, 1025.553
2017-12-20 15:32:07 +0800, BME280, 24.940001, 48.086914, 1025.530
2017-12-20 15:32:40 +0800, BME280, 24.969999, 48.113281, 1025.544
2017-12-20 15:33:12 +0800, BME280, 24.920000, 48.119141, 1025.474
2017-12-20 15:33:44 +0800, BME280, 24.969999, 48.168945, 1025.553
2017-12-20 15:34:18 +0800, BME280, 24.969999, 48.204102, 1025.576
2017-12-20 15:34:51 +0800, BME280, 24.900000, 48.206055, 1025.442
2017-12-20 15:35:24 +0800, BME280, 24.980000, 48.181641, 1025.539
2017-12-20 15:35:57 +0800, BME280, 24.980000, 48.259766, 1025.565
2017-12-20 15:36:28 +0800, BME280, 24.969999, 48.258789, 1025.538
2017-12-20 15:37:00 +0800, BME280, 24.980000, 48.403320, 1025.567
2017-12-20 15:37:32 +0800, BME280, 24.980000, 48.304688, 1025.557
2017-12-20 15:38:04 +0800, BME280, 24.990000, 48.349609, 1025.550
2017-12-20 15:38:35 +0800, BME280, 24.980000, 48.360352, 1025.601
2017-12-20 15:39:08 +0800, BME280, 24.980000, 48.382812, 1025.582
2017-12-20 15:39:40 +0800, BME280, 24.990000, 48.327148, 1025.604
2017-12-20 15:40:12 +0800, BME280, 24.990000, 48.450195, 1025.564
2017-12-20 15:40:43 +0800, BME280, 25.000000, 48.507812, 1025.611
2017-12-20 15:41:15 +0800, BME280, 24.990000, 48.495117, 1025.585
2017-12-20 15:41:46 +0800, BME280, 25.020000, 48.463867, 1025.620
2017-12-20 15:42:18 +0800, BME280, 25.020000, 48.487305, 1025.630
2017-12-20 15:42:50 +0800, BME280, 25.010000, 48.575195, 1025.609
2017-12-20 15:43:24 +0800, BME280, 25.030001, 48.465820, 1025.644
2017-12-20 15:44:03 +0800, BME280, 25.000000, 48.608398, 1025.654
2017-12-20 15:44:35 +0800, BME280, 24.980000, 48.639648, 1025.640
2017-12-20 15:45:06 +0800, BME280, 25.000000, 48.686523, 1025.694
2017-12-20 15:45:38 +0800, BME280, 24.990000, 48.708984, 1025.706
2017-12-20 15:46:09 +0800, BME280, 24.990000, 48.804688, 1025.672
2017-12-20 15:46:41 +0800, BME280, 24.990000, 48.751953, 1025.677
2017-12-20 15:47:12 +0800, BME280, 25.000000, 48.787109, 1025.719
2017-12-20 15:47:46 +0800, BME280, 25.000000, 48.797852, 1025.707
2017-12-20 15:48:18 +0800, BME280, 25.000000, 48.809570, 1025.668
2017-12-20 15:48:49 +0800, BME280, 25.020000, 48.746094, 1025.728
2017-12-20 15:49:21 +0800, BME280, 25.000000, 48.875977, 1025.718
2017-12-20 15:49:55 +0800, BME280, 25.000000, 48.865234, 1025.667
2017-12-20 15:50:28 +0800, BME280, 25.010000, 48.933594, 1025.688
