DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa)
2017-06-16 12:34:39 +0800, BME280, 25.100000, 59.475586, 1003.811
2017-06-16 12:35:11 +0800, BME280, 25.090000, 59.462891, 1003.793
2017-06-16 12:35:42 +0800, BME280, 25.070000, 59.494141, 1003.838
2017-06-16 12:36:14 +0800, BME280, 25.059999, 59.604492, 1003.808
2017-06-16 12:36:46 +0800, BME280, 25.000000, 59.662109, 1003.873
2017-06-16 12:37:17 +0800, BME280, 24.980000, 59.637695, 1003.807
2017-06-16 12:37:49 +0800, BME280, 24.950001, 59.778320, 1003.853
2017-06-16 12:38:20 +0800, BME280, 25.010000, 59.750977, 1003.831
2017-06-16 12:38:52 +0800, BME280, 24.969999, 59.904297, 1003.857
2017-06-16 12:39:24 +0800, BME280, 24.969999, 59.802734, 1003.781
2017-06-16 12:39:55 +0800, BME280, 24.990000, 59.772461, 1003.800
2017-06-16 12:40:27 +0800, BME280, 25.010000, 59.752930, 1003.830
2017-06-16 12:40:58 +0800, BME280, 25.040001, 59.644531, 1003.745
2017-06-16 12:41:30 +0800, BME280, 25.040001, 59.523438, 1003.735
2017-06-16 12:42:01 +0800, BME280, 25.000000, 59.662109, 1003.737
2017-06-16 12:42:33 +0800, BME280, 24.950001, 59.790039, 1003.735
2017-06-16 12:43:05 +0800, BME280, 24.930000, 59.819336, 1003.719
2017-06-16 12:43:36 +0800, BME280, 24.900000, 59.894531, 1003.665
2017-06-16 12:44:08 +0800, BME280, 24.950001, 60.033203, 1003.712
2017-06-16 12:44:39 +0800, BME280, 25.030001, 59.654297, 1003.685
2017-06-16 12:45:11 +0800, BME280, 25.110001, 59.354492, 1003.673
2017-06-16 12:45:43 +0800, BME280, 25.170000, 59.127930, 1003.727
2017-06-16 12:46:14 +0800, BME280, 25.090000, 59.162109, 1003.636
2017-06-16 12:46:46 +0800, BME280, 25.129999, 59.157227, 1003.733
2017-06-16 12:47:17 +0800, BME280, 25.209999, 59.098633, 1003.763
2017-06-16 12:47:49 +0800, BME280, 25.260000, 58.973633, 1003.768
2017-06-16 12:48:21 +0800, BME280, 25.219999, 58.888672, 1003.763
2017-06-16 12:48:52 +0800, BME280, 25.200001, 58.930664, 1003.768
2017-06-16 12:49:24 +0800, BME280, 25.200001, 58.999023, 1003.805
2017-06-16 12:49:56 +0800, BME280, 25.190001, 58.962891, 1003.765
2017-06-16 12:50:27 +0800, BME280, 25.180000, 58.985352, 1003.736
2017-06-16 12:50:59 +0800, BME280, 25.150000, 59.012695, 1003.718
2017-06-16 12:51:31 +0800, BME280, 25.100000, 59.073242, 1003.687
2017-06-16 12:52:02 +0800, BME280, 25.120001, 59.042969, 1003.685
2017-06-16 12:52:34 +0800, BME280, 25.120001, 59.021484, 1003.689
2017-06-16 12:53:05 +0800, BME280, 25.120001, 59.054688, 1003.633
2017-06-16 12:53:37 +0800, BME280, 25.110001, 59.042969, 1003.602
2017-06-16 12:54:08 +0800, BME280, 25.129999, 59.066406, 1003.626
2017-06-16 12:54:40 +0800, BME280, 25.129999, 59.066406, 1003.598
2017-06-16 12:55:12 +0800, BME280, 25.129999, 58.966797, 1003.571
2017-06-16 12:55:43 +0800, BME280, 25.139999, 58.934570, 1003.581
2017-06-16 12:56:15 +0800, BME280, 25.150000, 58.879883, 1003.553
2017-06-16 12:56:46 +0800, BME280, 25.150000, 58.902344, 1003.532
2017-06-16 12:57:18 +0800, BME280, 25.139999, 58.945312, 1003.533
2017-06-16 12:57:50 +0800, BME280, 25.080000, 59.115234, 1003.473
2017-06-16 12:58:21 +0800, BME280, 25.000000, 59.383789, 1003.529
2017-06-16 12:58:53 +0800, BME280, 24.969999, 59.345703, 1003.483
2017-06-16 12:59:24 +0800, BME280, 24.959999, 59.457031, 1003.533
2017-06-16 12:59:56 +0800, BME280, 24.900000, 59.638672, 1003.514
2017-06-16 13:00:28 +0800, BME280, 24.900000, 59.560547, 1003.544
2017-06-16 13:00:59 +0800, BME280, 24.889999, 59.625000, 1003.568
2017-06-16 13:01:31 +0800, BME280, 24.860001, 59.736328, 1003.566
2017-06-16 13:02:02 +0800, BME280, 24.889999, 59.736328, 1003.563
2017-06-16 13:02:34 +0800, BME280, 24.889999, 59.668945, 1003.544
2017-06-16 13:03:06 +0800, BME280, 24.840000, 59.730469, 1003.577
2017-06-16 13:03:37 +0800, BME280, 24.830000, 59.793945, 1003.579
2017-06-16 13:04:09 +0800, BME280, 24.820000, 59.838867, 1003.575
2017-06-16 13:04:40 +0800, BME280, 24.790001, 59.890625, 1003.495
2017-06-16 13:05:12 +0800, BME280, 24.780001, 59.921875, 1003.540
2017-06-16 13:05:43 +0800, BME280, 24.790001, 59.902344, 1003.507
2017-06-16 13:06:15 +0800, BME280, 24.760000, 59.942383, 1003.457
2017-06-16 13:06:47 +0800, BME280, 24.770000, 59.886719, 1003.471
2017-06-16 13:07:24 +0800, BME280, 24.760000, 59.952148, 1003.459
2017-06-16 13:07:55 +0800, BME280, 24.780001, 59.876953, 1003.474
2017-06-16 13:08:27 +0800, BME280, 24.790001, 59.845703, 1003.421
2017-06-16 13:08:58 +0800, BME280, 24.760000, 59.931641, 1003.447
2017-06-16 13:09:30 +0800, BME280, 24.770000, 59.921875, 1003.451
2017-06-16 13:10:01 +0800, BME280, 24.760000, 59.974609, 1003.431
2017-06-16 13:10:33 +0800, BME280, 24.740000, 60.016602, 1003.400
2017-06-16 13:11:05 +0800, BME280, 24.730000, 59.993164, 1003.357
2017-06-16 13:11:36 +0800, BME280, 24.750000, 59.930664, 1003.388
2017-06-16 13:12:08 +0800, BME280, 24.760000, 59.831055, 1003.342
2017-06-16 13:12:39 +0800, BME280, 24.820000, 59.727539, 1003.343
2017-06-16 13:13:11 +0800, BME280, 24.820000, 59.716797, 1003.342
2017-06-16 13:13:43 +0800, BME280, 24.790001, 59.733398, 1003.315
2017-06-16 13:14:14 +0800, BME280, 24.799999, 59.657227, 1003.320
2017-06-16 13:14:46 +0800, BME280, 24.780001, 59.755859, 1003.318
2017-06-16 13:15:17 +0800, BME280, 24.830000, 59.672852, 1003.322
2017-06-16 13:15:49 +0800, BME280, 24.860001, 59.598633, 1003.349
2017-06-16 13:16:21 +0800, BME280, 24.889999, 59.470703, 1003.350
2017-06-16 13:16:52 +0800, BME280, 24.850000, 59.541992, 1003.323
2017-06-16 13:17:24 +0800, BME280, 24.840000, 59.574219, 1003.346
2017-06-16 13:17:55 +0800, BME280, 24.820000, 59.616211, 1003.340
2017-06-16 13:18:27 +0800, BME280, 24.860001, 59.489258, 1003.346
2017-06-16 13:18:58 +0800, BME280, 24.860001, 59.477539, 1003.352
2017-06-16 13:19:30 +0800, BME280, 24.850000, 59.465820, 1003.368
2017-06-16 13:20:02 +0800, BME280, 24.780001, 59.644531, 1003.344
2017-06-16 13:20:33 +0800, BME280, 24.770000, 59.743164, 1003.317
2017-06-16 13:21:05 +0800, BME280, 24.780001, 59.655273, 1003.298
2017-06-16 13:21:37 +0800, BME280, 24.780001, 59.677734, 1003.284
2017-06-16 13:22:09 +0800, BME280, 24.799999, 59.647461, 1003.331
2017-06-16 13:22:40 +0800, BME280, 24.830000, 59.505859, 1003.300
2017-06-16 13:23:12 +0800, BME280, 24.770000, 59.675781, 1003.253
2017-06-16 13:23:43 +0800, BME280, 24.730000, 59.792969, 1003.220
2017-06-16 13:24:15 +0800, BME280, 24.719999, 59.847656, 1003.255
2017-06-16 13:24:47 +0800, BME280, 24.770000, 59.709961, 1003.243
2017-06-16 13:25:18 +0800, BME280, 24.680000, 59.919922, 1003.213
2017-06-16 13:25:50 +0800, BME280, 24.709999, 59.935547, 1003.249
2017-06-16 13:26:21 +0800, BME280, 24.690001, 59.945312, 1003.240
2017-06-16 13:26:53 +0800, BME280, 24.690001, 59.899414, 1003.187
2017-06-16 13:27:25 +0800, BME280, 24.629999, 60.058594, 1003.213
2017-06-16 13:27:56 +0800, BME280, 24.620001, 60.145508, 1003.225
2017-06-16 13:28:28 +0800, BME280, 24.620001, 60.100586, 1003.215
2017-06-16 13:28:59 +0800, BME280, 24.670000, 60.019531, 1003.246
2017-06-16 13:29:31 +0800, BME280, 24.660000, 60.151367, 1003.263
2017-06-16 13:30:03 +0800, BME280, 24.660000, 60.151367, 1003.241
2017-06-16 13:30:35 +0800, BME280, 24.660000, 60.173828, 1003.262
2017-06-16 13:31:06 +0800, BME280, 24.610001, 60.277344, 1003.233
2017-06-16 13:31:38 +0800, BME280, 24.559999, 60.437500, 1003.242
2017-06-16 13:32:10 +0800, BME280, 24.500000, 60.585938, 1003.218
2017-06-16 13:32:41 +0800, BME280, 24.520000, 60.555664, 1003.177
2017-06-16 13:33:13 +0800, BME280, 24.540001, 60.492188, 1003.204
2017-06-16 13:33:44 +0800, BME280, 24.549999, 60.458984, 1003.179
2017-06-16 13:34:16 +0800, BME280, 24.559999, 60.460938, 1003.200
2017-06-16 13:34:47 +0800, BME280, 24.570000, 60.528320, 1003.197
2017-06-16 13:35:19 +0800, BME280, 24.570000, 60.516602, 1003.209
2017-06-16 13:35:51 +0800, BME280, 24.549999, 60.570312, 1003.153
2017-06-16 13:36:22 +0800, BME280, 24.570000, 60.394531, 1003.127
2017-06-16 13:36:54 +0800, BME280, 24.610001, 60.434570, 1003.148
2017-06-16 13:37:26 +0800, BME280, 24.639999, 60.337891, 1003.185
2017-06-16 13:37:57 +0800, BME280, 24.750000, 60.140625, 1003.214
2017-06-16 13:38:29 +0800, BME280, 24.770000, 60.155273, 1003.222
2017-06-16 13:39:00 +0800, BME280, 24.770000, 60.099609, 1003.234
2017-06-16 13:39:32 +0800, BME280, 24.690001, 60.333008, 1003.228
2017-06-16 13:40:03 +0800, BME280, 24.690001, 60.333008, 1003.240
2017-06-16 13:40:35 +0800, BME280, 24.700001, 60.323242, 1003.212
2017-06-16 13:41:07 +0800, BME280, 24.680000, 60.398438, 1003.253
2017-06-16 13:41:38 +0800, BME280, 24.690001, 60.299805, 1003.250
2017-06-16 13:42:10 +0800, BME280, 24.700001, 60.368164, 1003.255
2017-06-16 13:42:41 +0800, BME280, 24.700001, 60.378906, 1003.299
2017-06-16 13:43:13 +0800, BME280, 24.680000, 60.454102, 1003.315
2017-06-16 13:43:44 +0800, BME280, 24.730000, 60.339844, 1003.293
2017-06-16 13:44:16 +0800, BME280, 24.770000, 60.221680, 1003.301
2017-06-16 13:44:48 +0800, BME280, 24.740000, 60.272461, 1003.272
2017-06-16 13:45:19 +0800, BME280, 24.700001, 60.435547, 1003.275
2017-06-16 13:45:51 +0800, BME280, 24.680000, 60.532227, 1003.254
2017-06-16 13:46:22 +0800, BME280, 24.700001, 60.458008, 1003.241
2017-06-16 13:46:54 +0800, BME280, 24.680000, 60.532227, 1003.250
2017-06-16 13:47:25 +0800, BME280, 24.690001, 60.689453, 1003.222
2017-06-16 13:47:57 +0800, BME280, 24.709999, 60.658203, 1003.256
2017-06-16 13:48:29 +0800, BME280, 24.700001, 60.680664, 1003.212
2017-06-16 13:49:00 +0800, BME280, 24.760000, 60.731445, 1003.221
2017-06-16 13:49:32 +0800, BME280, 24.809999, 60.336914, 1003.228
2017-06-16 13:50:03 +0800, BME280, 24.809999, 60.372070, 1003.167
2017-06-16 13:50:35 +0800, BME280, 24.840000, 60.153320, 1003.120
2017-06-16 13:51:06 +0800, BME280, 24.860001, 60.055664, 1003.091
2017-06-16 13:51:38 +0800, BME280, 24.840000, 60.130859, 1002.979
2017-06-16 13:52:10 +0800, BME280, 24.870001, 60.079102, 1003.006
2017-06-16 13:52:41 +0800, BME280, 24.889999, 60.059570, 1003.047
2017-06-16 13:53:18 +0800, BME280, 24.850000, 60.210938, 1003.113
2017-06-16 13:53:50 +0800, BME280, 24.910000, 60.028320, 1003.137
2017-06-16 13:54:22 +0800, BME280, 24.860001, 60.132812, 1003.152
2017-06-16 13:54:53 +0800, BME280, 24.920000, 60.130859, 1003.172
2017-06-16 13:55:25 +0800, BME280, 24.959999, 59.968750, 1003.225
2017-06-16 13:55:57 +0800, BME280, 24.889999, 60.004883, 1003.207
2017-06-16 13:56:28 +0800, BME280, 24.879999, 60.103516, 1003.245
2017-06-16 13:57:00 +0800, BME280, 24.850000, 60.232422, 1003.254
2017-06-16 13:57:31 +0800, BME280, 24.830000, 60.230469, 1003.282
2017-06-16 13:58:03 +0800, BME280, 24.860001, 60.266602, 1003.237
2017-06-16 13:58:34 +0800, BME280, 24.860001, 60.201172, 1003.222
2017-06-16 13:59:06 +0800, BME280, 24.830000, 60.229492, 1003.226
2017-06-16 13:59:38 +0800, BME280, 24.809999, 60.338867, 1003.259
2017-06-16 14:00:09 +0800, BME280, 24.809999, 60.293945, 1003.229
2017-06-16 14:00:41 +0800, BME280, 24.830000, 60.318359, 1003.261
2017-06-16 14:01:12 +0800, BME280, 24.799999, 60.414062, 1003.211
2017-06-16 14:01:44 +0800, BME280, 24.809999, 60.405273, 1003.242
2017-06-16 14:02:16 +0800, BME280, 24.809999, 60.416016, 1003.288
2017-06-16 14:02:48 +0800, BME280, 24.809999, 60.349609, 1003.262
2017-06-16 14:03:20 +0800, BME280, 24.780001, 60.280273, 1003.257
2017-06-16 14:03:52 +0800, BME280, 24.820000, 60.329102, 1003.289
2017-06-16 14:04:24 +0800, BME280, 24.799999, 60.346680, 1003.217
2017-06-16 14:04:56 +0800, BME280, 24.830000, 60.307617, 1003.207
2017-06-16 14:05:28 +0800, BME280, 24.840000, 60.286133, 1003.200
2017-06-16 14:06:00 +0800, BME280, 24.809999, 60.271484, 1003.147
2017-06-16 14:06:32 +0800, BME280, 24.809999, 60.171875, 1003.143
2017-06-16 14:07:04 +0800, BME280, 24.770000, 60.422852, 1003.161
2017-06-16 14:07:35 +0800, BME280, 24.790001, 60.369141, 1003.158
2017-06-16 14:08:07 +0800, BME280, 24.770000, 60.377930, 1003.150
2017-06-16 14:08:40 +0800, BME280, 24.780001, 60.413086, 1003.168
2017-06-16 14:09:12 +0800, BME280, 24.760000, 60.476562, 1003.159
2017-06-16 14:09:44 +0800, BME280, 24.790001, 60.458008, 1003.241
2017-06-16 14:10:15 +0800, BME280, 24.780001, 60.457031, 1003.222
2017-06-16 14:10:47 +0800, BME280, 24.809999, 60.360352, 1003.236
2017-06-16 14:11:19 +0800, BME280, 24.809999, 60.359375, 1003.212
2017-06-16 14:11:51 +0800, BME280, 24.790001, 60.402344, 1003.165
2017-06-16 14:12:23 +0800, BME280, 24.780001, 60.446289, 1003.179
2017-06-16 14:12:55 +0800, BME280, 24.840000, 60.386719, 1003.099
2017-06-16 14:13:27 +0800, BME280, 24.930000, 60.209961, 1003.120
2017-06-16 14:13:59 +0800, BME280, 24.920000, 60.442383, 1003.105
2017-06-16 14:14:31 +0800, BME280, 24.910000, 60.628906, 1003.095
2017-06-16 14:15:03 +0800, BME280, 24.870001, 60.869141, 1003.054
2017-06-16 14:15:35 +0800, BME280, 24.940001, 60.890625, 1003.061
2017-06-16 14:16:07 +0800, BME280, 24.910000, 61.064453, 1003.037
2017-06-16 14:16:39 +0800, BME280, 24.889999, 61.239258, 1003.044
2017-06-16 14:17:10 +0800, BME280, 24.900000, 61.384766, 1003.081
2017-06-16 14:17:42 +0800, BME280, 24.860001, 61.713867, 1003.090
2017-06-16 14:18:13 +0800, BME280, 24.879999, 61.760742, 1003.057
2017-06-16 14:18:45 +0800, BME280, 24.889999, 61.908203, 1003.059
2017-06-16 14:19:16 +0800, BME280, 24.889999, 61.940430, 1003.018
2017-06-16 14:19:48 +0800, BME280, 24.930000, 61.968750, 1003.001
2017-06-16 14:20:20 +0800, BME280, 24.950001, 62.104492, 1003.037
2017-06-16 14:20:51 +0800, BME280, 24.990000, 62.076172, 1003.028
2017-06-16 14:21:23 +0800, BME280, 24.990000, 62.121094, 1003.027
2017-06-16 14:21:54 +0800, BME280, 25.030001, 62.082031, 1003.025
2017-06-16 14:22:26 +0800, BME280, 25.040001, 62.250000, 1003.005
2017-06-16 14:22:57 +0800, BME280, 24.990000, 62.633789, 1003.044
2017-06-16 14:23:29 +0800, BME280, 25.049999, 62.541016, 1003.019
2017-06-16 14:24:00 +0800, BME280, 25.160000, 62.210938, 1003.015
2017-06-16 14:24:32 +0800, BME280, 25.139999, 62.331055, 1002.963
2017-06-16 14:25:03 +0800, BME280, 25.110001, 62.559570, 1002.942
2017-06-16 14:25:35 +0800, BME280, 25.120001, 62.651367, 1002.958
2017-06-16 14:26:07 +0800, BME280, 25.120001, 62.740234, 1002.956
2017-06-16 14:26:38 +0800, BME280, 25.129999, 62.831055, 1002.967
2017-06-16 14:27:10 +0800, BME280, 25.170000, 62.791016, 1002.994
2017-06-16 14:27:41 +0800, BME280, 25.139999, 62.999023, 1002.926
2017-06-16 14:28:13 +0800, BME280, 25.150000, 63.032227, 1002.952
2017-06-16 14:28:45 +0800, BME280, 25.180000, 63.083008, 1002.973
2017-06-16 14:29:16 +0800, BME280, 25.180000, 63.016602, 1002.981
2017-06-16 14:29:48 +0800, BME280, 25.190001, 63.060547, 1002.947
2017-06-16 14:30:19 +0800, BME280, 25.180000, 63.171875, 1002.911
2017-06-16 14:30:51 +0800, BME280, 25.190001, 63.250000, 1002.936
2017-06-16 14:31:22 +0800, BME280, 25.129999, 63.487305, 1002.895
2017-06-16 14:31:54 +0800, BME280, 25.170000, 63.524414, 1002.918
2017-06-16 14:32:26 +0800, BME280, 25.190001, 63.628906, 1002.896
2017-06-16 14:32:57 +0800, BME280, 25.260000, 63.371094, 1002.900
2017-06-16 14:33:29 +0800, BME280, 25.320000, 63.257812, 1002.900
2017-06-16 14:34:00 +0800, BME280, 25.309999, 63.301758, 1002.881
2017-06-16 14:34:32 +0800, BME280, 25.299999, 63.500000, 1002.905
2017-06-16 14:35:03 +0800, BME280, 25.350000, 63.328125, 1002.896
2017-06-16 14:35:40 +0800, BME280, 25.330000, 63.481445, 1002.893
2017-06-16 14:36:12 +0800, BME280, 25.330000, 63.537109, 1002.895
2017-06-16 14:36:44 +0800, BME280, 25.389999, 63.390625, 1002.948
2017-06-16 14:37:15 +0800, BME280, 25.420000, 63.326172, 1002.912
2017-06-16 14:37:47 +0800, BME280, 25.389999, 63.535156, 1002.909
2017-06-16 14:38:18 +0800, BME280, 25.389999, 63.586914, 1002.951
2017-06-16 14:38:50 +0800, BME280, 25.389999, 63.602539, 1002.915
2017-06-16 14:39:22 +0800, BME280, 25.370001, 63.764648, 1002.933
2017-06-16 14:39:53 +0800, BME280, 25.340000, 63.950195, 1002.905
2017-06-16 14:40:25 +0800, BME280, 25.350000, 63.929688, 1002.920
2017-06-16 14:40:56 +0800, BME280, 25.320000, 64.002930, 1002.885
2017-06-16 14:41:28 +0800, BME280, 25.389999, 63.823242, 1002.885
2017-06-16 14:42:00 +0800, BME280, 25.290001, 63.798828, 1002.701
2017-06-16 14:42:31 +0800, BME280, 25.440001, 63.600586, 1002.892
2017-06-16 14:43:03 +0800, BME280, 25.480000, 63.615234, 1002.911
2017-06-16 14:43:35 +0800, BME280, 25.480000, 63.591797, 1002.920
2017-06-16 14:44:06 +0800, BME280, 25.430000, 63.830078, 1002.941
2017-06-16 14:44:38 +0800, BME280, 25.430000, 63.785156, 1002.923
2017-06-16 14:45:09 +0800, BME280, 25.440001, 63.787109, 1002.925
2017-06-16 14:45:41 +0800, BME280, 25.389999, 63.914062, 1002.931
2017-06-16 14:46:13 +0800, BME280, 25.370001, 64.110352, 1002.959
2017-06-16 14:46:45 +0800, BME280, 25.340000, 64.185547, 1002.911
2017-06-16 14:47:16 +0800, BME280, 25.450001, 63.876953, 1002.916
2017-06-16 14:47:48 +0800, BME280, 25.520000, 63.585938, 1002.880
2017-06-16 14:48:19 +0800, BME280, 25.510000, 63.529297, 1002.853
2017-06-16 14:48:51 +0800, BME280, 25.520000, 63.429688, 1002.821
2017-06-16 14:49:22 +0800, BME280, 25.469999, 63.646484, 1002.853
2017-06-16 14:49:54 +0800, BME280, 25.440001, 63.842773, 1002.854
2017-06-16 14:50:26 +0800, BME280, 25.410000, 63.950195, 1002.819
2017-06-16 14:50:57 +0800, BME280, 25.440001, 63.853516, 1002.840
2017-06-16 14:51:29 +0800, BME280, 25.440001, 63.742188, 1002.866
2017-06-16 14:52:00 +0800, BME280, 25.410000, 63.959961, 1002.891
2017-06-16 14:52:32 +0800, BME280, 25.400000, 63.881836, 1002.835
2017-06-16 14:53:04 +0800, BME280, 25.410000, 63.950195, 1002.874
2017-06-16 14:53:35 +0800, BME280, 25.370001, 64.022461, 1002.921
2017-06-16 14:54:07 +0800, BME280, 25.389999, 64.069336, 1002.904
2017-06-16 14:54:39 +0800, BME280, 25.389999, 64.136719, 1002.967
2017-06-16 14:55:10 +0800, BME280, 25.360001, 64.188477, 1002.972
2017-06-16 14:55:42 +0800, BME280, 25.320000, 64.248047, 1002.954
2017-06-16 14:56:13 +0800, BME280, 25.320000, 64.425781, 1002.968
2017-06-16 14:56:45 +0800, BME280, 25.340000, 64.285156, 1002.932
2017-06-16 14:57:17 +0800, BME280, 25.430000, 64.085938, 1002.987
2017-06-16 14:57:48 +0800, BME280, 25.389999, 64.114258, 1002.945
2017-06-16 14:58:20 +0800, BME280, 25.379999, 64.124023, 1002.954
2017-06-16 14:58:52 +0800, BME280, 25.350000, 64.251953, 1002.927
2017-06-16 14:59:23 +0800, BME280, 25.320000, 64.371094, 1002.928
2017-06-16 14:59:55 +0800, BME280, 25.309999, 64.404297, 1002.945
2017-06-16 15:00:27 +0800, BME280, 25.370001, 64.244141, 1002.943
2017-06-16 15:00:58 +0800, BME280, 25.330000, 64.349609, 1002.938
2017-06-16 15:01:30 +0800, BME280, 25.270000, 64.576172, 1002.935
2017-06-16 15:02:01 +0800, BME280, 25.260000, 64.685547, 1002.922
2017-06-16 15:02:33 +0800, BME280, 25.320000, 64.460938, 1002.916
2017-06-16 15:03:04 +0800, BME280, 25.320000, 64.437500, 1002.890
2017-06-16 15:03:36 +0800, BME280, 25.330000, 64.373047, 1002.898
2017-06-16 15:04:08 +0800, BME280, 25.400000, 64.271484, 1002.842
2017-06-16 15:04:39 +0800, BME280, 25.459999, 64.000977, 1002.876
2017-06-16 15:05:11 +0800, BME280, 25.510000, 63.829102, 1002.875
2017-06-16 15:05:43 +0800, BME280, 25.520000, 63.786133, 1002.926
2017-06-16 15:06:14 +0800, BME280, 25.559999, 63.603516, 1002.957
2017-06-16 15:06:46 +0800, BME280, 25.570000, 63.571289, 1002.965
2017-06-16 15:07:17 +0800, BME280, 25.540001, 63.790039, 1002.984
2017-06-16 15:07:49 +0800, BME280, 25.570000, 63.593750, 1002.952
2017-06-16 15:08:21 +0800, BME280, 25.629999, 63.457031, 1002.965
2017-06-16 15:08:52 +0800, BME280, 25.650000, 63.348633, 1002.962
2017-06-16 15:09:24 +0800, BME280, 25.650000, 63.370117, 1002.901
2017-06-16 15:09:55 +0800, BME280, 25.629999, 63.457031, 1002.924
2017-06-16 15:10:27 +0800, BME280, 25.639999, 63.513672, 1002.936
2017-06-16 15:11:04 +0800, BME280, 25.520000, 63.475586, 1002.802
2017-06-16 15:11:36 +0800, BME280, 25.600000, 63.541992, 1002.976
2017-06-16 15:12:07 +0800, BME280, 25.620001, 63.521484, 1003.019
2017-06-16 15:12:39 +0800, BME280, 25.600000, 63.441406, 1002.994
2017-06-16 15:13:10 +0800, BME280, 25.590000, 63.364258, 1003.010
2017-06-16 15:13:42 +0800, BME280, 25.580000, 63.350586, 1003.016
2017-06-16 15:14:14 +0800, BME280, 25.590000, 63.306641, 1003.068
2017-06-16 15:14:46 +0800, BME280, 25.559999, 63.268555, 1003.005
2017-06-16 15:15:17 +0800, BME280, 25.570000, 63.081055, 1003.067
2017-06-16 15:15:49 +0800, BME280, 25.610001, 62.908203, 1003.090
2017-06-16 15:16:21 +0800, BME280, 25.600000, 62.862305, 1003.081
2017-06-16 15:16:53 +0800, BME280, 25.580000, 62.782227, 1003.082
2017-06-16 15:17:24 +0800, BME280, 25.610001, 62.685547, 1003.090
2017-06-16 15:17:56 +0800, BME280, 25.620001, 62.553711, 1003.121
2017-06-16 15:18:28 +0800, BME280, 25.600000, 62.316406, 1003.068
2017-06-16 15:18:59 +0800, BME280, 25.639999, 62.221680, 1003.053
2017-06-16 15:19:31 +0800, BME280, 25.660000, 61.990234, 1003.017
2017-06-16 15:20:02 +0800, BME280, 25.690001, 61.837891, 1002.995
2017-06-16 15:20:34 +0800, BME280, 25.700001, 61.651367, 1002.962
2017-06-16 15:21:06 +0800, BME280, 25.660000, 61.611328, 1002.997
2017-06-16 15:21:37 +0800, BME280, 25.629999, 61.584961, 1003.005
2017-06-16 15:22:09 +0800, BME280, 25.620001, 61.561523, 1003.045
2017-06-16 15:22:41 +0800, BME280, 25.610001, 61.538086, 1003.039
2017-06-16 15:23:12 +0800, BME280, 25.580000, 61.478516, 1003.021
2017-06-16 15:23:44 +0800, BME280, 25.629999, 61.395508, 1003.032
2017-06-16 15:24:16 +0800, BME280, 25.660000, 61.177734, 1003.076
2017-06-16 15:24:47 +0800, BME280, 25.660000, 60.964844, 1003.088
2017-06-16 15:25:19 +0800, BME280, 25.629999, 60.758789, 1003.080
2017-06-16 15:25:51 +0800, BME280, 25.620001, 60.781250, 1003.069
2017-06-16 15:26:22 +0800, BME280, 25.590000, 60.877930, 1003.085
2017-06-16 15:26:54 +0800, BME280, 25.500000, 61.000000, 1003.103
2017-06-16 15:27:26 +0800, BME280, 25.450001, 61.059570, 1003.140
2017-06-16 15:27:57 +0800, BME280, 25.420000, 61.187500, 1003.222
2017-06-16 15:28:29 +0800, BME280, 25.270000, 61.224609, 1003.076
2017-06-16 15:29:00 +0800, BME280, 25.379999, 61.283203, 1003.315
2017-06-16 15:29:32 +0800, BME280, 25.350000, 61.301758, 1003.301
2017-06-16 15:30:09 +0800, BME280, 25.360001, 61.247070, 1003.255
2017-06-16 15:30:41 +0800, BME280, 25.330000, 61.198242, 1003.182
2017-06-16 15:31:13 +0800, BME280, 25.309999, 61.197266, 1003.128
2017-06-16 15:31:44 +0800, BME280, 25.299999, 61.094727, 1003.091
2017-06-16 15:32:16 +0800, BME280, 25.250000, 61.209961, 1003.041
2017-06-16 15:32:48 +0800, BME280, 25.250000, 61.377930, 1003.088
2017-06-16 15:33:19 +0800, BME280, 25.330000, 61.187500, 1003.073
2017-06-16 15:33:51 +0800, BME280, 25.389999, 61.094727, 1003.067
2017-06-16 15:34:22 +0800, BME280, 25.370001, 60.825195, 1003.037
2017-06-16 15:34:54 +0800, BME280, 25.389999, 60.705078, 1003.060
2017-06-16 15:35:26 +0800, BME280, 25.430000, 60.699219, 1003.080
2017-06-16 15:35:57 +0800, BME280, 25.459999, 60.514648, 1003.093
2017-06-16 15:36:29 +0800, BME280, 25.490000, 60.339844, 1003.073
2017-06-16 15:37:00 +0800, BME280, 25.510000, 60.208984, 1003.097
2017-06-16 15:37:32 +0800, BME280, 25.459999, 60.102539, 1003.005
2017-06-16 15:38:04 +0800, BME280, 25.420000, 60.128906, 1003.002
2017-06-16 15:38:35 +0800, BME280, 25.420000, 60.342773, 1002.965
2017-06-16 15:39:07 +0800, BME280, 25.459999, 60.080078, 1002.943
2017-06-16 15:39:39 +0800, BME280, 25.400000, 59.993164, 1002.909
2017-06-16 15:40:10 +0800, BME280, 25.330000, 60.128906, 1002.835
2017-06-16 15:40:42 +0800, BME280, 25.299999, 60.203125, 1002.809
2017-06-16 15:41:14 +0800, BME280, 25.330000, 60.128906, 1002.759
2017-06-16 15:41:45 +0800, BME280, 25.290001, 60.146484, 1002.716
2017-06-16 15:42:17 +0800, BME280, 25.320000, 60.196289, 1002.704
2017-06-16 15:42:49 +0800, BME280, 25.280001, 60.201172, 1002.718
