DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa)
2018-03-24 15:25:10 +0800, BME280, 24.920000, 48.341797, 1015.225
2018-03-24 15:25:42 +0800, BME280, 24.930000, 48.333008, 1015.221
2018-03-24 15:26:14 +0800, BME280, 24.930000, 48.321289, 1015.220
2018-03-24 15:26:52 +0800, BME280, 24.930000, 48.321289, 1015.235
2018-03-24 15:27:34 +0800, BME280, 24.930000, 48.310547, 1015.222
2018-03-24 15:28:10 +0800, BME280, 24.940001, 48.289062, 1015.268
2018-03-24 15:28:42 +0800, BME280, 24.950001, 48.289062, 1015.224
2018-03-24 15:29:14 +0800, BME280, 24.950001, 48.266602, 1015.178
2018-03-24 15:29:45 +0800, BME280, 24.950001, 48.223633, 1015.218
2018-03-24 15:31:18 +0800, BME280, 24.959999, 48.190430, 1015.144
2018-03-24 15:31:50 +0800, BME280, 24.959999, 48.202148, 1015.242
2018-03-24 15:32:22 +0800, BME280, 24.959999, 48.167969, 1015.182
2018-03-24 15:32:54 +0800, BME280, 24.959999, 48.167969, 1015.193
2018-03-24 15:33:28 +0800, BME280, 24.959999, 48.190430, 1015.225
2018-03-24 15:34:00 +0800, BME280, 24.959999, 48.246094, 1015.237
2018-03-24 15:34:32 +0800, BME280, 24.959999, 48.257812, 1015.272
2018-03-24 15:35:05 +0800, BME280, 24.959999, 48.179688, 1015.163
2018-03-24 15:35:37 +0800, BME280, 24.959999, 48.224609, 1015.238
2018-03-24 15:36:12 +0800, BME280, 24.969999, 48.190430, 1015.153
2018-03-24 15:36:44 +0800, BME280, 24.959999, 48.212891, 1015.237
2018-03-24 15:37:18 +0800, BME280, 24.959999, 48.246094, 1015.186
2018-03-24 15:37:54 +0800, BME280, 24.969999, 48.258789, 1015.218
2018-03-24 15:38:28 +0800, BME280, 24.980000, 48.270508, 1015.235
2018-03-24 15:39:04 +0800, BME280, 24.969999, 48.270508, 1015.179
2018-03-24 15:39:36 +0800, BME280, 24.980000, 48.270508, 1015.277
2018-03-24 15:40:07 +0800, BME280, 24.980000, 48.282227, 1015.218
2018-03-24 15:40:39 +0800, BME280, 24.969999, 48.291992, 1015.227
2018-03-24 15:41:11 +0800, BME280, 24.969999, 48.304688, 1015.223
2018-03-24 15:41:42 +0800, BME280, 24.980000, 48.327148, 1015.190
2018-03-24 15:42:16 +0800, BME280, 24.980000, 48.292969, 1015.225
2018-03-24 15:42:48 +0800, BME280, 24.879999, 48.282227, 1015.064
2018-03-24 15:43:20 +0800, BME280, 24.969999, 48.292969, 1015.236
2018-03-24 15:43:52 +0800, BME280, 24.980000, 48.282227, 1015.237
2018-03-24 15:44:23 +0800, BME280, 24.980000, 48.270508, 1015.194
2018-03-24 15:44:55 +0800, BME280, 24.990000, 48.261719, 1015.217
2018-03-24 15:45:39 +0800, BME280, 25.000000, 48.171875, 1015.183
2018-03-24 15:46:10 +0800, BME280, 25.000000, 48.150391, 1015.195
2018-03-24 15:46:42 +0800, BME280, 24.990000, 48.193359, 1015.227
2018-03-24 15:47:21 +0800, BME280, 24.990000, 48.215820, 1015.282
2018-03-24 15:47:59 +0800, BME280, 24.990000, 48.216797, 1015.221
2018-03-24 15:48:30 +0800, BME280, 25.000000, 48.161133, 1015.217
2018-03-24 15:49:02 +0800, BME280, 25.000000, 48.171875, 1015.304
2018-03-24 15:49:47 +0800, BME280, 24.990000, 48.126953, 1015.205
2018-03-24 15:50:25 +0800, BME280, 25.020000, 48.152344, 1015.244
2018-03-24 15:51:13 +0800, BME280, 25.010000, 48.128906, 1015.191
2018-03-24 15:51:53 +0800, BME280, 25.020000, 48.107422, 1015.253
2018-03-24 15:52:24 +0800, BME280, 25.020000, 48.119141, 1015.259
2018-03-24 15:52:56 +0800, BME280, 25.030001, 48.075195, 1015.277
2018-03-24 15:53:29 +0800, BME280, 25.030001, 48.063477, 1015.215
2018-03-24 15:54:15 +0800, BME280, 25.020000, 48.075195, 1015.223
2018-03-24 15:54:57 +0800, BME280, 25.030001, 48.018555, 1015.215
2018-03-24 15:55:31 +0800, BME280, 25.030001, 48.053711, 1015.257
2018-03-24 15:56:04 +0800, BME280, 25.040001, 48.041992, 1015.282
2018-03-24 15:56:43 +0800, BME280, 25.030001, 48.007812, 1015.287
2018-03-24 15:57:15 +0800, BME280, 25.040001, 48.042969, 1015.264
2018-03-24 15:57:47 +0800, BME280, 25.040001, 48.042969, 1015.312
2018-03-24 15:58:26 +0800, BME280, 25.049999, 48.032227, 1015.306
2018-03-24 15:59:00 +0800, BME280, 25.049999, 48.054688, 1015.276
2018-03-24 16:00:33 +0800, BME280, 25.049999, 48.009766, 1015.269
2018-03-24 16:01:04 +0800, BME280, 25.040001, 47.999023, 1015.278
2018-03-24 16:01:36 +0800, BME280, 25.049999, 48.054688, 1015.293
2018-03-24 16:02:12 +0800, BME280, 25.049999, 48.020508, 1015.276
2018-03-24 16:02:46 +0800, BME280, 25.040001, 48.042969, 1015.265
2018-03-24 16:03:22 +0800, BME280, 25.049999, 48.009766, 1015.274
2018-03-24 16:04:02 +0800, BME280, 25.049999, 48.021484, 1015.255
2018-03-24 16:04:34 +0800, BME280, 25.049999, 48.078125, 1015.236
2018-03-24 16:05:14 +0800, BME280, 25.049999, 48.156250, 1015.248
2018-03-24 16:05:48 +0800, BME280, 25.049999, 48.065430, 1015.269
2018-03-24 16:06:19 +0800, BME280, 25.049999, 48.065430, 1015.247
2018-03-24 16:06:56 +0800, BME280, 25.049999, 48.110352, 1015.271
2018-03-24 16:07:28 +0800, BME280, 25.049999, 48.032227, 1015.244
2018-03-24 16:08:00 +0800, BME280, 25.059999, 48.066406, 1015.297
2018-03-24 16:08:40 +0800, BME280, 25.049999, 48.121094, 1015.256
2018-03-24 16:09:12 +0800, BME280, 25.049999, 48.054688, 1015.269
2018-03-24 16:09:44 +0800, BME280, 25.049999, 48.065430, 1015.245
2018-03-24 16:10:16 +0800, BME280, 25.059999, 48.021484, 1015.244
2018-03-24 16:11:50 +0800, BME280, 25.040001, 48.110352, 1015.264
2018-03-24 16:12:24 +0800, BME280, 25.040001, 48.143555, 1015.259
2018-03-24 16:13:08 +0800, BME280, 25.040001, 48.200195, 1015.275
2018-03-24 16:13:40 +0800, BME280, 25.040001, 48.209961, 1015.297
2018-03-24 16:14:12 +0800, BME280, 25.030001, 48.220703, 1015.253
2018-03-24 16:14:43 +0800, BME280, 25.030001, 48.186523, 1015.318
2018-03-24 16:15:21 +0800, BME280, 25.030001, 48.187500, 1015.331
2018-03-24 16:15:55 +0800, BME280, 25.030001, 48.276367, 1015.310
2018-03-24 16:16:32 +0800, BME280, 25.030001, 48.219727, 1015.286
2018-03-24 16:17:05 +0800, BME280, 25.040001, 48.333008, 1015.357
2018-03-24 16:17:36 +0800, BME280, 25.030001, 48.421875, 1015.364
2018-03-24 16:18:09 +0800, BME280, 25.030001, 48.420898, 1015.363
2018-03-24 16:19:42 +0800, BME280, 25.020000, 48.488281, 1015.370
2018-03-24 16:20:17 +0800, BME280, 25.020000, 48.487305, 1015.328
2018-03-24 16:20:49 +0800, BME280, 25.020000, 48.487305, 1015.354
2018-03-24 16:21:22 +0800, BME280, 25.020000, 48.498047, 1015.383
2018-03-24 16:22:04 +0800, BME280, 25.020000, 48.499023, 1015.376
2018-03-24 16:22:38 +0800, BME280, 25.020000, 48.509766, 1015.390
2018-03-24 16:23:12 +0800, BME280, 25.010000, 48.508789, 1015.316
2018-03-24 16:23:46 +0800, BME280, 25.010000, 48.519531, 1015.348
2018-03-24 16:24:17 +0800, BME280, 25.020000, 48.532227, 1015.400
2018-03-24 16:24:50 +0800, BME280, 25.020000, 48.520508, 1015.380
2018-03-24 16:25:26 +0800, BME280, 25.010000, 48.531250, 1015.399
2018-03-24 16:25:58 +0800, BME280, 25.010000, 48.541992, 1015.395
2018-03-24 16:26:30 +0800, BME280, 25.020000, 48.543945, 1015.420
2018-03-24 16:27:02 +0800, BME280, 25.010000, 48.564453, 1015.403
2018-03-24 16:27:36 +0800, BME280, 25.010000, 48.553711, 1015.424
2018-03-24 16:28:12 +0800, BME280, 25.010000, 48.553711, 1015.430
2018-03-24 16:28:50 +0800, BME280, 25.020000, 48.576172, 1015.441
2018-03-24 16:29:22 +0800, BME280, 25.010000, 48.586914, 1015.460
2018-03-24 16:29:54 +0800, BME280, 25.010000, 48.564453, 1015.453
2018-03-24 16:30:27 +0800, BME280, 25.010000, 48.485352, 1015.422
2018-03-24 16:30:58 +0800, BME280, 25.000000, 48.574219, 1015.505
2018-03-24 16:31:30 +0800, BME280, 24.990000, 48.585938, 1015.463
2018-03-24 16:32:03 +0800, BME280, 24.990000, 48.608398, 1015.465
2018-03-24 16:32:34 +0800, BME280, 24.980000, 48.627930, 1015.440
2018-03-24 16:33:11 +0800, BME280, 24.980000, 48.617188, 1015.440
2018-03-24 16:33:46 +0800, BME280, 24.990000, 48.618164, 1015.430
2018-03-24 16:34:18 +0800, BME280, 24.980000, 48.627930, 1015.456
2018-03-24 16:34:50 +0800, BME280, 24.980000, 48.639648, 1015.430
2018-03-24 16:35:22 +0800, BME280, 24.980000, 48.639648, 1015.434
2018-03-24 16:36:00 +0800, BME280, 24.990000, 48.629883, 1015.423
2018-03-24 16:36:35 +0800, BME280, 24.990000, 48.640625, 1015.492
2018-03-24 16:37:06 +0800, BME280, 24.990000, 48.629883, 1015.492
2018-03-24 16:37:41 +0800, BME280, 24.990000, 48.629883, 1015.471
2018-03-24 16:38:13 +0800, BME280, 24.990000, 48.607422, 1015.514
2018-03-24 16:38:47 +0800, BME280, 24.990000, 48.640625, 1015.440
2018-03-24 16:39:18 +0800, BME280, 24.980000, 48.662109, 1015.457
2018-03-24 16:39:50 +0800, BME280, 24.980000, 48.672852, 1015.496
2018-03-24 16:40:23 +0800, BME280, 24.980000, 48.662109, 1015.500
2018-03-24 16:40:54 +0800, BME280, 24.980000, 48.750977, 1015.525
2018-03-24 16:41:26 +0800, BME280, 24.980000, 48.650391, 1015.532
2018-03-24 16:41:59 +0800, BME280, 24.980000, 48.662109, 1015.543
2018-03-24 16:42:31 +0800, BME280, 24.980000, 48.684570, 1015.543
2018-03-24 16:43:07 +0800, BME280, 24.990000, 48.663086, 1015.526
2018-03-24 16:43:45 +0800, BME280, 24.969999, 48.695312, 1015.517
2018-03-24 16:44:17 +0800, BME280, 24.969999, 48.694336, 1015.567
2018-03-24 16:44:55 +0800, BME280, 24.969999, 48.671875, 1015.542
2018-03-24 16:46:28 +0800, BME280, 24.969999, 48.704102, 1015.542
2018-03-24 16:47:06 +0800, BME280, 24.969999, 48.694336, 1015.530
2018-03-24 16:47:42 +0800, BME280, 24.969999, 48.694336, 1015.558
2018-03-24 16:48:14 +0800, BME280, 24.969999, 48.694336, 1015.563
2018-03-24 16:48:50 +0800, BME280, 24.969999, 48.707031, 1015.542
2018-03-24 16:49:21 +0800, BME280, 24.969999, 48.704102, 1015.584
2018-03-24 16:49:56 +0800, BME280, 24.959999, 48.693359, 1015.610
2018-03-24 16:50:30 +0800, BME280, 24.959999, 48.715820, 1015.608
2018-03-24 16:51:04 +0800, BME280, 24.959999, 48.726562, 1015.641
2018-03-24 16:51:36 +0800, BME280, 24.959999, 48.726562, 1015.693
2018-03-24 16:52:08 +0800, BME280, 24.959999, 48.726562, 1015.663
2018-03-24 16:52:42 +0800, BME280, 24.959999, 48.738281, 1015.706
2018-03-24 16:53:18 +0800, BME280, 24.959999, 48.749023, 1015.677
2018-03-24 16:53:50 +0800, BME280, 24.959999, 48.749023, 1015.706
2018-03-24 16:54:22 +0800, BME280, 24.959999, 48.726562, 1015.709
2018-03-24 16:55:58 +0800, BME280, 24.969999, 48.726562, 1015.676
2018-03-24 16:56:37 +0800, BME280, 24.969999, 48.717773, 1015.692
2018-03-24 16:57:08 +0800, BME280, 24.969999, 48.783203, 1015.627
2018-03-24 16:57:43 +0800, BME280, 24.969999, 48.738281, 1015.676
2018-03-24 16:58:31 +0800, BME280, 24.969999, 48.739258, 1015.665
2018-03-24 17:00:03 +0800, BME280, 24.959999, 48.738281, 1015.674
2018-03-24 17:00:37 +0800, BME280, 24.959999, 48.726562, 1015.654
2018-03-24 17:01:08 +0800, BME280, 24.959999, 48.738281, 1015.635
2018-03-24 17:01:40 +0800, BME280, 24.959999, 48.749023, 1015.637
2018-03-24 17:03:23 +0800, BME280, 24.959999, 48.760742, 1015.656
2018-03-24 17:03:55 +0800, BME280, 24.969999, 48.738281, 1015.685
2018-03-24 17:04:35 +0800, BME280, 24.959999, 48.749023, 1015.714
2018-03-24 17:05:07 +0800, BME280, 24.959999, 48.771484, 1015.738
2018-03-24 17:05:45 +0800, BME280, 24.959999, 48.771484, 1015.725
2018-03-24 17:06:22 +0800, BME280, 24.950001, 48.770508, 1015.732
2018-03-24 17:06:57 +0800, BME280, 24.950001, 48.770508, 1015.712
2018-03-24 17:07:30 +0800, BME280, 24.910000, 48.766602, 1015.645
2018-03-24 17:08:13 +0800, BME280, 24.950001, 48.770508, 1015.730
2018-03-24 17:08:46 +0800, BME280, 24.959999, 48.760742, 1015.745
2018-03-24 17:09:17 +0800, BME280, 24.959999, 48.749023, 1015.774
2018-03-24 17:09:49 +0800, BME280, 24.950001, 48.770508, 1015.729
2018-03-24 17:10:21 +0800, BME280, 24.959999, 48.760742, 1015.752
2018-03-24 17:11:04 +0800, BME280, 24.950001, 48.781250, 1015.750
2018-03-24 17:12:37 +0800, BME280, 24.959999, 48.760742, 1015.754
2018-03-24 17:13:16 +0800, BME280, 24.950001, 48.759766, 1015.778
2018-03-24 17:14:04 +0800, BME280, 24.959999, 48.760742, 1015.728
2018-03-24 17:14:35 +0800, BME280, 24.959999, 48.760742, 1015.777
2018-03-24 17:15:09 +0800, BME280, 24.959999, 48.760742, 1015.751
2018-03-24 17:15:48 +0800, BME280, 24.959999, 48.749023, 1015.769
2018-03-24 17:16:20 +0800, BME280, 24.969999, 48.716797, 1015.788
2018-03-24 17:16:56 +0800, BME280, 24.959999, 48.738281, 1015.825
2018-03-24 17:17:28 +0800, BME280, 24.959999, 48.738281, 1015.784
2018-03-24 17:18:06 +0800, BME280, 24.959999, 48.738281, 1015.800
2018-03-24 17:18:54 +0800, BME280, 24.959999, 48.738281, 1015.765
2018-03-24 17:19:32 +0800, BME280, 24.969999, 48.749023, 1015.807
2018-03-24 17:20:12 +0800, BME280, 24.959999, 48.749023, 1015.816
2018-03-24 17:20:46 +0800, BME280, 24.959999, 48.738281, 1015.823
2018-03-24 17:21:19 +0800, BME280, 24.959999, 48.749023, 1015.850
2018-03-24 17:22:03 +0800, BME280, 24.959999, 48.749023, 1015.832
2018-03-24 17:22:34 +0800, BME280, 24.959999, 48.749023, 1015.899
2018-03-24 17:23:07 +0800, BME280, 24.969999, 48.738281, 1015.890
2018-03-24 17:24:41 +0800, BME280, 24.969999, 48.727539, 1015.865
2018-03-24 17:25:29 +0800, BME280, 24.959999, 48.749023, 1015.884
2018-03-24 17:26:01 +0800, BME280, 24.959999, 48.760742, 1015.908
2018-03-24 17:26:35 +0800, BME280, 24.959999, 48.749023, 1015.897
2018-03-24 17:27:07 +0800, BME280, 24.950001, 48.748047, 1015.898
2018-03-24 17:27:49 +0800, BME280, 24.950001, 48.748047, 1015.904
2018-03-24 17:28:24 +0800, BME280, 24.950001, 48.759766, 1015.948
2018-03-24 17:29:00 +0800, BME280, 24.959999, 48.749023, 1015.926
2018-03-24 17:29:34 +0800, BME280, 24.959999, 48.760742, 1015.860
2018-03-24 17:30:08 +0800, BME280, 24.959999, 48.749023, 1015.871
2018-03-24 17:30:52 +0800, BME280, 24.959999, 48.749023, 1015.898
2018-03-24 17:31:40 +0800, BME280, 24.950001, 48.759766, 1015.886
2018-03-24 17:32:12 +0800, BME280, 24.959999, 48.726562, 1015.888
2018-03-24 17:32:44 +0800, BME280, 24.950001, 48.737305, 1015.910
2018-03-24 17:34:24 +0800, BME280, 24.959999, 48.738281, 1015.942
2018-03-24 17:34:56 +0800, BME280, 24.959999, 48.693359, 1015.955
2018-03-24 17:35:37 +0800, BME280, 24.969999, 48.661133, 1015.964
2018-03-24 17:36:10 +0800, BME280, 24.980000, 48.583984, 1015.941
2018-03-24 17:36:42 +0800, BME280, 25.010000, 48.541992, 1015.999
2018-03-24 17:37:16 +0800, BME280, 25.000000, 48.518555, 1015.966
2018-03-24 17:37:48 +0800, BME280, 25.000000, 48.541016, 1015.964
2018-03-24 17:38:20 +0800, BME280, 24.990000, 48.595703, 1015.968
2018-03-24 17:38:52 +0800, BME280, 24.990000, 48.595703, 1015.948
2018-03-24 17:39:23 +0800, BME280, 24.969999, 48.617188, 1015.926
2018-03-24 17:39:57 +0800, BME280, 24.990000, 48.574219, 1015.985
2018-03-24 17:40:29 +0800, BME280, 24.990000, 48.574219, 1015.948
2018-03-24 17:41:01 +0800, BME280, 25.000000, 48.541016, 1015.970
2018-03-24 17:41:33 +0800, BME280, 25.000000, 48.518555, 1015.967
2018-03-24 17:42:04 +0800, BME280, 25.010000, 48.531250, 1015.990
2018-03-24 17:42:43 +0800, BME280, 25.010000, 48.597656, 1015.992
2018-03-24 17:43:14 +0800, BME280, 25.000000, 48.596680, 1015.985
2018-03-24 17:43:47 +0800, BME280, 24.990000, 48.629883, 1015.970
2018-03-24 17:44:23 +0800, BME280, 24.990000, 48.651367, 1015.995
2018-03-24 17:44:55 +0800, BME280, 24.980000, 48.471680, 1016.025
2018-03-24 17:45:29 +0800, BME280, 24.990000, 48.283203, 1016.071
2018-03-24 17:46:02 +0800, BME280, 24.990000, 48.181641, 1016.063
2018-03-24 17:46:33 +0800, BME280, 24.980000, 48.125977, 1016.057
2018-03-24 17:48:06 +0800, BME280, 24.980000, 48.214844, 1016.128
2018-03-24 17:48:42 +0800, BME280, 24.969999, 48.236328, 1016.084
2018-03-24 17:49:22 +0800, BME280, 24.969999, 48.169922, 1016.029
2018-03-24 17:49:54 +0800, BME280, 24.980000, 48.103516, 1016.024
2018-03-24 17:50:26 +0800, BME280, 24.980000, 48.036133, 1016.012
2018-03-24 17:51:04 +0800, BME280, 24.980000, 48.103516, 1016.016
2018-03-24 17:51:40 +0800, BME280, 24.980000, 48.103516, 1016.028
2018-03-24 17:52:12 +0800, BME280, 24.969999, 48.091797, 1016.002
2018-03-24 17:52:46 +0800, BME280, 24.969999, 48.145508, 1015.971
2018-03-24 17:53:31 +0800, BME280, 24.969999, 48.103516, 1016.000
2018-03-24 17:55:04 +0800, BME280, 24.969999, 48.056641, 1015.986
2018-03-24 17:55:37 +0800, BME280, 24.969999, 48.067383, 1016.023
2018-03-24 17:56:08 +0800, BME280, 24.969999, 48.147461, 1016.000
2018-03-24 17:56:41 +0800, BME280, 24.969999, 48.113281, 1016.033
2018-03-24 17:57:15 +0800, BME280, 24.969999, 48.091797, 1016.027
2018-03-24 17:57:46 +0800, BME280, 24.969999, 48.090820, 1016.030
2018-03-24 17:58:18 +0800, BME280, 24.980000, 48.103516, 1016.055
2018-03-24 17:58:54 +0800, BME280, 24.969999, 48.114258, 1016.057
2018-03-24 17:59:26 +0800, BME280, 24.980000, 48.081055, 1016.099
2018-03-24 17:59:57 +0800, BME280, 24.980000, 48.069336, 1016.073
2018-03-24 18:01:36 +0800, BME280, 24.969999, 48.058594, 1016.091
2018-03-24 18:02:09 +0800, BME280, 24.969999, 48.081055, 1016.083
2018-03-24 18:02:44 +0800, BME280, 24.969999, 48.068359, 1016.062
2018-03-24 18:03:22 +0800, BME280, 24.969999, 48.113281, 1016.057
2018-03-24 18:03:56 +0800, BME280, 24.969999, 48.113281, 1016.117
2018-03-24 18:04:39 +0800, BME280, 24.969999, 48.203125, 1016.098
2018-03-24 18:05:12 +0800, BME280, 24.969999, 48.114258, 1016.099
2018-03-24 18:05:44 +0800, BME280, 24.969999, 48.113281, 1016.150
2018-03-24 18:06:17 +0800, BME280, 24.959999, 48.145508, 1016.158
2018-03-24 18:06:49 +0800, BME280, 24.969999, 48.125000, 1016.162
2018-03-24 18:07:25 +0800, BME280, 24.959999, 48.089844, 1016.198
2018-03-24 18:08:01 +0800, BME280, 24.969999, 48.101562, 1016.164
2018-03-24 18:08:33 +0800, BME280, 24.969999, 48.125000, 1016.196
2018-03-24 18:09:09 +0800, BME280, 24.969999, 48.090820, 1016.210
2018-03-24 18:09:41 +0800, BME280, 24.969999, 48.057617, 1016.200
2018-03-24 18:10:22 +0800, BME280, 24.969999, 48.125977, 1016.194
2018-03-24 18:10:58 +0800, BME280, 24.969999, 48.135742, 1016.228
2018-03-24 18:11:32 +0800, BME280, 24.969999, 48.114258, 1016.209
2018-03-24 18:12:14 +0800, BME280, 24.969999, 48.124023, 1016.195
2018-03-24 18:12:46 +0800, BME280, 24.969999, 48.125000, 1016.226
2018-03-24 18:13:24 +0800, BME280, 24.969999, 48.102539, 1016.195
2018-03-24 18:14:00 +0800, BME280, 24.969999, 48.125977, 1016.216
2018-03-24 18:14:31 +0800, BME280, 24.969999, 48.135742, 1016.196
2018-03-24 18:15:14 +0800, BME280, 24.969999, 48.114258, 1016.231
2018-03-24 18:15:46 +0800, BME280, 24.969999, 48.158203, 1016.269
2018-03-24 18:16:19 +0800, BME280, 24.969999, 48.168945, 1016.237
2018-03-24 18:16:54 +0800, BME280, 24.969999, 48.101562, 1016.263
2018-03-24 18:17:32 +0800, BME280, 24.980000, 48.114258, 1016.262
2018-03-24 18:18:04 +0800, BME280, 24.969999, 48.158203, 1016.292
2018-03-24 18:18:41 +0800, BME280, 24.969999, 48.158203, 1016.328
2018-03-24 18:19:13 +0800, BME280, 24.959999, 48.134766, 1016.279
2018-03-24 18:19:45 +0800, BME280, 24.959999, 48.145508, 1016.345
2018-03-24 18:20:17 +0800, BME280, 24.959999, 48.134766, 1016.327
2018-03-24 18:20:53 +0800, BME280, 24.969999, 48.134766, 1016.314
2018-03-24 18:21:29 +0800, BME280, 24.959999, 48.124023, 1016.307
2018-03-24 18:22:00 +0800, BME280, 24.959999, 48.145508, 1016.332
2018-03-24 18:22:38 +0800, BME280, 24.969999, 48.124023, 1016.316
2018-03-24 18:23:17 +0800, BME280, 24.969999, 48.158203, 1016.323
2018-03-24 18:23:55 +0800, BME280, 24.959999, 48.157227, 1016.319
2018-03-24 18:24:30 +0800, BME280, 24.959999, 48.134766, 1016.334
2018-03-24 18:25:08 +0800, BME280, 24.959999, 48.134766, 1016.384
2018-03-24 18:25:47 +0800, BME280, 24.969999, 48.113281, 1016.360
2018-03-24 18:26:19 +0800, BME280, 24.969999, 48.113281, 1016.367
2018-03-24 18:27:03 +0800, BME280, 24.950001, 48.123047, 1016.349
2018-03-24 18:27:38 +0800, BME280, 24.959999, 48.124023, 1016.353
2018-03-24 18:28:09 +0800, BME280, 24.969999, 48.135742, 1016.424
2018-03-24 18:28:48 +0800, BME280, 24.969999, 48.125000, 1016.407
2018-03-24 18:29:30 +0800, BME280, 24.969999, 48.080078, 1016.427
2018-03-24 18:30:04 +0800, BME280, 24.969999, 48.113281, 1016.392
2018-03-24 18:30:36 +0800, BME280, 24.969999, 48.090820, 1016.445
2018-03-24 18:31:18 +0800, BME280, 24.969999, 48.113281, 1016.429
2018-03-24 18:31:50 +0800, BME280, 24.969999, 48.113281, 1016.456
2018-03-24 18:32:24 +0800, BME280, 24.969999, 48.125000, 1016.460
2018-03-24 18:33:02 +0800, BME280, 24.980000, 48.114258, 1016.452
2018-03-24 18:33:37 +0800, BME280, 24.980000, 48.125977, 1016.483
2018-03-24 18:34:10 +0800, BME280, 24.980000, 48.081055, 1016.504
2018-03-24 18:34:51 +0800, BME280, 24.980000, 48.091797, 1016.475
2018-03-24 18:36:25 +0800, BME280, 25.000000, 48.027344, 1016.522
2018-03-24 18:36:56 +0800, BME280, 25.000000, 48.038086, 1016.539
2018-03-24 18:37:30 +0800, BME280, 25.000000, 48.004883, 1016.529
2018-03-24 18:38:01 +0800, BME280, 25.010000, 47.994141, 1016.579
2018-03-24 18:38:34 +0800, BME280, 25.020000, 48.041016, 1016.577
2018-03-24 18:39:06 +0800, BME280, 25.030001, 48.119141, 1016.574
2018-03-24 18:39:37 +0800, BME280, 25.030001, 48.219727, 1016.579
2018-03-24 18:40:12 +0800, BME280, 25.010000, 48.229492, 1016.540
2018-03-24 18:40:44 +0800, BME280, 25.000000, 48.194336, 1016.581
2018-03-24 18:41:20 +0800, BME280, 24.980000, 48.169922, 1016.542
2018-03-24 18:41:52 +0800, BME280, 24.980000, 48.136719, 1016.581
2018-03-24 18:42:27 +0800, BME280, 24.969999, 48.114258, 1016.564
2018-03-24 18:43:01 +0800, BME280, 24.969999, 48.103516, 1016.646
2018-03-24 18:43:32 +0800, BME280, 24.969999, 48.124023, 1016.618
2018-03-24 18:45:38 +0800, BME280, 24.959999, 48.157227, 1016.643
2018-03-24 18:46:15 +0800, BME280, 24.959999, 48.124023, 1016.644
2018-03-24 18:47:00 +0800, BME280, 24.959999, 48.112305, 1016.604
2018-03-24 18:47:38 +0800, BME280, 24.959999, 48.157227, 1016.648
2018-03-24 18:48:12 +0800, BME280, 24.969999, 48.157227, 1016.657
2018-03-24 18:48:44 +0800, BME280, 24.959999, 48.112305, 1016.664
2018-03-24 18:49:22 +0800, BME280, 24.959999, 48.112305, 1016.665
2018-03-24 18:49:56 +0800, BME280, 24.969999, 48.101562, 1016.691
2018-03-24 18:50:32 +0800, BME280, 24.969999, 48.124023, 1016.686
2018-03-24 18:51:03 +0800, BME280, 24.959999, 48.124023, 1016.726
2018-03-24 18:51:35 +0800, BME280, 24.969999, 48.135742, 1016.722
2018-03-24 18:52:08 +0800, BME280, 24.959999, 48.134766, 1016.720
2018-03-24 18:52:40 +0800, BME280, 24.959999, 48.079102, 1016.727
2018-03-24 18:53:24 +0800, BME280, 24.969999, 48.090820, 1016.713
2018-03-24 18:53:56 +0800, BME280, 24.969999, 48.057617, 1016.710
2018-03-24 18:54:28 +0800, BME280, 24.959999, 48.112305, 1016.763
2018-03-24 18:55:00 +0800, BME280, 24.959999, 48.112305, 1016.742
2018-03-24 18:55:32 +0800, BME280, 24.969999, 48.134766, 1016.773
2018-03-24 18:56:04 +0800, BME280, 24.969999, 48.124023, 1016.755
2018-03-24 18:56:36 +0800, BME280, 24.969999, 48.113281, 1016.750
2018-03-24 18:58:15 +0800, BME280, 24.969999, 48.068359, 1016.797
2018-03-24 18:58:46 +0800, BME280, 24.959999, 48.056641, 1016.764
2018-03-24 18:59:19 +0800, BME280, 24.959999, 48.079102, 1016.785
2018-03-24 18:59:52 +0800, BME280, 24.959999, 48.089844, 1016.778
2018-03-24 19:00:25 +0800, BME280, 24.959999, 48.112305, 1016.793
2018-03-24 19:00:56 +0800, BME280, 24.959999, 48.089844, 1016.832
2018-03-24 19:01:31 +0800, BME280, 24.950001, 48.123047, 1016.804
2018-03-24 19:02:05 +0800, BME280, 24.950001, 48.123047, 1016.852
2018-03-24 19:02:45 +0800, BME280, 24.950001, 48.111328, 1016.879
2018-03-24 19:03:17 +0800, BME280, 24.950001, 48.123047, 1016.869
2018-03-24 19:03:49 +0800, BME280, 24.959999, 48.134766, 1016.880
2018-03-24 19:04:20 +0800, BME280, 24.950001, 48.132812, 1016.886
2018-03-24 19:04:57 +0800, BME280, 24.950001, 48.123047, 1016.913
2018-03-24 19:05:29 +0800, BME280, 24.959999, 48.089844, 1016.891
2018-03-24 19:06:01 +0800, BME280, 24.959999, 48.101562, 1016.926
2018-03-24 19:06:34 +0800, BME280, 24.969999, 48.068359, 1016.949
2018-03-24 19:07:13 +0800, BME280, 24.959999, 48.079102, 1016.927
2018-03-24 19:07:45 +0800, BME280, 24.959999, 48.067383, 1016.980
2018-03-24 19:08:17 +0800, BME280, 24.950001, 48.043945, 1016.928
