DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa)
2017-06-05 12:36:05 +0800, BME280, 27.480000, 52.969727, 1005.492
2017-06-05 12:36:36 +0800, BME280, 27.490000, 52.986328, 1005.546
2017-06-05 12:37:08 +0800, BME280, 27.490000, 52.974609, 1005.598
2017-06-05 12:37:45 +0800, BME280, 27.480000, 53.007812, 1005.592
2017-06-05 12:38:17 +0800, BME280, 27.480000, 52.962891, 1005.546
2017-06-05 12:38:49 +0800, BME280, 27.490000, 53.098633, 1005.544
2017-06-05 12:39:21 +0800, BME280, 27.480000, 52.952148, 1005.567
2017-06-05 12:39:52 +0800, BME280, 27.490000, 52.908203, 1005.565
2017-06-05 12:40:24 +0800, BME280, 27.480000, 52.895508, 1005.531
2017-06-05 12:40:56 +0800, BME280, 27.480000, 52.917969, 1005.562
2017-06-05 12:41:28 +0800, BME280, 27.480000, 52.895508, 1005.551
2017-06-05 12:42:00 +0800, BME280, 27.459999, 52.983398, 1005.560
2017-06-05 12:42:32 +0800, BME280, 27.450001, 53.027344, 1005.565
2017-06-05 12:43:04 +0800, BME280, 27.450001, 53.014648, 1005.578
2017-06-05 12:43:36 +0800, BME280, 27.420000, 53.055664, 1005.559
2017-06-05 12:44:08 +0800, BME280, 27.400000, 53.301758, 1005.540
2017-06-05 12:44:40 +0800, BME280, 27.389999, 53.367188, 1005.555
2017-06-05 12:45:12 +0800, BME280, 27.400000, 53.266602, 1005.606
2017-06-05 12:45:44 +0800, BME280, 27.400000, 53.178711, 1005.624
2017-06-05 12:46:16 +0800, BME280, 27.420000, 53.134766, 1005.586
2017-06-05 12:46:48 +0800, BME280, 27.420000, 53.067383, 1005.609
2017-06-05 12:47:20 +0800, BME280, 27.430000, 53.024414, 1005.632
2017-06-05 12:47:52 +0800, BME280, 27.379999, 53.030273, 1005.558
2017-06-05 12:48:24 +0800, BME280, 27.400000, 53.043945, 1005.596
2017-06-05 12:48:56 +0800, BME280, 27.389999, 53.030273, 1005.610
2017-06-05 12:49:28 +0800, BME280, 27.370001, 53.163086, 1005.626
2017-06-05 12:50:00 +0800, BME280, 27.350000, 53.205078, 1005.615
2017-06-05 12:50:32 +0800, BME280, 27.350000, 53.171875, 1005.635
2017-06-05 12:51:04 +0800, BME280, 27.340000, 53.193359, 1005.630
2017-06-05 12:51:36 +0800, BME280, 27.320000, 53.089844, 1005.603
2017-06-05 12:52:08 +0800, BME280, 27.290001, 53.064453, 1005.592
2017-06-05 12:52:40 +0800, BME280, 27.299999, 53.052734, 1005.633
2017-06-05 12:53:12 +0800, BME280, 27.290001, 53.086914, 1005.607
2017-06-05 12:53:44 +0800, BME280, 27.270000, 53.151367, 1005.623
2017-06-05 12:54:16 +0800, BME280, 27.270000, 53.184570, 1005.599
2017-06-05 12:54:48 +0800, BME280, 27.270000, 53.163086, 1005.644
2017-06-05 12:55:20 +0800, BME280, 27.270000, 53.184570, 1005.627
2017-06-05 12:55:51 +0800, BME280, 27.270000, 53.196289, 1005.621
2017-06-05 12:56:23 +0800, BME280, 27.270000, 53.140625, 1005.636
2017-06-05 12:56:54 +0800, BME280, 27.270000, 53.151367, 1005.647
2017-06-05 12:57:26 +0800, BME280, 27.280001, 53.152344, 1005.654
2017-06-05 12:57:57 +0800, BME280, 27.280001, 53.063477, 1005.634
2017-06-05 12:58:29 +0800, BME280, 27.290001, 53.064453, 1005.638
2017-06-05 12:59:00 +0800, BME280, 27.290001, 53.109375, 1005.653
2017-06-05 12:59:32 +0800, BME280, 27.290001, 53.097656, 1005.623
2017-06-05 13:00:04 +0800, BME280, 27.299999, 53.052734, 1005.618
2017-06-05 13:00:36 +0800, BME280, 27.299999, 53.065430, 1005.643
2017-06-05 13:01:07 +0800, BME280, 27.309999, 53.033203, 1005.642
2017-06-05 13:01:39 +0800, BME280, 27.320000, 52.999023, 1005.642
2017-06-05 13:02:10 +0800, BME280, 27.320000, 52.797852, 1005.625
2017-06-05 13:02:42 +0800, BME280, 27.330000, 52.865234, 1005.631
2017-06-05 13:03:13 +0800, BME280, 27.340000, 52.890625, 1005.611
2017-06-05 13:03:45 +0800, BME280, 27.340000, 52.833984, 1005.665
2017-06-05 13:04:16 +0800, BME280, 27.350000, 52.779297, 1005.671
2017-06-05 13:04:48 +0800, BME280, 27.350000, 52.722656, 1005.633
2017-06-05 13:05:19 +0800, BME280, 27.360001, 52.634766, 1005.640
2017-06-05 13:05:51 +0800, BME280, 27.370001, 52.624023, 1005.640
2017-06-05 13:06:22 +0800, BME280, 27.370001, 52.534180, 1005.627
2017-06-05 13:06:54 +0800, BME280, 27.379999, 52.500977, 1005.637
2017-06-05 13:07:25 +0800, BME280, 27.379999, 52.447266, 1005.633
2017-06-05 13:07:57 +0800, BME280, 27.389999, 52.334961, 1005.639
2017-06-05 13:08:29 +0800, BME280, 27.389999, 52.245117, 1005.603
2017-06-05 13:09:00 +0800, BME280, 27.389999, 52.278320, 1005.609
2017-06-05 13:09:32 +0800, BME280, 27.389999, 52.291016, 1005.580
2017-06-05 13:10:03 +0800, BME280, 27.389999, 52.278320, 1005.607
2017-06-05 13:10:35 +0800, BME280, 27.389999, 52.357422, 1005.613
2017-06-05 13:11:06 +0800, BME280, 27.379999, 52.267578, 1005.606
2017-06-05 13:11:38 +0800, BME280, 27.379999, 52.255859, 1005.609
2017-06-05 13:12:09 +0800, BME280, 27.370001, 52.276367, 1005.576
2017-06-05 13:12:41 +0800, BME280, 27.379999, 52.299805, 1005.576
2017-06-05 13:13:12 +0800, BME280, 27.379999, 52.278320, 1005.552
2017-06-05 13:13:44 +0800, BME280, 27.379999, 52.254883, 1005.523
2017-06-05 13:14:15 +0800, BME280, 27.370001, 52.321289, 1005.515
2017-06-05 13:14:47 +0800, BME280, 27.379999, 52.368164, 1005.498
2017-06-05 13:15:18 +0800, BME280, 27.379999, 52.277344, 1005.504
2017-06-05 13:15:50 +0800, BME280, 27.370001, 52.186523, 1005.464
2017-06-05 13:16:21 +0800, BME280, 27.379999, 52.244141, 1005.471
2017-06-05 13:16:53 +0800, BME280, 27.350000, 52.285156, 1005.406
2017-06-05 13:17:24 +0800, BME280, 27.370001, 52.243164, 1005.445
2017-06-05 13:17:56 +0800, BME280, 27.370001, 52.208984, 1005.404
2017-06-05 13:18:27 +0800, BME280, 27.370001, 52.220703, 1005.476
2017-06-05 13:18:59 +0800, BME280, 27.360001, 52.028320, 1005.447
2017-06-05 13:19:31 +0800, BME280, 27.360001, 52.197266, 1005.393
2017-06-05 13:20:02 +0800, BME280, 27.360001, 52.185547, 1005.403
2017-06-05 13:20:34 +0800, BME280, 27.360001, 52.118164, 1005.378
2017-06-05 13:21:05 +0800, BME280, 27.360001, 52.152344, 1005.418
2017-06-05 13:21:37 +0800, BME280, 27.350000, 52.073242, 1005.389
2017-06-05 13:22:08 +0800, BME280, 27.360001, 52.028320, 1005.382
2017-06-05 13:22:40 +0800, BME280, 27.360001, 52.118164, 1005.420
2017-06-05 13:23:11 +0800, BME280, 27.360001, 52.005859, 1005.433
2017-06-05 13:23:43 +0800, BME280, 27.350000, 52.062500, 1005.376
2017-06-05 13:24:14 +0800, BME280, 27.350000, 52.062500, 1005.377
2017-06-05 13:24:46 +0800, BME280, 27.340000, 52.071289, 1005.362
2017-06-05 13:25:18 +0800, BME280, 27.350000, 52.061523, 1005.373
2017-06-05 13:25:49 +0800, BME280, 27.340000, 52.026367, 1005.364
2017-06-05 13:26:21 +0800, BME280, 27.320000, 52.080078, 1005.333
2017-06-05 13:26:52 +0800, BME280, 27.320000, 52.169922, 1005.331
2017-06-05 13:27:24 +0800, BME280, 27.290001, 52.155273, 1005.319
2017-06-05 13:27:55 +0800, BME280, 27.290001, 52.132812, 1005.334
2017-06-05 13:28:27 +0800, BME280, 27.270000, 52.186523, 1005.345
2017-06-05 13:28:59 +0800, BME280, 27.260000, 52.251953, 1005.347
2017-06-05 13:29:30 +0800, BME280, 27.240000, 52.250000, 1005.335
2017-06-05 13:30:02 +0800, BME280, 27.230000, 52.271484, 1005.331
2017-06-05 13:30:33 +0800, BME280, 27.200001, 52.346680, 1005.323
2017-06-05 13:31:05 +0800, BME280, 27.180000, 52.333008, 1005.300
2017-06-05 13:31:36 +0800, BME280, 27.190001, 52.525391, 1005.309
2017-06-05 13:32:08 +0800, BME280, 27.180000, 52.501953, 1005.302
2017-06-05 13:32:39 +0800, BME280, 27.160000, 52.464844, 1005.308
2017-06-05 13:33:11 +0800, BME280, 27.170000, 52.646484, 1005.294
2017-06-05 13:33:42 +0800, BME280, 27.160000, 52.566406, 1005.300
2017-06-05 13:34:14 +0800, BME280, 27.160000, 52.722656, 1005.302
2017-06-05 13:34:45 +0800, BME280, 27.150000, 52.542969, 1005.285
2017-06-05 13:35:17 +0800, BME280, 27.150000, 52.542969, 1005.282
2017-06-05 13:35:48 +0800, BME280, 27.139999, 52.564453, 1005.297
2017-06-05 13:36:20 +0800, BME280, 27.139999, 52.563477, 1005.281
2017-06-05 13:36:51 +0800, BME280, 27.120001, 52.595703, 1005.254
2017-06-05 13:37:23 +0800, BME280, 27.120001, 52.717773, 1005.285
2017-06-05 13:37:54 +0800, BME280, 27.110001, 52.717773, 1005.262
2017-06-05 13:38:26 +0800, BME280, 27.110001, 52.651367, 1005.283
2017-06-05 13:38:57 +0800, BME280, 27.100000, 52.715820, 1005.251
2017-06-05 13:39:29 +0800, BME280, 27.090000, 52.714844, 1005.227
2017-06-05 13:40:00 +0800, BME280, 27.080000, 52.804688, 1005.240
2017-06-05 13:40:32 +0800, BME280, 27.070000, 52.881836, 1005.247
2017-06-05 13:41:03 +0800, BME280, 27.070000, 52.814453, 1005.218
2017-06-05 13:41:35 +0800, BME280, 27.049999, 52.789062, 1005.226
2017-06-05 13:42:06 +0800, BME280, 27.049999, 52.934570, 1005.193
2017-06-05 13:42:43 +0800, BME280, 27.040001, 52.933594, 1005.190
2017-06-05 13:43:15 +0800, BME280, 27.020000, 53.065430, 1005.164
2017-06-05 13:43:47 +0800, BME280, 27.020000, 53.177734, 1005.188
2017-06-05 13:44:18 +0800, BME280, 27.020000, 53.099609, 1005.199
2017-06-05 13:44:50 +0800, BME280, 27.010000, 53.086914, 1005.237
2017-06-05 13:45:21 +0800, BME280, 27.020000, 53.122070, 1005.215
2017-06-05 13:45:53 +0800, BME280, 27.020000, 53.312500, 1005.217
2017-06-05 13:46:24 +0800, BME280, 27.030001, 53.706055, 1005.242
2017-06-05 13:46:56 +0800, BME280, 27.049999, 53.729492, 1005.229
2017-06-05 13:47:27 +0800, BME280, 27.030001, 53.391602, 1005.200
2017-06-05 13:47:59 +0800, BME280, 27.070000, 53.486328, 1005.231
2017-06-05 13:48:30 +0800, BME280, 27.059999, 53.351562, 1005.185
2017-06-05 13:49:02 +0800, BME280, 27.100000, 53.186523, 1005.232
2017-06-05 13:49:33 +0800, BME280, 27.100000, 52.962891, 1005.234
2017-06-05 13:50:05 +0800, BME280, 27.110001, 52.941406, 1005.222
2017-06-05 13:50:37 +0800, BME280, 27.110001, 52.964844, 1005.234
2017-06-05 13:51:08 +0800, BME280, 27.110001, 53.032227, 1005.199
2017-06-05 13:51:40 +0800, BME280, 27.110001, 53.099609, 1005.200
2017-06-05 13:52:11 +0800, BME280, 27.110001, 53.099609, 1005.228
2017-06-05 13:52:43 +0800, BME280, 27.120001, 53.166992, 1005.192
2017-06-05 13:53:14 +0800, BME280, 27.120001, 53.166992, 1005.203
2017-06-05 13:53:46 +0800, BME280, 27.110001, 53.122070, 1005.184
2017-06-05 13:54:17 +0800, BME280, 27.120001, 53.042969, 1005.144
2017-06-05 13:54:49 +0800, BME280, 27.100000, 53.122070, 1005.158
2017-06-05 13:55:20 +0800, BME280, 27.110001, 53.065430, 1005.167
2017-06-05 13:55:52 +0800, BME280, 27.110001, 53.130859, 1005.142
2017-06-05 13:56:23 +0800, BME280, 27.110001, 53.087891, 1005.134
2017-06-05 13:56:55 +0800, BME280, 27.110001, 53.122070, 1005.166
2017-06-05 13:57:26 +0800, BME280, 27.120001, 53.144531, 1005.135
2017-06-05 13:57:58 +0800, BME280, 27.110001, 53.166992, 1005.148
2017-06-05 13:58:30 +0800, BME280, 27.120001, 53.190430, 1005.134
2017-06-05 13:59:01 +0800, BME280, 27.110001, 53.255859, 1005.166
2017-06-05 13:59:33 +0800, BME280, 27.120001, 53.267578, 1005.158
2017-06-05 14:00:04 +0800, BME280, 27.110001, 53.222656, 1005.188
2017-06-05 14:00:36 +0800, BME280, 27.110001, 53.189453, 1005.157
2017-06-05 14:01:07 +0800, BME280, 27.110001, 53.245117, 1005.158
2017-06-05 14:01:39 +0800, BME280, 27.110001, 53.334961, 1005.156
2017-06-05 14:02:10 +0800, BME280, 27.110001, 53.332031, 1005.198
2017-06-05 14:02:42 +0800, BME280, 27.100000, 53.412109, 1005.186
2017-06-05 14:03:14 +0800, BME280, 27.090000, 53.433594, 1005.140
2017-06-05 14:03:45 +0800, BME280, 27.080000, 53.331055, 1005.139
2017-06-05 14:04:17 +0800, BME280, 27.070000, 53.475586, 1005.119
2017-06-05 14:04:48 +0800, BME280, 27.080000, 53.521484, 1005.123
2017-06-05 14:05:20 +0800, BME280, 27.090000, 53.521484, 1005.137
2017-06-05 14:05:51 +0800, BME280, 27.080000, 53.543945, 1005.144
2017-06-05 14:06:23 +0800, BME280, 27.080000, 53.533203, 1005.096
2017-06-05 14:06:54 +0800, BME280, 27.090000, 53.521484, 1005.093
2017-06-05 14:07:26 +0800, BME280, 27.090000, 53.611328, 1005.102
2017-06-05 14:07:57 +0800, BME280, 27.080000, 53.588867, 1005.104
2017-06-05 14:08:29 +0800, BME280, 27.090000, 53.656250, 1005.103
2017-06-05 14:09:01 +0800, BME280, 27.040001, 53.841797, 1005.076
2017-06-05 14:09:32 +0800, BME280, 27.030001, 53.896484, 1005.098
2017-06-05 14:10:03 +0800, BME280, 27.020000, 53.928711, 1005.143
2017-06-05 14:10:35 +0800, BME280, 27.020000, 53.940430, 1005.119
2017-06-05 14:11:06 +0800, BME280, 27.020000, 53.895508, 1005.146
2017-06-05 14:11:38 +0800, BME280, 27.010000, 53.927734, 1005.138
2017-06-05 14:12:09 +0800, BME280, 27.010000, 53.950195, 1005.126
2017-06-05 14:12:41 +0800, BME280, 27.010000, 53.995117, 1005.130
2017-06-05 14:13:13 +0800, BME280, 27.010000, 54.117188, 1005.122
2017-06-05 14:13:44 +0800, BME280, 27.010000, 54.163086, 1005.122
2017-06-05 14:14:16 +0800, BME280, 27.010000, 54.343750, 1005.123
2017-06-05 14:14:47 +0800, BME280, 27.010000, 54.499023, 1005.144
2017-06-05 14:15:19 +0800, BME280, 27.010000, 54.678711, 1005.125
2017-06-05 14:15:50 +0800, BME280, 27.010000, 54.834961, 1005.107
2017-06-05 14:16:22 +0800, BME280, 27.010000, 55.002930, 1005.140
2017-06-05 14:16:53 +0800, BME280, 27.000000, 55.181641, 1005.119
2017-06-05 14:17:25 +0800, BME280, 27.000000, 55.450195, 1005.072
2017-06-05 14:17:56 +0800, BME280, 27.010000, 55.562500, 1005.109
2017-06-05 14:18:28 +0800, BME280, 27.000000, 55.750977, 1005.087
2017-06-05 14:18:59 +0800, BME280, 27.010000, 55.976562, 1005.084
2017-06-05 14:19:31 +0800, BME280, 27.040001, 56.037109, 1005.060
2017-06-05 14:20:03 +0800, BME280, 27.070000, 56.119141, 1005.064
2017-06-05 14:20:34 +0800, BME280, 27.059999, 56.119141, 1005.022
2017-06-05 14:21:06 +0800, BME280, 27.080000, 56.343750, 1005.079
2017-06-05 14:21:37 +0800, BME280, 27.070000, 56.522461, 1005.043
2017-06-05 14:22:09 +0800, BME280, 27.070000, 56.903320, 1005.066
2017-06-05 14:22:40 +0800, BME280, 27.049999, 57.012695, 1005.050
2017-06-05 14:23:12 +0800, BME280, 27.049999, 57.223633, 1005.060
2017-06-05 14:23:43 +0800, BME280, 27.030001, 57.614258, 1005.064
2017-06-05 14:24:15 +0800, BME280, 27.030001, 57.749023, 1005.066
2017-06-05 14:24:46 +0800, BME280, 27.030001, 57.704102, 1005.065
2017-06-05 14:25:17 +0800, BME280, 27.040001, 57.828125, 1005.070
2017-06-05 14:25:49 +0800, BME280, 27.040001, 57.951172, 1005.044
2017-06-05 14:26:21 +0800, BME280, 27.030001, 58.118164, 1005.040
2017-06-05 14:26:52 +0800, BME280, 27.040001, 58.208984, 1005.034
2017-06-05 14:27:24 +0800, BME280, 27.040001, 58.231445, 1005.030
2017-06-05 14:27:55 +0800, BME280, 27.049999, 58.400391, 1005.010
2017-06-05 14:28:27 +0800, BME280, 27.040001, 58.466797, 1005.005
2017-06-05 14:28:59 +0800, BME280, 27.049999, 58.557617, 1005.051
2017-06-05 14:29:30 +0800, BME280, 27.049999, 58.747070, 1005.023
2017-06-05 14:30:02 +0800, BME280, 27.059999, 58.805664, 1005.003
2017-06-05 14:30:33 +0800, BME280, 27.070000, 58.728516, 1004.999
2017-06-05 14:31:05 +0800, BME280, 27.090000, 58.618164, 1005.011
2017-06-05 14:31:36 +0800, BME280, 27.090000, 58.696289, 1005.051
2017-06-05 14:32:08 +0800, BME280, 27.090000, 58.741211, 1005.045
2017-06-05 14:32:39 +0800, BME280, 27.090000, 58.729492, 1004.998
2017-06-05 14:33:11 +0800, BME280, 27.090000, 58.796875, 1005.036
2017-06-05 14:33:42 +0800, BME280, 27.090000, 58.786133, 1005.003
2017-06-05 14:34:14 +0800, BME280, 27.100000, 58.855469, 1005.049
2017-06-05 14:34:45 +0800, BME280, 27.120001, 58.913086, 1005.025
2017-06-05 14:35:17 +0800, BME280, 27.120001, 58.969727, 1004.987
2017-06-05 14:35:48 +0800, BME280, 27.120001, 58.979492, 1005.029
2017-06-05 14:36:20 +0800, BME280, 27.129999, 58.937500, 1005.005
2017-06-05 14:36:51 +0800, BME280, 27.129999, 58.993164, 1004.985
2017-06-05 14:37:23 +0800, BME280, 27.139999, 58.995117, 1004.976
2017-06-05 14:37:54 +0800, BME280, 27.139999, 59.038086, 1004.984
2017-06-05 14:38:26 +0800, BME280, 27.139999, 59.184570, 1004.981
2017-06-05 14:38:58 +0800, BME280, 27.150000, 59.174805, 1005.019
2017-06-05 14:39:30 +0800, BME280, 27.160000, 59.231445, 1005.008
2017-06-05 14:40:02 +0800, BME280, 27.160000, 59.242188, 1004.969
2017-06-05 14:40:33 +0800, BME280, 27.160000, 59.320312, 1004.985
2017-06-05 14:41:05 +0800, BME280, 27.160000, 59.243164, 1004.978
2017-06-05 14:41:36 +0800, BME280, 27.160000, 59.209961, 1004.976
2017-06-05 14:42:13 +0800, BME280, 27.180000, 59.201172, 1004.948
2017-06-05 14:42:45 +0800, BME280, 27.190001, 59.146484, 1004.936
2017-06-05 14:43:17 +0800, BME280, 27.190001, 59.168945, 1004.982
2017-06-05 14:43:48 +0800, BME280, 27.209999, 59.192383, 1004.965
2017-06-05 14:44:20 +0800, BME280, 27.209999, 59.102539, 1004.946
2017-06-05 14:44:52 +0800, BME280, 27.230000, 59.106445, 1005.018
2017-06-05 14:45:23 +0800, BME280, 27.219999, 59.151367, 1004.994
2017-06-05 14:45:55 +0800, BME280, 27.240000, 59.096680, 1004.947
2017-06-05 14:46:26 +0800, BME280, 27.240000, 59.253906, 1004.982
2017-06-05 14:46:58 +0800, BME280, 27.240000, 59.264648, 1005.020
2017-06-05 14:47:29 +0800, BME280, 27.250000, 59.288086, 1004.981
2017-06-05 14:48:01 +0800, BME280, 27.250000, 59.175781, 1004.985
2017-06-05 14:48:32 +0800, BME280, 27.270000, 59.166992, 1005.006
2017-06-05 14:49:04 +0800, BME280, 27.260000, 59.133789, 1005.002
2017-06-05 14:49:35 +0800, BME280, 27.290001, 59.205078, 1005.047
2017-06-05 14:50:07 +0800, BME280, 27.270000, 59.034180, 1005.024
2017-06-05 14:50:38 +0800, BME280, 27.270000, 59.133789, 1005.018
2017-06-05 14:51:10 +0800, BME280, 27.260000, 59.111328, 1005.031
2017-06-05 14:51:41 +0800, BME280, 27.260000, 59.166992, 1005.059
2017-06-05 14:52:13 +0800, BME280, 27.270000, 59.089844, 1005.089
2017-06-05 14:52:44 +0800, BME280, 27.280001, 59.080078, 1005.084
2017-06-05 14:53:16 +0800, BME280, 27.290001, 59.092773, 1005.050
2017-06-05 14:53:47 +0800, BME280, 27.290001, 59.115234, 1005.083
2017-06-05 14:54:19 +0800, BME280, 27.290001, 59.160156, 1005.040
2017-06-05 14:54:51 +0800, BME280, 27.299999, 59.149414, 1005.032
2017-06-05 14:55:22 +0800, BME280, 27.280001, 59.169922, 1005.036
2017-06-05 14:55:53 +0800, BME280, 27.280001, 59.315430, 1005.052
2017-06-05 14:56:25 +0800, BME280, 27.270000, 59.336914, 1005.047
2017-06-05 14:56:57 +0800, BME280, 27.270000, 59.325195, 1005.048
2017-06-05 14:57:28 +0800, BME280, 27.260000, 59.369141, 1005.035
2017-06-05 14:58:00 +0800, BME280, 27.280001, 59.415039, 1005.020
2017-06-05 14:58:31 +0800, BME280, 27.270000, 59.503906, 1005.000
2017-06-05 14:59:03 +0800, BME280, 27.280001, 59.425781, 1005.043
2017-06-05 14:59:34 +0800, BME280, 27.270000, 59.392578, 1005.000
2017-06-05 15:00:06 +0800, BME280, 27.290001, 59.316406, 1005.007
2017-06-05 15:00:37 +0800, BME280, 27.290001, 59.249023, 1004.976
2017-06-05 15:01:09 +0800, BME280, 27.290001, 59.215820, 1004.971
2017-06-05 15:01:40 +0800, BME280, 27.299999, 59.194336, 1005.015
2017-06-05 15:02:12 +0800, BME280, 27.299999, 59.160156, 1005.065
2017-06-05 15:02:43 +0800, BME280, 27.299999, 59.160156, 1005.031
2017-06-05 15:03:15 +0800, BME280, 27.290001, 59.193359, 1005.040
2017-06-05 15:03:46 +0800, BME280, 27.299999, 59.160156, 1005.035
2017-06-05 15:04:18 +0800, BME280, 27.309999, 59.207031, 1004.986
2017-06-05 15:04:49 +0800, BME280, 27.290001, 59.205078, 1005.058
2017-06-05 15:05:21 +0800, BME280, 27.290001, 59.562500, 1005.044
2017-06-05 15:05:52 +0800, BME280, 27.270000, 59.571289, 1005.012
2017-06-05 15:06:24 +0800, BME280, 27.260000, 59.547852, 1004.988
2017-06-05 15:06:55 +0800, BME280, 27.270000, 59.638672, 1004.999
2017-06-05 15:07:27 +0800, BME280, 27.260000, 59.625000, 1005.005
2017-06-05 15:07:58 +0800, BME280, 27.260000, 59.636719, 1004.969
2017-06-05 15:08:30 +0800, BME280, 27.190001, 59.712891, 1004.849
2017-06-05 15:09:02 +0800, BME280, 27.250000, 59.724609, 1004.882
2017-06-05 15:09:33 +0800, BME280, 27.240000, 59.657227, 1004.914
2017-06-05 15:10:10 +0800, BME280, 27.250000, 59.634766, 1004.924
2017-06-05 15:10:42 +0800, BME280, 27.250000, 59.601562, 1004.926
2017-06-05 15:11:14 +0800, BME280, 27.250000, 59.523438, 1004.920
2017-06-05 15:11:45 +0800, BME280, 27.260000, 59.479492, 1004.927
2017-06-05 15:12:17 +0800, BME280, 27.270000, 59.403320, 1004.954
2017-06-05 15:12:48 +0800, BME280, 27.260000, 59.378906, 1004.916
2017-06-05 15:13:20 +0800, BME280, 27.270000, 59.334961, 1004.921
2017-06-05 15:13:51 +0800, BME280, 27.260000, 59.266602, 1004.939
2017-06-05 15:14:23 +0800, BME280, 27.260000, 59.228516, 1004.945
2017-06-05 15:14:54 +0800, BME280, 27.260000, 59.121094, 1004.959
2017-06-05 15:15:26 +0800, BME280, 27.250000, 59.100586, 1005.015
2017-06-05 15:15:57 +0800, BME280, 27.260000, 58.908203, 1004.983
2017-06-05 15:16:29 +0800, BME280, 27.260000, 58.897461, 1005.010
2017-06-05 15:17:00 +0800, BME280, 27.270000, 58.719727, 1004.989
2017-06-05 15:17:32 +0800, BME280, 27.219999, 58.523438, 1004.923
2017-06-05 15:18:04 +0800, BME280, 27.260000, 58.494141, 1005.019
2017-06-05 15:18:35 +0800, BME280, 27.250000, 58.403320, 1004.969
2017-06-05 15:19:07 +0800, BME280, 27.250000, 58.437500, 1004.995
2017-06-05 15:19:38 +0800, BME280, 27.260000, 58.292969, 1004.974
2017-06-05 15:20:15 +0800, BME280, 27.260000, 58.025391, 1005.025
2017-06-05 15:20:47 +0800, BME280, 27.260000, 57.890625, 1004.997
2017-06-05 15:21:18 +0800, BME280, 27.260000, 57.902344, 1005.021
2017-06-05 15:21:50 +0800, BME280, 27.280001, 57.724609, 1005.003
2017-06-05 15:22:21 +0800, BME280, 27.280001, 57.602539, 1005.010
2017-06-05 15:22:53 +0800, BME280, 27.280001, 57.489258, 1005.003
2017-06-05 15:23:30 +0800, BME280, 27.290001, 57.333984, 1005.015
2017-06-05 15:24:01 +0800, BME280, 27.299999, 57.333984, 1005.033
2017-06-05 15:24:33 +0800, BME280, 27.299999, 57.178711, 1005.020
2017-06-05 15:25:04 +0800, BME280, 27.320000, 57.034180, 1005.053
2017-06-05 15:25:36 +0800, BME280, 27.330000, 56.912109, 1005.067
2017-06-05 15:26:07 +0800, BME280, 27.330000, 56.756836, 1005.046
2017-06-05 15:26:39 +0800, BME280, 27.340000, 56.679688, 1005.066
2017-06-05 15:27:10 +0800, BME280, 27.340000, 56.690430, 1005.088
2017-06-05 15:27:42 +0800, BME280, 27.330000, 56.567383, 1005.074
2017-06-05 15:28:13 +0800, BME280, 27.350000, 56.467773, 1005.064
2017-06-05 15:28:45 +0800, BME280, 27.340000, 56.343750, 1005.057
2017-06-05 15:29:16 +0800, BME280, 27.350000, 56.367188, 1005.080
2017-06-05 15:29:48 +0800, BME280, 27.340000, 56.399414, 1005.033
2017-06-05 15:30:19 +0800, BME280, 27.360001, 56.155273, 1005.044
2017-06-05 15:30:51 +0800, BME280, 27.340000, 56.174805, 1005.012
2017-06-05 15:31:23 +0800, BME280, 27.270000, 56.201172, 1004.885
2017-06-05 15:31:54 +0800, BME280, 27.330000, 56.005859, 1004.999
2017-06-05 15:32:26 +0800, BME280, 27.330000, 55.916016, 1004.991
2017-06-05 15:32:57 +0800, BME280, 27.340000, 55.883789, 1005.005
2017-06-05 15:33:29 +0800, BME280, 27.340000, 55.838867, 1004.989
2017-06-05 15:34:00 +0800, BME280, 27.350000, 55.829102, 1005.052
2017-06-05 15:34:32 +0800, BME280, 27.250000, 55.849609, 1004.901
2017-06-05 15:35:03 +0800, BME280, 27.330000, 55.973633, 1005.049
2017-06-05 15:35:35 +0800, BME280, 27.320000, 55.959961, 1005.037
2017-06-05 15:36:07 +0800, BME280, 27.320000, 55.969727, 1005.029
2017-06-05 15:36:38 +0800, BME280, 27.309999, 55.914062, 1005.067
2017-06-05 15:37:10 +0800, BME280, 27.309999, 55.833984, 1005.039
2017-06-05 15:37:41 +0800, BME280, 27.299999, 55.777344, 1005.033
2017-06-05 15:38:13 +0800, BME280, 27.309999, 55.745117, 1005.051
2017-06-05 15:38:44 +0800, BME280, 27.309999, 55.689453, 1005.083
2017-06-05 15:39:16 +0800, BME280, 27.299999, 55.620117, 1005.058
2017-06-05 15:39:47 +0800, BME280, 27.309999, 55.611328, 1005.107
2017-06-05 15:40:19 +0800, BME280, 27.280001, 55.563477, 1005.121
2017-06-05 15:40:50 +0800, BME280, 27.270000, 55.337891, 1005.146
2017-06-05 15:41:22 +0800, BME280, 27.250000, 55.378906, 1005.108
2017-06-05 15:41:53 +0800, BME280, 27.270000, 55.450195, 1005.153
2017-06-05 15:42:25 +0800, BME280, 27.250000, 55.378906, 1005.087
2017-06-05 15:42:56 +0800, BME280, 27.250000, 55.345703, 1005.132
2017-06-05 15:43:28 +0800, BME280, 27.250000, 55.480469, 1005.110
2017-06-05 15:43:59 +0800, BME280, 27.260000, 55.469727, 1005.152
