DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa)
2018-03-02 15:53:39 +0800, BME280, 23.420000, 62.747070, 1007.795
2018-03-02 15:54:16 +0800, BME280, 23.430000, 62.780273, 1007.840
2018-03-02 15:54:49 +0800, BME280, 23.420000, 62.682617, 1007.802
2018-03-02 15:55:23 +0800, BME280, 23.430000, 62.703125, 1007.812
2018-03-02 15:55:55 +0800, BME280, 23.420000, 62.747070, 1007.803
2018-03-02 15:56:27 +0800, BME280, 23.410000, 62.769531, 1007.856
2018-03-02 15:58:02 +0800, BME280, 23.430000, 62.769531, 1007.855
2018-03-02 15:58:42 +0800, BME280, 23.430000, 62.805664, 1007.841
2018-03-02 15:59:14 +0800, BME280, 23.430000, 62.791992, 1007.833
2018-03-02 15:59:48 +0800, BME280, 23.420000, 62.802734, 1007.887
2018-03-02 16:00:24 +0800, BME280, 23.420000, 62.647461, 1007.873
2018-03-02 16:00:56 +0800, BME280, 23.430000, 62.726562, 1007.847
2018-03-02 16:03:30 +0800, BME280, 23.500000, 62.770508, 1007.908
2018-03-02 16:04:02 +0800, BME280, 23.500000, 62.770508, 1007.911
2018-03-02 16:04:33 +0800, BME280, 23.520000, 62.672852, 1007.950
2018-03-02 16:05:08 +0800, BME280, 23.510000, 62.715820, 1007.890
2018-03-02 16:05:40 +0800, BME280, 23.500000, 62.692383, 1007.900
2018-03-02 16:06:22 +0800, BME280, 23.510000, 62.781250, 1007.912
2018-03-02 16:07:02 +0800, BME280, 23.490000, 62.757812, 1007.873
2018-03-02 16:07:39 +0800, BME280, 23.480000, 62.912109, 1007.907
2018-03-02 16:08:10 +0800, BME280, 23.490000, 62.823242, 1007.889
2018-03-02 16:08:49 +0800, BME280, 23.490000, 62.846680, 1007.899
2018-03-02 16:09:21 +0800, BME280, 23.480000, 62.876953, 1007.928
2018-03-02 16:11:10 +0800, BME280, 23.530001, 62.663086, 1007.917
2018-03-02 16:11:42 +0800, BME280, 23.510000, 62.749023, 1007.939
2018-03-02 16:12:14 +0800, BME280, 23.520000, 62.715820, 1007.925
2018-03-02 16:12:45 +0800, BME280, 23.500000, 62.702148, 1007.953
2018-03-02 16:13:21 +0800, BME280, 23.490000, 62.835938, 1007.936
2018-03-02 16:14:01 +0800, BME280, 23.540001, 62.764648, 1007.932
2018-03-02 16:14:40 +0800, BME280, 23.570000, 62.657227, 1007.950
2018-03-02 16:15:24 +0800, BME280, 23.559999, 62.700195, 1007.966
2018-03-02 16:16:02 +0800, BME280, 23.570000, 62.713867, 1007.966
2018-03-02 16:16:34 +0800, BME280, 23.540001, 62.665039, 1007.913
2018-03-02 16:17:05 +0800, BME280, 23.540001, 62.719727, 1007.932
2018-03-02 16:17:42 +0800, BME280, 23.530001, 62.741211, 1007.936
2018-03-02 16:18:14 +0800, BME280, 23.520000, 62.706055, 1007.950
2018-03-02 16:18:46 +0800, BME280, 23.500000, 62.847656, 1007.954
2018-03-02 16:19:23 +0800, BME280, 23.540001, 62.665039, 1007.958
2018-03-02 16:19:57 +0800, BME280, 23.549999, 62.643555, 1007.969
2018-03-02 16:20:28 +0800, BME280, 23.530001, 62.685547, 1007.961
2018-03-02 16:21:00 +0800, BME280, 23.510000, 62.816406, 1007.976
2018-03-02 16:21:32 +0800, BME280, 23.530001, 62.772461, 1007.975
2018-03-02 16:22:06 +0800, BME280, 23.530001, 62.685547, 1007.977
2018-03-02 16:22:37 +0800, BME280, 23.549999, 62.632812, 1007.983
2018-03-02 16:23:14 +0800, BME280, 23.530001, 62.762695, 1007.990
2018-03-02 16:23:48 +0800, BME280, 23.500000, 62.648438, 1007.986
2018-03-02 16:24:25 +0800, BME280, 23.520000, 62.750977, 1007.989
2018-03-02 16:24:57 +0800, BME280, 23.530001, 62.639648, 1008.000
2018-03-02 16:25:29 +0800, BME280, 23.530001, 62.696289, 1007.987
2018-03-02 16:26:01 +0800, BME280, 23.559999, 62.534180, 1008.007
2018-03-02 16:26:33 +0800, BME280, 23.549999, 62.511719, 1007.988
2018-03-02 16:27:04 +0800, BME280, 23.559999, 62.523438, 1008.026
2018-03-02 16:27:43 +0800, BME280, 23.639999, 62.423828, 1008.016
2018-03-02 16:28:14 +0800, BME280, 23.719999, 62.256836, 1008.047
2018-03-02 16:28:59 +0800, BME280, 23.820000, 61.881836, 1008.034
2018-03-02 16:29:36 +0800, BME280, 23.870001, 61.844727, 1008.063
2018-03-02 16:30:07 +0800, BME280, 23.910000, 61.618164, 1008.057
2018-03-02 16:30:39 +0800, BME280, 23.840000, 61.607422, 1008.043
2018-03-02 16:31:12 +0800, BME280, 23.910000, 61.485352, 1008.054
2018-03-02 16:31:48 +0800, BME280, 23.900000, 61.582031, 1008.079
2018-03-02 16:33:21 +0800, BME280, 23.790001, 61.755859, 1008.084
2018-03-02 16:33:55 +0800, BME280, 23.750000, 61.840820, 1008.141
2018-03-02 16:34:41 +0800, BME280, 23.750000, 61.939453, 1008.155
2018-03-02 16:35:20 +0800, BME280, 23.690001, 61.986328, 1008.158
2018-03-02 16:36:07 +0800, BME280, 23.650000, 62.081055, 1008.157
2018-03-02 16:36:46 +0800, BME280, 23.690001, 62.098633, 1008.156
2018-03-02 16:37:21 +0800, BME280, 23.850000, 61.566406, 1008.183
2018-03-02 16:37:58 +0800, BME280, 23.969999, 61.170898, 1008.205
2018-03-02 16:38:30 +0800, BME280, 23.910000, 61.429688, 1008.183
2018-03-02 16:39:04 +0800, BME280, 23.840000, 61.473633, 1008.208
2018-03-02 16:39:38 +0800, BME280, 23.780001, 61.621094, 1008.247
2018-03-02 16:40:10 +0800, BME280, 23.709999, 61.734375, 1008.207
2018-03-02 16:40:44 +0800, BME280, 23.639999, 62.056641, 1008.264
2018-03-02 16:41:17 +0800, BME280, 23.680000, 62.183594, 1008.258
2018-03-02 16:41:48 +0800, BME280, 23.730000, 61.925781, 1008.255
2018-03-02 16:42:19 +0800, BME280, 23.709999, 61.911133, 1008.263
2018-03-02 16:42:51 +0800, BME280, 23.690001, 61.965820, 1008.290
2018-03-02 16:43:23 +0800, BME280, 23.770000, 61.775391, 1008.274
2018-03-02 16:44:09 +0800, BME280, 23.680000, 61.932617, 1008.297
2018-03-02 16:44:41 +0800, BME280, 23.670000, 61.906250, 1008.307
2018-03-02 16:45:14 +0800, BME280, 23.629999, 62.043945, 1008.305
2018-03-02 16:45:45 +0800, BME280, 23.650000, 62.136719, 1008.333
2018-03-02 16:46:17 +0800, BME280, 23.639999, 62.179688, 1008.367
2018-03-02 16:46:49 +0800, BME280, 23.650000, 62.081055, 1008.365
2018-03-02 16:47:28 +0800, BME280, 23.670000, 62.028320, 1008.339
2018-03-02 16:47:59 +0800, BME280, 23.650000, 62.014648, 1008.408
2018-03-02 16:48:33 +0800, BME280, 23.629999, 61.911133, 1008.400
2018-03-02 16:49:07 +0800, BME280, 23.620001, 61.966797, 1008.415
2018-03-02 16:49:39 +0800, BME280, 23.629999, 62.033203, 1008.441
2018-03-02 16:50:21 +0800, BME280, 23.620001, 62.088867, 1008.414
2018-03-02 16:50:53 +0800, BME280, 23.610001, 62.032227, 1008.400
2018-03-02 16:51:32 +0800, BME280, 23.660000, 61.949219, 1008.418
2018-03-02 16:52:25 +0800, BME280, 23.680000, 61.839844, 1008.443
2018-03-02 16:52:59 +0800, BME280, 23.639999, 61.957031, 1008.425
2018-03-02 16:53:33 +0800, BME280, 23.740000, 61.670898, 1008.440
2018-03-02 16:57:08 +0800, BME280, 23.600000, 61.897461, 1008.452
2018-03-02 16:57:46 +0800, BME280, 23.570000, 61.958984, 1008.432
2018-03-02 16:58:21 +0800, BME280, 23.590000, 61.950195, 1008.442
2018-03-02 16:58:52 +0800, BME280, 23.610001, 61.852539, 1008.419
2018-03-02 16:59:33 +0800, BME280, 23.610001, 61.886719, 1008.463
2018-03-02 17:00:08 +0800, BME280, 23.580000, 61.970703, 1008.438
2018-03-02 17:00:40 +0800, BME280, 23.629999, 61.856445, 1008.458
2018-03-02 17:01:12 +0800, BME280, 23.670000, 61.784180, 1008.410
2018-03-02 17:01:44 +0800, BME280, 23.639999, 61.791992, 1008.425
2018-03-02 17:02:16 +0800, BME280, 23.660000, 61.737305, 1008.457
2018-03-02 17:02:47 +0800, BME280, 23.680000, 61.674805, 1008.431
2018-03-02 17:03:21 +0800, BME280, 23.670000, 61.606445, 1008.433
2018-03-02 17:03:52 +0800, BME280, 23.680000, 61.640625, 1008.426
2018-03-02 17:04:26 +0800, BME280, 23.629999, 61.677734, 1008.441
2018-03-02 17:06:00 +0800, BME280, 23.650000, 61.625977, 1008.449
2018-03-02 17:06:43 +0800, BME280, 23.610001, 61.764648, 1008.437
2018-03-02 17:07:15 +0800, BME280, 23.610001, 61.808594, 1008.461
2018-03-02 17:07:46 +0800, BME280, 23.600000, 61.831055, 1008.434
2018-03-02 17:08:20 +0800, BME280, 23.639999, 61.756836, 1008.469
2018-03-02 17:08:51 +0800, BME280, 23.690001, 61.619141, 1008.442
2018-03-02 17:10:32 +0800, BME280, 23.650000, 61.704102, 1008.417
2018-03-02 17:11:07 +0800, BME280, 23.639999, 61.757812, 1008.442
2018-03-02 17:11:39 +0800, BME280, 23.610001, 61.864258, 1008.461
2018-03-02 17:12:13 +0800, BME280, 23.610001, 61.842773, 1008.428
2018-03-02 17:13:05 +0800, BME280, 23.629999, 61.710938, 1008.463
2018-03-02 17:13:37 +0800, BME280, 23.670000, 61.605469, 1008.471
2018-03-02 17:14:14 +0800, BME280, 23.770000, 61.419922, 1008.471
2018-03-02 17:14:46 +0800, BME280, 23.760000, 61.374023, 1008.442
2018-03-02 17:15:18 +0800, BME280, 23.770000, 61.397461, 1008.435
2018-03-02 17:15:51 +0800, BME280, 23.770000, 61.386719, 1008.459
2018-03-02 17:16:23 +0800, BME280, 23.750000, 61.418945, 1008.438
2018-03-02 17:16:58 +0800, BME280, 23.760000, 61.430664, 1008.446
2018-03-02 17:17:32 +0800, BME280, 23.750000, 61.450195, 1008.448
2018-03-02 17:18:04 +0800, BME280, 23.870001, 61.344727, 1008.472
2018-03-02 17:18:40 +0800, BME280, 23.830000, 61.217773, 1008.485
2018-03-02 17:19:12 +0800, BME280, 23.820000, 61.259766, 1008.458
2018-03-02 17:19:47 +0800, BME280, 23.770000, 61.354492, 1008.456
2018-03-02 17:20:19 +0800, BME280, 23.740000, 61.471680, 1008.456
2018-03-02 17:21:54 +0800, BME280, 23.799999, 61.268555, 1008.468
2018-03-02 17:22:26 +0800, BME280, 23.809999, 61.326172, 1008.495
2018-03-02 17:22:58 +0800, BME280, 23.790001, 61.266602, 1008.501
2018-03-02 17:23:36 +0800, BME280, 23.780001, 61.222656, 1008.494
2018-03-02 17:24:10 +0800, BME280, 23.760000, 61.363281, 1008.488
2018-03-02 17:24:42 +0800, BME280, 23.730000, 61.348633, 1008.494
2018-03-02 17:25:13 +0800, BME280, 23.709999, 61.556641, 1008.504
2018-03-02 17:25:49 +0800, BME280, 23.750000, 61.695312, 1008.515
2018-03-02 17:26:21 +0800, BME280, 23.730000, 61.458984, 1008.510
2018-03-02 17:27:04 +0800, BME280, 23.790001, 61.456055, 1008.526
2018-03-02 17:27:40 +0800, BME280, 23.760000, 61.308594, 1008.560
2018-03-02 17:28:16 +0800, BME280, 23.740000, 61.372070, 1008.567
2018-03-02 17:28:48 +0800, BME280, 23.750000, 61.350586, 1008.525
2018-03-02 17:29:24 +0800, BME280, 23.760000, 61.307617, 1008.555
2018-03-02 17:29:57 +0800, BME280, 23.760000, 61.251953, 1008.595
2018-03-02 17:31:31 +0800, BME280, 23.680000, 61.529297, 1008.573
2018-03-02 17:32:03 +0800, BME280, 23.680000, 61.540039, 1008.545
2018-03-02 17:32:36 +0800, BME280, 23.639999, 61.647461, 1008.571
2018-03-02 17:33:12 +0800, BME280, 23.660000, 61.561523, 1008.523
2018-03-02 17:33:47 +0800, BME280, 23.680000, 61.507812, 1008.499
2018-03-02 17:34:21 +0800, BME280, 23.719999, 61.402344, 1008.511
2018-03-02 17:35:02 +0800, BME280, 23.690001, 61.520508, 1008.498
2018-03-02 17:36:35 +0800, BME280, 23.690001, 61.553711, 1008.491
2018-03-02 17:37:06 +0800, BME280, 23.690001, 61.477539, 1008.477
2018-03-02 17:37:38 +0800, BME280, 23.680000, 61.408203, 1008.478
2018-03-02 17:38:10 +0800, BME280, 23.670000, 61.472656, 1008.464
2018-03-02 17:38:45 +0800, BME280, 23.629999, 61.512695, 1008.482
2018-03-02 17:39:29 +0800, BME280, 23.639999, 61.634766, 1008.494
2018-03-02 17:40:07 +0800, BME280, 23.610001, 61.610352, 1008.514
2018-03-02 17:40:47 +0800, BME280, 23.559999, 61.702148, 1008.473
2018-03-02 17:41:25 +0800, BME280, 23.610001, 61.541992, 1008.521
2018-03-02 17:41:57 +0800, BME280, 23.620001, 61.466797, 1008.518
2018-03-02 17:42:29 +0800, BME280, 23.600000, 61.531250, 1008.508
2018-03-02 17:43:07 +0800, BME280, 23.600000, 61.675781, 1008.506
2018-03-02 17:43:39 +0800, BME280, 23.650000, 61.625977, 1008.541
2018-03-02 17:44:12 +0800, BME280, 23.650000, 61.470703, 1008.526
2018-03-02 17:44:44 +0800, BME280, 23.650000, 61.515625, 1008.585
2018-03-02 17:45:19 +0800, BME280, 23.629999, 61.624023, 1008.579
2018-03-02 17:45:51 +0800, BME280, 23.650000, 61.503906, 1008.536
2018-03-02 17:46:26 +0800, BME280, 23.620001, 61.676758, 1008.562
2018-03-02 17:47:02 +0800, BME280, 23.600000, 61.741211, 1008.549
2018-03-02 17:47:34 +0800, BME280, 23.590000, 61.772461, 1008.629
2018-03-02 17:48:06 +0800, BME280, 23.540001, 61.888672, 1008.585
2018-03-02 17:48:38 +0800, BME280, 23.639999, 61.625000, 1008.535
2018-03-02 17:49:09 +0800, BME280, 23.660000, 61.604492, 1008.573
2018-03-02 17:49:52 +0800, BME280, 23.639999, 61.591797, 1008.559
2018-03-02 17:50:23 +0800, BME280, 23.610001, 61.620117, 1008.572
2018-03-02 17:50:55 +0800, BME280, 23.610001, 61.620117, 1008.549
2018-03-02 17:51:26 +0800, BME280, 23.590000, 61.517578, 1008.559
2018-03-02 17:51:58 +0800, BME280, 23.600000, 61.475586, 1008.503
2018-03-02 17:52:32 +0800, BME280, 23.600000, 61.464844, 1008.526
2018-03-02 17:53:04 +0800, BME280, 23.650000, 61.371094, 1008.539
2018-03-02 17:53:35 +0800, BME280, 23.660000, 61.261719, 1008.507
2018-03-02 17:54:07 +0800, BME280, 23.639999, 61.325195, 1008.542
2018-03-02 17:54:44 +0800, BME280, 23.629999, 61.324219, 1008.556
2018-03-02 17:55:17 +0800, BME280, 23.620001, 61.300781, 1008.556
2018-03-02 17:55:48 +0800, BME280, 23.620001, 61.389648, 1008.544
2018-03-02 17:56:25 +0800, BME280, 23.610001, 61.264648, 1008.528
2018-03-02 17:56:57 +0800, BME280, 23.590000, 61.384766, 1008.580
2018-03-02 17:57:35 +0800, BME280, 23.600000, 61.253906, 1008.523
2018-03-02 17:58:07 +0800, BME280, 23.549999, 61.325195, 1008.549
2018-03-02 17:58:38 +0800, BME280, 23.559999, 61.391602, 1008.545
2018-03-02 17:59:10 +0800, BME280, 23.540001, 61.522461, 1008.584
2018-03-02 17:59:47 +0800, BME280, 23.510000, 61.518555, 1008.560
2018-03-02 18:00:18 +0800, BME280, 23.490000, 61.625000, 1008.580
2018-03-02 18:00:51 +0800, BME280, 23.450001, 61.664062, 1008.528
2018-03-02 18:02:26 +0800, BME280, 23.480000, 61.547852, 1008.568
2018-03-02 18:02:58 +0800, BME280, 23.480000, 61.713867, 1008.544
2018-03-02 18:03:30 +0800, BME280, 23.469999, 61.523438, 1008.567
2018-03-02 18:04:01 +0800, BME280, 23.480000, 61.568359, 1008.571
2018-03-02 18:04:41 +0800, BME280, 23.520000, 61.552734, 1008.572
2018-03-02 18:05:13 +0800, BME280, 23.540001, 61.444336, 1008.555
2018-03-02 18:05:45 +0800, BME280, 23.530001, 61.364258, 1008.535
2018-03-02 18:06:24 +0800, BME280, 23.510000, 61.407227, 1008.509
2018-03-02 18:07:05 +0800, BME280, 23.490000, 61.736328, 1008.532
2018-03-02 18:07:43 +0800, BME280, 23.459999, 61.766602, 1008.509
2018-03-02 18:08:21 +0800, BME280, 23.459999, 61.743164, 1008.539
2018-03-02 18:09:05 +0800, BME280, 23.430000, 61.817383, 1008.538
2018-03-02 18:09:40 +0800, BME280, 23.430000, 61.705078, 1008.532
2018-03-02 18:12:21 +0800, BME280, 23.430000, 61.616211, 1008.564
2018-03-02 18:12:52 +0800, BME280, 23.410000, 61.758789, 1008.603
2018-03-02 18:13:27 +0800, BME280, 23.420000, 61.661133, 1008.592
2018-03-02 18:13:59 +0800, BME280, 23.410000, 61.749023, 1008.586
2018-03-02 18:14:39 +0800, BME280, 23.410000, 61.860352, 1008.566
2018-03-02 18:15:11 +0800, BME280, 23.410000, 61.948242, 1008.585
2018-03-02 18:15:42 +0800, BME280, 23.400000, 62.035156, 1008.617
2018-03-02 18:17:15 +0800, BME280, 23.400000, 61.769531, 1008.612
2018-03-02 18:17:52 +0800, BME280, 23.379999, 61.810547, 1008.647
2018-03-02 18:18:24 +0800, BME280, 23.410000, 61.758789, 1008.670
2018-03-02 18:19:00 +0800, BME280, 23.410000, 61.694336, 1008.618
2018-03-02 18:19:37 +0800, BME280, 23.420000, 61.626953, 1008.665
2018-03-02 18:20:09 +0800, BME280, 23.420000, 61.793945, 1008.667
2018-03-02 18:20:40 +0800, BME280, 23.430000, 61.739258, 1008.667
2018-03-02 18:21:13 +0800, BME280, 23.400000, 61.802734, 1008.648
2018-03-02 18:21:49 +0800, BME280, 23.410000, 61.626953, 1008.673
2018-03-02 18:22:21 +0800, BME280, 23.400000, 61.835938, 1008.688
2018-03-02 18:22:53 +0800, BME280, 23.370001, 61.709961, 1008.685
2018-03-02 18:23:25 +0800, BME280, 23.379999, 61.764648, 1008.684
2018-03-02 18:24:01 +0800, BME280, 23.400000, 61.747070, 1008.676
2018-03-02 18:24:42 +0800, BME280, 23.370001, 61.776367, 1008.654
2018-03-02 18:25:14 +0800, BME280, 23.360001, 61.732422, 1008.672
2018-03-02 18:25:48 +0800, BME280, 23.370001, 61.698242, 1008.704
2018-03-02 18:26:22 +0800, BME280, 23.350000, 61.707031, 1008.674
2018-03-02 18:26:54 +0800, BME280, 23.330000, 61.782227, 1008.704
2018-03-02 18:27:30 +0800, BME280, 23.330000, 61.804688, 1008.711
2018-03-02 18:29:04 +0800, BME280, 23.350000, 61.806641, 1008.670
2018-03-02 18:29:36 +0800, BME280, 23.360001, 61.674805, 1008.710
2018-03-02 18:30:07 +0800, BME280, 23.350000, 61.696289, 1008.714
2018-03-02 18:30:40 +0800, BME280, 23.330000, 61.937500, 1008.699
2018-03-02 18:31:12 +0800, BME280, 23.299999, 61.887695, 1008.670
2018-03-02 18:32:51 +0800, BME280, 23.290001, 61.841797, 1008.665
2018-03-02 18:34:33 +0800, BME280, 23.280001, 61.985352, 1008.665
2018-03-02 18:35:15 +0800, BME280, 23.260000, 61.793945, 1008.670
2018-03-02 18:35:47 +0800, BME280, 23.250000, 61.814453, 1008.662
2018-03-02 18:36:18 +0800, BME280, 23.250000, 61.803711, 1008.655
2018-03-02 18:36:50 +0800, BME280, 23.280001, 61.753906, 1008.656
2018-03-02 18:37:24 +0800, BME280, 23.299999, 61.721680, 1008.682
2018-03-02 18:37:56 +0800, BME280, 23.290001, 61.631836, 1008.644
2018-03-02 18:38:28 +0800, BME280, 23.270000, 61.705078, 1008.627
2018-03-02 18:39:01 +0800, BME280, 23.230000, 61.791016, 1008.610
2018-03-02 18:39:36 +0800, BME280, 23.250000, 61.714844, 1008.654
2018-03-02 18:41:09 +0800, BME280, 23.260000, 61.803711, 1008.563
2018-03-02 18:41:41 +0800, BME280, 23.410000, 61.394531, 1008.543
2018-03-02 18:42:17 +0800, BME280, 23.309999, 61.623047, 1008.575
2018-03-02 18:43:55 +0800, BME280, 23.270000, 61.793945, 1008.557
2018-03-02 18:44:27 +0800, BME280, 23.219999, 61.942383, 1008.539
2018-03-02 18:44:58 +0800, BME280, 23.209999, 61.918945, 1008.542
2018-03-02 18:45:30 +0800, BME280, 23.180000, 61.905273, 1008.545
2018-03-02 18:46:08 +0800, BME280, 23.219999, 61.777344, 1008.556
2018-03-02 18:46:41 +0800, BME280, 23.209999, 62.007812, 1008.550
2018-03-02 18:49:22 +0800, BME280, 23.160000, 61.923828, 1008.588
2018-03-02 18:49:54 +0800, BME280, 23.150000, 62.321289, 1008.616
2018-03-02 18:50:26 +0800, BME280, 23.139999, 62.188477, 1008.607
2018-03-02 18:50:58 +0800, BME280, 23.150000, 62.101562, 1008.616
2018-03-02 18:51:34 +0800, BME280, 23.170000, 62.070312, 1008.629
2018-03-02 18:52:05 +0800, BME280, 23.180000, 61.916992, 1008.600
2018-03-02 18:52:42 +0800, BME280, 23.330000, 61.538086, 1008.639
2018-03-02 18:53:14 +0800, BME280, 23.320000, 61.437500, 1008.655
2018-03-02 18:53:45 +0800, BME280, 23.270000, 61.584961, 1008.633
2018-03-02 18:54:17 +0800, BME280, 23.260000, 61.793945, 1008.718
2018-03-02 18:54:48 +0800, BME280, 23.250000, 61.859375, 1008.736
2018-03-02 18:55:23 +0800, BME280, 23.240000, 61.935547, 1008.750
2018-03-02 18:55:55 +0800, BME280, 23.240000, 61.979492, 1008.726
2018-03-02 18:56:31 +0800, BME280, 23.230000, 61.977539, 1008.778
2018-03-02 18:57:05 +0800, BME280, 23.190001, 61.907227, 1008.787
2018-03-02 18:58:43 +0800, BME280, 23.170000, 62.059570, 1008.847
2018-03-02 18:59:21 +0800, BME280, 23.170000, 62.092773, 1008.854
2018-03-02 18:59:53 +0800, BME280, 23.160000, 61.990234, 1008.829
2018-03-02 19:00:24 +0800, BME280, 23.170000, 61.937500, 1008.828
2018-03-02 19:01:04 +0800, BME280, 23.170000, 61.948242, 1008.890
2018-03-02 19:01:43 +0800, BME280, 23.160000, 62.079102, 1008.893
2018-03-02 19:02:16 +0800, BME280, 23.139999, 62.177734, 1008.888
2018-03-02 19:02:56 +0800, BME280, 23.110001, 62.184570, 1008.916
2018-03-02 19:03:28 +0800, BME280, 23.100000, 62.214844, 1008.940
2018-03-02 19:04:06 +0800, BME280, 23.100000, 62.214844, 1008.957
2018-03-02 19:04:38 +0800, BME280, 23.090000, 62.160156, 1008.955
2018-03-02 19:05:09 +0800, BME280, 23.080000, 62.157227, 1008.957
2018-03-02 19:06:46 +0800, BME280, 23.059999, 62.352539, 1008.934
2018-03-02 19:08:24 +0800, BME280, 23.090000, 62.147461, 1008.949
2018-03-02 19:08:55 +0800, BME280, 23.100000, 62.027344, 1008.921
2018-03-02 19:09:28 +0800, BME280, 23.100000, 62.193359, 1008.972
2018-03-02 19:10:04 +0800, BME280, 23.100000, 62.038086, 1008.945
2018-03-02 19:10:36 +0800, BME280, 23.110001, 61.984375, 1008.939
2018-03-02 19:11:09 +0800, BME280, 23.090000, 62.157227, 1008.951
2018-03-02 19:11:46 +0800, BME280, 23.070000, 62.287109, 1008.919
2018-03-02 19:12:18 +0800, BME280, 23.049999, 62.297852, 1008.937
2018-03-02 19:12:52 +0800, BME280, 23.059999, 62.208984, 1008.940
2018-03-02 19:13:24 +0800, BME280, 23.049999, 62.076172, 1008.930
2018-03-02 19:13:56 +0800, BME280, 23.070000, 62.024414, 1008.939
2018-03-02 19:15:28 +0800, BME280, 23.059999, 62.175781, 1008.959
2018-03-02 19:16:00 +0800, BME280, 23.059999, 62.166016, 1008.928
2018-03-02 19:16:32 +0800, BME280, 23.080000, 62.024414, 1008.918
2018-03-02 19:17:13 +0800, BME280, 23.080000, 61.958008, 1008.898
2018-03-02 19:17:45 +0800, BME280, 23.070000, 61.889648, 1008.840
2018-03-02 19:18:23 +0800, BME280, 23.070000, 61.866211, 1008.852
2018-03-02 19:20:12 +0800, BME280, 23.100000, 61.793945, 1008.834
2018-03-02 19:20:55 +0800, BME280, 23.080000, 61.747070, 1008.828
2018-03-02 19:21:30 +0800, BME280, 23.090000, 61.726562, 1008.820
2018-03-02 19:22:04 +0800, BME280, 23.090000, 62.001953, 1008.842
2018-03-02 19:22:35 +0800, BME280, 23.100000, 61.926758, 1008.791
2018-03-02 19:23:07 +0800, BME280, 23.160000, 61.791016, 1008.815
2018-03-02 19:23:44 +0800, BME280, 23.120001, 61.919922, 1008.875
2018-03-02 19:24:20 +0800, BME280, 23.090000, 61.958984, 1008.874
2018-03-02 19:24:54 +0800, BME280, 23.080000, 62.057617, 1008.897
2018-03-02 19:25:25 +0800, BME280, 23.080000, 61.924805, 1008.904
2018-03-02 19:27:08 +0800, BME280, 23.059999, 61.987305, 1008.958
2018-03-02 19:27:50 +0800, BME280, 23.049999, 61.964844, 1008.982
2018-03-02 19:28:22 +0800, BME280, 23.030001, 62.139648, 1008.992
2018-03-02 19:28:53 +0800, BME280, 23.030001, 62.150391, 1009.040
2018-03-02 19:29:26 +0800, BME280, 23.040001, 62.017578, 1009.010
2018-03-02 19:29:58 +0800, BME280, 23.030001, 62.183594, 1009.071
2018-03-02 19:30:29 +0800, BME280, 23.000000, 62.311523, 1009.089
2018-03-02 19:31:04 +0800, BME280, 23.020000, 62.093750, 1009.077
2018-03-02 19:35:45 +0800, BME280, 23.070000, 61.825195, 1009.194
2018-03-02 19:36:22 +0800, BME280, 23.080000, 61.891602, 1009.198
2018-03-02 19:36:55 +0800, BME280, 23.110001, 61.717773, 1009.211
2018-03-02 19:37:26 +0800, BME280, 23.049999, 61.942383, 1009.220
2018-03-02 19:37:58 +0800, BME280, 23.020000, 62.070312, 1009.261
2018-03-02 19:38:30 +0800, BME280, 23.040001, 62.017578, 1009.261
2018-03-02 19:39:05 +0800, BME280, 23.100000, 61.760742, 1009.270
2018-03-02 19:39:36 +0800, BME280, 23.080000, 61.858398, 1009.308
2018-03-02 19:40:08 +0800, BME280, 23.030001, 61.994141, 1009.286
2018-03-02 19:41:43 +0800, BME280, 23.040001, 61.862305, 1009.266
2018-03-02 19:42:15 +0800, BME280, 23.010000, 61.947266, 1009.250
2018-03-02 19:42:46 +0800, BME280, 22.990000, 62.033203, 1009.235
2018-03-02 19:43:18 +0800, BME280, 22.959999, 62.097656, 1009.237
2018-03-02 19:43:49 +0800, BME280, 23.000000, 61.880859, 1009.245
2018-03-02 19:44:21 +0800, BME280, 23.010000, 61.925781, 1009.255
2018-03-02 19:44:53 +0800, BME280, 22.990000, 61.911133, 1009.235
2018-03-02 19:45:29 +0800, BME280, 22.969999, 62.031250, 1009.218
2018-03-02 19:46:01 +0800, BME280, 22.940001, 62.148438, 1009.235
2018-03-02 19:46:33 +0800, BME280, 22.940001, 62.104492, 1009.272
2018-03-02 19:47:05 +0800, BME280, 22.969999, 62.031250, 1009.272
2018-03-02 19:47:36 +0800, BME280, 22.990000, 61.911133, 1009.279
2018-03-02 19:48:08 +0800, BME280, 23.010000, 61.836914, 1009.330
2018-03-02 19:48:39 +0800, BME280, 23.030001, 61.794922, 1009.350
2018-03-02 19:49:13 +0800, BME280, 23.000000, 61.858398, 1009.324
2018-03-02 19:49:45 +0800, BME280, 23.030001, 61.829102, 1009.332
2018-03-02 19:50:19 +0800, BME280, 23.000000, 61.913086, 1009.317
2018-03-02 19:50:59 +0800, BME280, 22.940001, 62.071289, 1009.346
2018-03-02 19:51:31 +0800, BME280, 22.940001, 62.027344, 1009.329
2018-03-02 19:53:07 +0800, BME280, 23.000000, 61.868164, 1009.299
2018-03-02 19:53:39 +0800, BME280, 23.030001, 61.751953, 1009.321
2018-03-02 19:54:11 +0800, BME280, 22.990000, 61.856445, 1009.322
