DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa)
2017-07-18 18:05:16 +0800, BME280, 25.780001, 55.903320, 1007.704
2017-07-18 18:05:53 +0800, BME280, 25.740000, 56.042969, 1007.755
2017-07-18 18:06:24 +0800, BME280, 25.719999, 56.130859, 1007.714
2017-07-18 18:07:01 +0800, BME280, 25.790001, 55.961914, 1007.717
2017-07-18 18:07:39 +0800, BME280, 25.799999, 55.884766, 1007.774
2017-07-18 18:08:16 +0800, BME280, 25.840000, 55.776367, 1007.757
2017-07-18 18:08:53 +0800, BME280, 25.820000, 55.774414, 1007.771
2017-07-18 18:09:30 +0800, BME280, 25.820000, 55.763672, 1007.769
2017-07-18 18:10:07 +0800, BME280, 25.799999, 55.794922, 1007.789
2017-07-18 18:10:39 +0800, BME280, 25.770000, 55.879883, 1007.756
2017-07-18 18:11:16 +0800, BME280, 25.760000, 55.945312, 1007.768
2017-07-18 18:11:53 +0800, BME280, 25.780001, 55.880859, 1007.764
2017-07-18 18:12:25 +0800, BME280, 25.790001, 55.825195, 1007.787
2017-07-18 18:13:02 +0800, BME280, 25.790001, 55.835938, 1007.822
2017-07-18 18:13:39 +0800, BME280, 25.719999, 55.985352, 1007.808
2017-07-18 18:14:16 +0800, BME280, 25.740000, 55.965820, 1007.787
2017-07-18 18:14:53 +0800, BME280, 25.730000, 55.909180, 1007.839
2017-07-18 18:15:30 +0800, BME280, 25.709999, 55.984375, 1007.843
2017-07-18 18:16:02 +0800, BME280, 25.719999, 56.029297, 1007.850
2017-07-18 18:16:39 +0800, BME280, 25.709999, 55.995117, 1007.874
2017-07-18 18:17:16 +0800, BME280, 25.740000, 55.886719, 1007.898
2017-07-18 18:17:53 +0800, BME280, 25.700001, 56.004883, 1007.920
2017-07-18 18:18:31 +0800, BME280, 25.709999, 56.005859, 1007.936
2017-07-18 18:19:08 +0800, BME280, 25.760000, 55.878906, 1007.909
2017-07-18 18:19:45 +0800, BME280, 25.740000, 55.831055, 1007.930
2017-07-18 18:20:22 +0800, BME280, 25.709999, 55.861328, 1007.972
2017-07-18 18:20:59 +0800, BME280, 25.709999, 55.972656, 1007.968
2017-07-18 18:21:36 +0800, BME280, 25.760000, 55.789062, 1007.975
2017-07-18 18:22:14 +0800, BME280, 25.780001, 55.691406, 1008.004
2017-07-18 18:22:51 +0800, BME280, 25.730000, 55.796875, 1007.996
2017-07-18 18:23:28 +0800, BME280, 25.740000, 55.753906, 1007.979
2017-07-18 18:23:59 +0800, BME280, 25.719999, 55.829102, 1008.019
2017-07-18 18:24:37 +0800, BME280, 25.719999, 55.783203, 1008.046
2017-07-18 18:25:14 +0800, BME280, 25.770000, 55.668945, 1008.056
2017-07-18 18:25:51 +0800, BME280, 25.740000, 55.686523, 1008.068
2017-07-18 18:26:28 +0800, BME280, 25.700001, 55.814453, 1008.092
2017-07-18 18:27:05 +0800, BME280, 25.690001, 55.891602, 1008.040
2017-07-18 18:27:42 +0800, BME280, 25.690001, 55.926758, 1008.083
2017-07-18 18:28:20 +0800, BME280, 25.820000, 55.584961, 1008.101
2017-07-18 18:28:57 +0800, BME280, 25.799999, 55.537109, 1008.123
2017-07-18 18:29:34 +0800, BME280, 25.780001, 55.601562, 1008.132
2017-07-18 18:30:11 +0800, BME280, 25.799999, 55.548828, 1008.161
2017-07-18 18:30:48 +0800, BME280, 25.799999, 55.538086, 1008.166
2017-07-18 18:31:25 +0800, BME280, 25.760000, 55.566406, 1008.247
2017-07-18 18:32:02 +0800, BME280, 25.840000, 55.419922, 1008.213
2017-07-18 18:32:39 +0800, BME280, 25.799999, 55.471680, 1008.229
2017-07-18 18:33:17 +0800, BME280, 25.750000, 55.598633, 1008.283
2017-07-18 18:33:54 +0800, BME280, 25.730000, 55.663086, 1008.310
2017-07-18 18:34:31 +0800, BME280, 25.670000, 55.779297, 1008.261
2017-07-18 18:35:08 +0800, BME280, 25.639999, 55.898438, 1008.310
2017-07-18 18:35:45 +0800, BME280, 25.629999, 55.929688, 1008.316
2017-07-18 18:36:22 +0800, BME280, 25.629999, 55.961914, 1008.315
2017-07-18 18:36:59 +0800, BME280, 25.650000, 55.909180, 1008.303
2017-07-18 18:37:36 +0800, BME280, 25.610001, 55.971680, 1008.346
2017-07-18 18:38:14 +0800, BME280, 25.600000, 56.038086, 1008.355
2017-07-18 18:38:51 +0800, BME280, 25.600000, 56.048828, 1008.371
2017-07-18 18:39:28 +0800, BME280, 25.600000, 56.048828, 1008.368
2017-07-18 18:40:05 +0800, BME280, 25.580000, 56.113281, 1008.395
2017-07-18 18:40:42 +0800, BME280, 25.590000, 56.090820, 1008.392
2017-07-18 18:41:19 +0800, BME280, 25.620001, 56.028320, 1008.425
2017-07-18 18:41:56 +0800, BME280, 25.580000, 56.123047, 1008.415
2017-07-18 18:42:34 +0800, BME280, 25.600000, 56.104492, 1008.431
2017-07-18 18:43:11 +0800, BME280, 25.620001, 56.006836, 1008.433
2017-07-18 18:43:48 +0800, BME280, 25.559999, 56.166992, 1008.456
2017-07-18 18:44:25 +0800, BME280, 25.580000, 56.123047, 1008.433
2017-07-18 18:45:02 +0800, BME280, 25.580000, 56.123047, 1008.457
2017-07-18 18:45:40 +0800, BME280, 25.610001, 56.061523, 1008.484
2017-07-18 18:46:17 +0800, BME280, 25.580000, 56.080078, 1008.493
2017-07-18 18:46:54 +0800, BME280, 25.580000, 56.135742, 1008.522
2017-07-18 18:47:31 +0800, BME280, 25.540001, 56.275391, 1008.501
2017-07-18 18:48:03 +0800, BME280, 25.559999, 56.209961, 1008.499
2017-07-18 18:48:40 +0800, BME280, 25.590000, 56.168945, 1008.480
2017-07-18 18:49:17 +0800, BME280, 25.610001, 56.094727, 1008.516
2017-07-18 18:49:54 +0800, BME280, 25.580000, 56.158203, 1008.496
2017-07-18 18:50:31 +0800, BME280, 25.590000, 56.170898, 1008.519
2017-07-18 18:51:08 +0800, BME280, 25.570000, 56.201172, 1008.535
2017-07-18 18:51:45 +0800, BME280, 25.590000, 56.171875, 1008.560
2017-07-18 18:52:22 +0800, BME280, 25.580000, 56.168945, 1008.595
2017-07-18 18:53:00 +0800, BME280, 25.590000, 56.168945, 1008.588
2017-07-18 18:53:37 +0800, BME280, 25.580000, 56.223633, 1008.622
2017-07-18 18:54:14 +0800, BME280, 25.559999, 56.244141, 1008.597
2017-07-18 18:54:51 +0800, BME280, 25.549999, 56.254883, 1008.654
2017-07-18 18:55:28 +0800, BME280, 25.580000, 56.191406, 1008.680
2017-07-18 18:56:05 +0800, BME280, 25.639999, 56.009766, 1008.665
2017-07-18 18:56:42 +0800, BME280, 25.730000, 55.696289, 1008.666
2017-07-18 18:57:19 +0800, BME280, 25.690001, 55.781250, 1008.724
2017-07-18 18:57:57 +0800, BME280, 25.700001, 55.826172, 1008.690
2017-07-18 18:58:34 +0800, BME280, 25.730000, 55.741211, 1008.706
2017-07-18 18:59:05 +0800, BME280, 25.730000, 55.607422, 1008.713
2017-07-18 18:59:42 +0800, BME280, 25.660000, 55.776367, 1008.759
2017-07-18 19:00:20 +0800, BME280, 25.620001, 55.906250, 1008.741
2017-07-18 19:00:57 +0800, BME280, 25.580000, 56.079102, 1008.742
2017-07-18 19:01:34 +0800, BME280, 25.549999, 56.076172, 1008.734
2017-07-18 19:02:11 +0800, BME280, 25.530001, 56.174805, 1008.752
2017-07-18 19:02:48 +0800, BME280, 25.580000, 56.034180, 1008.753
2017-07-18 19:03:25 +0800, BME280, 25.530001, 56.128906, 1008.786
2017-07-18 19:04:03 +0800, BME280, 25.500000, 56.160156, 1008.807
2017-07-18 19:04:40 +0800, BME280, 25.469999, 56.266602, 1008.810
2017-07-18 19:05:17 +0800, BME280, 25.480000, 56.280273, 1008.817
2017-07-18 19:05:54 +0800, BME280, 25.469999, 56.322266, 1008.816
2017-07-18 19:06:31 +0800, BME280, 25.450001, 56.430664, 1008.806
2017-07-18 19:07:08 +0800, BME280, 25.469999, 56.345703, 1008.830
2017-07-18 19:07:45 +0800, BME280, 25.480000, 56.246094, 1008.856
2017-07-18 19:08:22 +0800, BME280, 25.440001, 56.296875, 1008.870
2017-07-18 19:09:00 +0800, BME280, 25.420000, 56.416992, 1008.883
2017-07-18 19:09:37 +0800, BME280, 25.430000, 56.416992, 1008.894
2017-07-18 19:10:14 +0800, BME280, 25.410000, 56.449219, 1008.910
2017-07-18 19:10:51 +0800, BME280, 25.450001, 56.342773, 1008.926
2017-07-18 19:11:28 +0800, BME280, 25.450001, 56.321289, 1008.916
2017-07-18 19:12:05 +0800, BME280, 25.459999, 56.254883, 1008.968
2017-07-18 19:12:42 +0800, BME280, 25.450001, 56.331055, 1008.963
2017-07-18 19:13:19 +0800, BME280, 25.430000, 56.295898, 1008.992
2017-07-18 19:13:57 +0800, BME280, 25.400000, 56.370117, 1009.025
2017-07-18 19:14:34 +0800, BME280, 25.510000, 56.093750, 1009.047
2017-07-18 19:15:11 +0800, BME280, 25.620001, 55.793945, 1009.039
2017-07-18 19:15:48 +0800, BME280, 25.760000, 55.375977, 1009.053
2017-07-18 19:16:25 +0800, BME280, 25.809999, 55.069336, 1009.077
2017-07-18 19:17:02 +0800, BME280, 25.719999, 55.269531, 1009.133
2017-07-18 19:17:34 +0800, BME280, 25.680000, 55.388672, 1009.133
2017-07-18 19:18:11 +0800, BME280, 25.650000, 55.486328, 1009.112
2017-07-18 19:18:48 +0800, BME280, 25.709999, 55.415039, 1009.134
2017-07-18 19:19:25 +0800, BME280, 25.790001, 55.101562, 1009.149
2017-07-18 19:20:03 +0800, BME280, 25.770000, 55.131836, 1009.136
2017-07-18 19:20:40 +0800, BME280, 25.780001, 55.121094, 1009.155
2017-07-18 19:21:17 +0800, BME280, 25.709999, 55.326172, 1009.155
2017-07-18 19:21:54 +0800, BME280, 25.709999, 55.326172, 1009.170
2017-07-18 19:22:31 +0800, BME280, 25.660000, 55.441406, 1009.177
2017-07-18 19:23:08 +0800, BME280, 25.570000, 55.720703, 1009.240
2017-07-18 19:23:46 +0800, BME280, 25.500000, 55.924805, 1009.229
2017-07-18 19:24:17 +0800, BME280, 25.410000, 56.148438, 1009.217
2017-07-18 19:24:54 +0800, BME280, 25.379999, 56.333984, 1009.226
2017-07-18 19:25:31 +0800, BME280, 25.379999, 56.389648, 1009.226
2017-07-18 19:26:08 +0800, BME280, 25.410000, 56.304688, 1009.241
2017-07-18 19:26:46 +0800, BME280, 25.389999, 56.300781, 1009.219
2017-07-18 19:27:23 +0800, BME280, 25.360001, 56.342773, 1009.242
2017-07-18 19:28:00 +0800, BME280, 25.330000, 56.460938, 1009.246
2017-07-18 19:28:37 +0800, BME280, 25.280001, 56.544922, 1009.215
2017-07-18 19:29:14 +0800, BME280, 25.320000, 56.404297, 1009.264
2017-07-18 19:29:51 +0800, BME280, 25.309999, 56.459961, 1009.286
2017-07-18 19:30:28 +0800, BME280, 25.320000, 56.415039, 1009.262
2017-07-18 19:31:05 +0800, BME280, 25.320000, 56.371094, 1009.296
2017-07-18 19:31:43 +0800, BME280, 25.309999, 56.458008, 1009.287
2017-07-18 19:32:20 +0800, BME280, 25.320000, 56.437500, 1009.326
2017-07-18 19:32:57 +0800, BME280, 25.350000, 56.351562, 1009.344
2017-07-18 19:33:34 +0800, BME280, 25.350000, 56.385742, 1009.330
2017-07-18 19:34:11 +0800, BME280, 25.320000, 56.382812, 1009.348
2017-07-18 19:34:48 +0800, BME280, 25.320000, 56.372070, 1009.354
2017-07-18 19:35:25 +0800, BME280, 25.320000, 56.326172, 1009.279
2017-07-18 19:36:03 +0800, BME280, 25.330000, 56.293945, 1009.332
2017-07-18 19:36:40 +0800, BME280, 25.299999, 56.413086, 1009.384
2017-07-18 19:37:17 +0800, BME280, 25.309999, 56.358398, 1009.383
2017-07-18 19:37:54 +0800, BME280, 25.250000, 56.495117, 1009.352
2017-07-18 19:38:31 +0800, BME280, 25.270000, 56.476562, 1009.381
2017-07-18 19:39:08 +0800, BME280, 25.280001, 56.455078, 1009.390
2017-07-18 19:39:45 +0800, BME280, 25.290001, 56.434570, 1009.413
2017-07-18 19:40:22 +0800, BME280, 25.260000, 56.452148, 1009.408
2017-07-18 19:40:54 +0800, BME280, 25.250000, 56.507812, 1009.399
2017-07-18 19:41:31 +0800, BME280, 25.250000, 56.496094, 1009.433
2017-07-18 19:42:08 +0800, BME280, 25.250000, 56.495117, 1009.442
2017-07-18 19:42:46 +0800, BME280, 25.230000, 56.527344, 1009.431
2017-07-18 19:43:23 +0800, BME280, 25.219999, 56.539062, 1009.432
2017-07-18 19:43:54 +0800, BME280, 25.219999, 56.604492, 1009.406
2017-07-18 19:44:32 +0800, BME280, 25.260000, 56.563477, 1009.447
2017-07-18 19:45:09 +0800, BME280, 25.299999, 56.435547, 1009.458
2017-07-18 19:45:46 +0800, BME280, 25.330000, 56.304688, 1009.467
2017-07-18 19:46:23 +0800, BME280, 25.330000, 56.282227, 1009.467
2017-07-18 19:47:00 +0800, BME280, 25.330000, 56.239258, 1009.478
2017-07-18 19:47:37 +0800, BME280, 25.270000, 56.321289, 1009.471
2017-07-18 19:48:14 +0800, BME280, 25.270000, 56.365234, 1009.466
2017-07-18 19:48:51 +0800, BME280, 25.219999, 56.493164, 1009.465
2017-07-18 19:49:28 +0800, BME280, 25.180000, 56.577148, 1009.464
2017-07-18 19:50:06 +0800, BME280, 25.209999, 56.557617, 1009.484
2017-07-18 19:50:43 +0800, BME280, 25.230000, 56.539062, 1009.484
2017-07-18 19:51:20 +0800, BME280, 25.219999, 56.481445, 1009.517
2017-07-18 19:51:57 +0800, BME280, 25.250000, 56.484375, 1009.506
2017-07-18 19:52:34 +0800, BME280, 25.250000, 56.416992, 1009.499
2017-07-18 19:53:11 +0800, BME280, 25.260000, 56.362305, 1009.531
2017-07-18 19:53:48 +0800, BME280, 25.230000, 56.416016, 1009.526
2017-07-18 19:54:26 +0800, BME280, 25.170000, 56.575195, 1009.545
2017-07-18 19:55:03 +0800, BME280, 25.160000, 56.607422, 1009.560
2017-07-18 19:55:40 +0800, BME280, 25.150000, 56.627930, 1009.572
2017-07-18 19:56:17 +0800, BME280, 25.150000, 56.604492, 1009.563
2017-07-18 19:56:54 +0800, BME280, 25.150000, 56.606445, 1009.601
2017-07-18 19:57:31 +0800, BME280, 25.150000, 56.594727, 1009.610
2017-07-18 19:58:08 +0800, BME280, 25.160000, 56.540039, 1009.606
2017-07-18 19:58:46 +0800, BME280, 25.139999, 56.604492, 1009.623
2017-07-18 19:59:23 +0800, BME280, 25.139999, 56.582031, 1009.666
2017-07-18 20:00:00 +0800, BME280, 25.129999, 56.615234, 1009.687
2017-07-18 20:00:37 +0800, BME280, 25.120001, 56.625000, 1009.671
2017-07-18 20:01:14 +0800, BME280, 25.100000, 56.632812, 1009.672
2017-07-18 20:01:51 +0800, BME280, 25.139999, 56.515625, 1009.695
2017-07-18 20:02:28 +0800, BME280, 25.160000, 56.484375, 1009.697
2017-07-18 20:03:05 +0800, BME280, 25.219999, 56.359375, 1009.755
2017-07-18 20:03:42 +0800, BME280, 25.270000, 56.130859, 1009.765
2017-07-18 20:04:20 +0800, BME280, 25.330000, 56.059570, 1009.787
2017-07-18 20:04:57 +0800, BME280, 25.389999, 55.876953, 1009.793
2017-07-18 20:05:34 +0800, BME280, 25.430000, 55.737305, 1009.823
2017-07-18 20:06:11 +0800, BME280, 25.469999, 55.630859, 1009.818
2017-07-18 20:06:48 +0800, BME280, 25.520000, 55.502930, 1009.823
2017-07-18 20:07:25 +0800, BME280, 25.570000, 55.408203, 1009.852
2017-07-18 20:07:57 +0800, BME280, 25.600000, 55.323242, 1009.863
2017-07-18 20:08:34 +0800, BME280, 25.639999, 55.239258, 1009.863
2017-07-18 20:09:11 +0800, BME280, 25.670000, 55.175781, 1009.883
2017-07-18 20:09:48 +0800, BME280, 25.709999, 55.113281, 1009.870
2017-07-18 20:10:25 +0800, BME280, 25.740000, 55.083008, 1009.916
2017-07-18 20:10:57 +0800, BME280, 25.760000, 55.041016, 1009.890
2017-07-18 20:11:34 +0800, BME280, 25.780001, 55.021484, 1009.895
2017-07-18 20:12:11 +0800, BME280, 25.799999, 54.967773, 1009.906
2017-07-18 20:12:48 +0800, BME280, 25.830000, 54.926758, 1009.914
2017-07-18 20:13:25 +0800, BME280, 25.830000, 54.983398, 1009.889
2017-07-18 20:14:03 +0800, BME280, 25.860001, 54.907227, 1009.897
2017-07-18 20:14:40 +0800, BME280, 25.879999, 54.888672, 1009.886
2017-07-18 20:15:17 +0800, BME280, 25.900000, 54.890625, 1009.882
2017-07-18 20:15:54 +0800, BME280, 25.910000, 54.926758, 1009.921
2017-07-18 20:16:31 +0800, BME280, 25.930000, 54.892578, 1009.939
2017-07-18 20:17:08 +0800, BME280, 25.930000, 54.849609, 1009.956
2017-07-18 20:17:45 +0800, BME280, 25.950001, 54.863281, 1009.937
2017-07-18 20:18:23 +0800, BME280, 25.959999, 54.841797, 1009.962
2017-07-18 20:19:00 +0800, BME280, 25.969999, 54.820312, 1009.951
2017-07-18 20:19:37 +0800, BME280, 25.990000, 54.800781, 1009.967
2017-07-18 20:20:14 +0800, BME280, 25.990000, 54.822266, 1009.981
2017-07-18 20:20:51 +0800, BME280, 26.000000, 54.812500, 1010.005
2017-07-18 20:21:29 +0800, BME280, 26.010000, 54.792969, 1009.982
2017-07-18 20:22:06 +0800, BME280, 26.020000, 54.816406, 1010.003
2017-07-18 20:22:43 +0800, BME280, 26.030001, 54.805664, 1010.037
2017-07-18 20:23:20 +0800, BME280, 26.040001, 54.818359, 1010.019
2017-07-18 20:23:57 +0800, BME280, 26.059999, 54.808594, 1010.032
2017-07-18 20:24:34 +0800, BME280, 26.059999, 54.876953, 1010.027
2017-07-18 20:25:06 +0800, BME280, 26.070000, 54.877930, 1010.056
2017-07-18 20:25:43 +0800, BME280, 26.080000, 54.867188, 1010.075
2017-07-18 20:26:20 +0800, BME280, 26.080000, 54.889648, 1010.051
2017-07-18 20:26:57 +0800, BME280, 26.090000, 54.958008, 1010.037
2017-07-18 20:27:34 +0800, BME280, 26.100000, 54.970703, 1010.043
2017-07-18 20:28:11 +0800, BME280, 26.100000, 55.048828, 1010.031
2017-07-18 20:28:49 +0800, BME280, 26.110001, 55.049805, 1010.011
2017-07-18 20:29:26 +0800, BME280, 26.120001, 55.050781, 1010.044
2017-07-18 20:30:03 +0800, BME280, 26.120001, 55.074219, 1010.025
2017-07-18 20:30:35 +0800, BME280, 26.139999, 55.120117, 1010.050
2017-07-18 20:31:12 +0800, BME280, 26.139999, 55.086914, 1010.025
2017-07-18 20:31:49 +0800, BME280, 26.150000, 55.132812, 1010.039
2017-07-18 20:32:26 +0800, BME280, 26.150000, 55.200195, 1010.048
2017-07-18 20:33:03 +0800, BME280, 26.160000, 55.247070, 1010.058
2017-07-18 20:33:41 +0800, BME280, 26.170000, 55.291992, 1010.036
2017-07-18 20:34:18 +0800, BME280, 26.180000, 55.303711, 1010.056
2017-07-18 20:34:55 +0800, BME280, 26.190001, 55.327148, 1010.043
2017-07-18 20:35:32 +0800, BME280, 26.200001, 55.351562, 1010.037
2017-07-18 20:36:09 +0800, BME280, 26.200001, 55.351562, 1010.038
2017-07-18 20:36:48 +0800, BME280, 26.209999, 55.464844, 1010.031
2017-07-18 20:37:25 +0800, BME280, 26.219999, 55.533203, 1010.090
2017-07-18 20:38:03 +0800, BME280, 26.230000, 55.568359, 1010.069
2017-07-18 20:38:40 +0800, BME280, 26.240000, 55.591797, 1010.075
2017-07-18 20:39:17 +0800, BME280, 26.240000, 55.524414, 1010.070
2017-07-18 20:39:54 +0800, BME280, 26.250000, 55.535156, 1010.032
2017-07-18 20:40:32 +0800, BME280, 26.250000, 55.615234, 1010.086
2017-07-18 20:41:09 +0800, BME280, 26.270000, 55.673828, 1010.079
2017-07-18 20:41:46 +0800, BME280, 26.270000, 55.651367, 1010.096
2017-07-18 20:42:23 +0800, BME280, 26.270000, 55.607422, 1010.113
2017-07-18 20:43:00 +0800, BME280, 26.290001, 55.608398, 1010.146
2017-07-18 20:43:37 +0800, BME280, 26.299999, 55.621094, 1010.125
2017-07-18 20:44:15 +0800, BME280, 26.299999, 55.654297, 1010.145
2017-07-18 20:44:53 +0800, BME280, 26.299999, 55.689453, 1010.107
2017-07-18 20:45:32 +0800, BME280, 26.309999, 55.701172, 1010.100
2017-07-18 20:46:10 +0800, BME280, 26.309999, 55.723633, 1010.100
2017-07-18 20:46:49 +0800, BME280, 26.320000, 55.791992, 1010.075
2017-07-18 20:47:27 +0800, BME280, 26.330000, 55.782227, 1010.071
2017-07-18 20:48:05 +0800, BME280, 26.330000, 55.737305, 1010.072
2017-07-18 20:48:43 +0800, BME280, 26.340000, 55.772461, 1010.059
2017-07-18 20:49:22 +0800, BME280, 26.350000, 55.829102, 1010.064
2017-07-18 20:49:59 +0800, BME280, 26.350000, 55.806641, 1010.031
2017-07-18 20:50:37 +0800, BME280, 26.360001, 55.942383, 1010.036
2017-07-18 20:51:15 +0800, BME280, 26.370001, 55.865234, 1010.049
2017-07-18 20:51:53 +0800, BME280, 26.379999, 55.833008, 1010.041
2017-07-18 20:52:31 +0800, BME280, 26.379999, 55.866211, 1010.030
2017-07-18 20:53:03 +0800, BME280, 26.389999, 56.113281, 1010.060
2017-07-18 20:53:42 +0800, BME280, 26.400000, 56.091797, 1010.096
2017-07-18 20:54:21 +0800, BME280, 26.410000, 56.048828, 1010.056
2017-07-18 20:55:00 +0800, BME280, 26.410000, 56.139648, 1010.073
2017-07-18 20:55:37 +0800, BME280, 26.420000, 55.949219, 1010.087
2017-07-18 20:56:15 +0800, BME280, 26.430000, 55.972656, 1010.097
2017-07-18 20:56:53 +0800, BME280, 26.440001, 56.041016, 1010.118
2017-07-18 20:57:31 +0800, BME280, 26.440001, 56.129883, 1010.101
2017-07-18 20:58:08 +0800, BME280, 26.450001, 56.288086, 1010.130
2017-07-18 20:58:46 +0800, BME280, 26.459999, 56.054688, 1010.139
2017-07-18 20:59:24 +0800, BME280, 26.459999, 56.042969, 1010.118
2017-07-18 21:00:02 +0800, BME280, 26.459999, 56.066406, 1010.131
2017-07-18 21:00:39 +0800, BME280, 26.459999, 56.178711, 1010.140
2017-07-18 21:01:18 +0800, BME280, 26.480000, 56.202148, 1010.186
2017-07-18 21:01:57 +0800, BME280, 26.480000, 56.258789, 1010.154
2017-07-18 21:02:35 +0800, BME280, 26.490000, 56.450195, 1010.156
2017-07-18 21:03:13 +0800, BME280, 26.500000, 56.406250, 1010.203
2017-07-18 21:03:51 +0800, BME280, 26.510000, 56.621094, 1010.191
2017-07-18 21:04:30 +0800, BME280, 26.520000, 56.341797, 1010.206
2017-07-18 21:05:08 +0800, BME280, 26.520000, 56.420898, 1010.200
2017-07-18 21:05:46 +0800, BME280, 26.530001, 56.567383, 1010.199
2017-07-18 21:06:25 +0800, BME280, 26.540001, 56.613281, 1010.237
2017-07-18 21:07:03 +0800, BME280, 26.549999, 56.692383, 1010.215
2017-07-18 21:07:40 +0800, BME280, 26.559999, 56.604492, 1010.234
2017-07-18 21:08:19 +0800, BME280, 26.570000, 56.392578, 1010.261
2017-07-18 21:08:58 +0800, BME280, 26.590000, 56.518555, 1010.262
2017-07-18 21:09:35 +0800, BME280, 26.600000, 56.609375, 1010.259
2017-07-18 21:10:13 +0800, BME280, 26.600000, 56.340820, 1010.271
2017-07-18 21:10:51 +0800, BME280, 26.600000, 56.296875, 1010.229
2017-07-18 21:11:30 +0800, BME280, 26.600000, 56.397461, 1010.263
2017-07-18 21:12:07 +0800, BME280, 26.610001, 56.453125, 1010.286
2017-07-18 21:12:45 +0800, BME280, 26.620001, 56.466797, 1010.281
2017-07-18 21:13:23 +0800, BME280, 26.629999, 56.667969, 1010.273
2017-07-18 21:14:01 +0800, BME280, 26.639999, 56.613281, 1010.273
2017-07-18 21:14:39 +0800, BME280, 26.639999, 56.536133, 1010.275
2017-07-18 21:15:16 +0800, BME280, 26.650000, 56.424805, 1010.283
2017-07-18 21:15:54 +0800, BME280, 26.639999, 56.424805, 1010.270
2017-07-18 21:16:32 +0800, BME280, 26.650000, 56.502930, 1010.286
2017-07-18 21:17:09 +0800, BME280, 26.660000, 56.626953, 1010.310
2017-07-18 21:17:47 +0800, BME280, 26.670000, 56.730469, 1010.296
2017-07-18 21:18:25 +0800, BME280, 26.680000, 56.776367, 1010.344
2017-07-18 21:19:02 +0800, BME280, 26.690001, 56.519531, 1010.317
2017-07-18 21:19:40 +0800, BME280, 26.690001, 56.497070, 1010.344
2017-07-18 21:20:18 +0800, BME280, 26.690001, 56.487305, 1010.330
2017-07-18 21:20:55 +0800, BME280, 26.700001, 56.688477, 1010.347
2017-07-18 21:21:33 +0800, BME280, 26.709999, 56.587891, 1010.317
2017-07-18 21:22:10 +0800, BME280, 26.709999, 56.746094, 1010.352
2017-07-18 21:22:48 +0800, BME280, 26.719999, 56.624023, 1010.334
2017-07-18 21:23:26 +0800, BME280, 26.719999, 56.680664, 1010.336
2017-07-18 21:24:03 +0800, BME280, 26.730000, 56.614258, 1010.333
2017-07-18 21:24:41 +0800, BME280, 26.730000, 56.603516, 1010.379
2017-07-18 21:25:19 +0800, BME280, 26.740000, 56.750000, 1010.356
2017-07-18 21:25:56 +0800, BME280, 26.750000, 56.761719, 1010.354
2017-07-18 21:26:34 +0800, BME280, 26.760000, 56.864258, 1010.368
2017-07-18 21:27:11 +0800, BME280, 26.770000, 56.842773, 1010.418
2017-07-18 21:27:50 +0800, BME280, 26.770000, 56.742188, 1010.410
2017-07-18 21:28:28 +0800, BME280, 26.780001, 56.798828, 1010.388
2017-07-18 21:29:06 +0800, BME280, 26.780001, 56.766602, 1010.398
2017-07-18 21:29:44 +0800, BME280, 26.790001, 56.655273, 1010.419
2017-07-18 21:30:22 +0800, BME280, 26.790001, 56.621094, 1010.419
2017-07-18 21:30:59 +0800, BME280, 26.799999, 56.644531, 1010.459
2017-07-18 21:31:37 +0800, BME280, 26.799999, 56.724609, 1010.446
2017-07-18 21:32:15 +0800, BME280, 26.799999, 56.667969, 1010.452
2017-07-18 21:32:52 +0800, BME280, 26.799999, 56.612305, 1010.455
2017-07-18 21:33:30 +0800, BME280, 26.799999, 56.679688, 1010.448
2017-07-18 21:34:08 +0800, BME280, 26.820000, 56.748047, 1010.471
2017-07-18 21:34:45 +0800, BME280, 26.830000, 56.772461, 1010.483
2017-07-18 21:35:23 +0800, BME280, 26.830000, 56.817383, 1010.461
2017-07-18 21:36:01 +0800, BME280, 26.840000, 56.973633, 1010.496
2017-07-18 21:36:39 +0800, BME280, 26.850000, 57.155273, 1010.504
2017-07-18 21:37:11 +0800, BME280, 26.860001, 57.055664, 1010.516
2017-07-18 21:37:49 +0800, BME280, 26.860001, 56.988281, 1010.542
2017-07-18 21:38:21 +0800, BME280, 26.870001, 56.990234, 1010.521
2017-07-18 21:38:58 +0800, BME280, 26.879999, 56.823242, 1010.557
2017-07-18 21:39:36 +0800, BME280, 26.879999, 56.778320, 1010.545
2017-07-18 21:40:14 +0800, BME280, 26.889999, 56.835938, 1010.539
2017-07-18 21:40:52 +0800, BME280, 26.900000, 56.950195, 1010.557
2017-07-18 21:41:29 +0800, BME280, 26.920000, 56.917969, 1010.568
2017-07-18 21:42:07 +0800, BME280, 26.920000, 56.873047, 1010.547
2017-07-18 21:42:45 +0800, BME280, 26.930000, 56.964844, 1010.586
2017-07-18 21:43:22 +0800, BME280, 26.940001, 56.930664, 1010.563
2017-07-18 21:44:00 +0800, BME280, 26.940001, 56.987305, 1010.562
2017-07-18 21:44:38 +0800, BME280, 26.940001, 57.033203, 1010.553
2017-07-18 21:45:15 +0800, BME280, 26.950001, 56.956055, 1010.485
