DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa)
2017-10-08 12:35:18 +0800, BME280, 28.500000, 58.038086, 1010.484
2017-10-08 12:35:50 +0800, BME280, 28.500000, 58.025391, 1010.477
2017-10-08 12:36:23 +0800, BME280, 28.500000, 58.038086, 1010.453
2017-10-08 12:36:55 +0800, BME280, 28.500000, 58.025391, 1010.488
2017-10-08 12:37:26 +0800, BME280, 28.500000, 58.038086, 1010.461
2017-10-08 12:37:58 +0800, BME280, 28.500000, 58.049805, 1010.479
2017-10-08 12:38:29 +0800, BME280, 28.510000, 58.027344, 1010.492
2017-10-08 12:39:01 +0800, BME280, 28.500000, 58.025391, 1010.458
2017-10-08 12:39:32 +0800, BME280, 28.510000, 58.139648, 1010.472
2017-10-08 12:40:04 +0800, BME280, 28.500000, 58.126953, 1010.466
2017-10-08 12:40:36 +0800, BME280, 28.510000, 58.060547, 1010.490
2017-10-08 12:41:07 +0800, BME280, 28.510000, 58.038086, 1010.464
2017-10-08 12:41:39 +0800, BME280, 28.510000, 58.038086, 1010.485
2017-10-08 12:42:10 +0800, BME280, 28.500000, 58.049805, 1010.464
2017-10-08 12:42:42 +0800, BME280, 28.510000, 58.038086, 1010.421
2017-10-08 12:43:14 +0800, BME280, 28.500000, 58.038086, 1010.436
2017-10-08 12:43:46 +0800, BME280, 28.510000, 58.049805, 1010.394
2017-10-08 12:44:19 +0800, BME280, 28.510000, 58.062500, 1010.422
2017-10-08 12:44:51 +0800, BME280, 28.500000, 58.083008, 1010.359
2017-10-08 12:45:22 +0800, BME280, 28.510000, 58.072266, 1010.400
2017-10-08 12:45:54 +0800, BME280, 28.510000, 58.072266, 1010.386
2017-10-08 12:46:25 +0800, BME280, 28.520000, 58.095703, 1010.365
2017-10-08 12:46:57 +0800, BME280, 28.510000, 58.083008, 1010.393
2017-10-08 12:47:29 +0800, BME280, 28.520000, 58.095703, 1010.345
2017-10-08 12:48:01 +0800, BME280, 28.500000, 58.083008, 1010.298
2017-10-08 12:48:32 +0800, BME280, 28.520000, 58.096680, 1010.358
2017-10-08 12:49:04 +0800, BME280, 28.510000, 58.083984, 1010.398
2017-10-08 12:49:36 +0800, BME280, 28.520000, 58.106445, 1010.389
2017-10-08 12:50:07 +0800, BME280, 28.510000, 58.094727, 1010.363
2017-10-08 12:50:39 +0800, BME280, 28.510000, 58.095703, 1010.356
2017-10-08 12:51:11 +0800, BME280, 28.520000, 58.119141, 1010.371
2017-10-08 12:51:42 +0800, BME280, 28.510000, 58.094727, 1010.365
2017-10-08 12:52:14 +0800, BME280, 28.520000, 58.118164, 1010.375
2017-10-08 12:52:46 +0800, BME280, 28.510000, 58.105469, 1010.308
2017-10-08 12:53:17 +0800, BME280, 28.520000, 58.096680, 1010.343
2017-10-08 12:53:49 +0800, BME280, 28.520000, 58.106445, 1010.353
2017-10-08 12:54:22 +0800, BME280, 28.520000, 58.096680, 1010.362
2017-10-08 12:54:54 +0800, BME280, 28.520000, 58.118164, 1010.365
2017-10-08 12:55:26 +0800, BME280, 28.520000, 58.119141, 1010.344
2017-10-08 12:55:57 +0800, BME280, 28.530001, 58.109375, 1010.361
2017-10-08 12:56:29 +0800, BME280, 28.520000, 58.085938, 1010.341
2017-10-08 12:57:01 +0800, BME280, 28.530001, 58.176758, 1010.400
2017-10-08 12:57:33 +0800, BME280, 28.540001, 58.165039, 1010.366
2017-10-08 12:58:04 +0800, BME280, 28.520000, 58.108398, 1010.403
2017-10-08 12:58:36 +0800, BME280, 28.530001, 58.097656, 1010.346
2017-10-08 12:59:09 +0800, BME280, 28.530001, 58.086914, 1010.299
2017-10-08 12:59:41 +0800, BME280, 28.530001, 58.164062, 1010.232
2017-10-08 13:00:12 +0800, BME280, 28.540001, 58.165039, 1010.262
2017-10-08 13:00:44 +0800, BME280, 28.530001, 58.199219, 1010.233
2017-10-08 13:01:16 +0800, BME280, 28.530001, 58.333984, 1010.197
2017-10-08 13:01:47 +0800, BME280, 28.540001, 58.209961, 1010.223
2017-10-08 13:02:19 +0800, BME280, 28.530001, 58.165039, 1010.246
2017-10-08 13:02:51 +0800, BME280, 28.530001, 58.109375, 1010.233
2017-10-08 13:03:22 +0800, BME280, 28.530001, 58.120117, 1010.251
2017-10-08 13:03:54 +0800, BME280, 28.540001, 58.097656, 1010.236
2017-10-08 13:04:26 +0800, BME280, 28.530001, 58.075195, 1010.201
2017-10-08 13:04:57 +0800, BME280, 28.530001, 58.075195, 1010.233
2017-10-08 13:05:29 +0800, BME280, 28.540001, 58.065430, 1010.231
2017-10-08 13:06:01 +0800, BME280, 28.540001, 58.075195, 1010.226
2017-10-08 13:06:32 +0800, BME280, 28.540001, 58.075195, 1010.213
2017-10-08 13:07:04 +0800, BME280, 28.540001, 58.054688, 1010.176
2017-10-08 13:07:35 +0800, BME280, 28.540001, 58.064453, 1010.231
2017-10-08 13:08:07 +0800, BME280, 28.549999, 58.055664, 1010.207
2017-10-08 13:08:40 +0800, BME280, 28.540001, 58.065430, 1010.225
2017-10-08 13:09:12 +0800, BME280, 28.549999, 58.066406, 1010.186
2017-10-08 13:09:44 +0800, BME280, 28.530001, 58.075195, 1010.185
2017-10-08 13:10:15 +0800, BME280, 28.549999, 58.054688, 1010.165
2017-10-08 13:10:47 +0800, BME280, 28.540001, 58.077148, 1010.197
2017-10-08 13:11:18 +0800, BME280, 28.549999, 58.065430, 1010.165
2017-10-08 13:11:50 +0800, BME280, 28.549999, 58.078125, 1010.152
2017-10-08 13:12:22 +0800, BME280, 28.549999, 58.077148, 1010.240
2017-10-08 13:12:53 +0800, BME280, 28.549999, 58.066406, 1010.198
2017-10-08 13:13:25 +0800, BME280, 28.549999, 58.100586, 1010.195
2017-10-08 13:13:56 +0800, BME280, 28.549999, 58.087891, 1010.250
2017-10-08 13:14:29 +0800, BME280, 28.549999, 58.078125, 1010.218
2017-10-08 13:15:00 +0800, BME280, 28.549999, 58.110352, 1010.186
2017-10-08 13:15:32 +0800, BME280, 28.559999, 58.123047, 1010.238
2017-10-08 13:16:04 +0800, BME280, 28.549999, 58.178711, 1010.198
2017-10-08 13:16:36 +0800, BME280, 28.549999, 58.145508, 1010.203
2017-10-08 13:17:08 +0800, BME280, 28.549999, 58.178711, 1010.237
2017-10-08 13:17:39 +0800, BME280, 28.549999, 58.178711, 1010.189
2017-10-08 13:18:11 +0800, BME280, 28.549999, 58.145508, 1010.223
2017-10-08 13:18:44 +0800, BME280, 28.549999, 58.156250, 1010.220
2017-10-08 13:19:15 +0800, BME280, 28.559999, 58.201172, 1010.264
2017-10-08 13:19:47 +0800, BME280, 28.549999, 58.123047, 1010.244
2017-10-08 13:20:20 +0800, BME280, 28.559999, 58.190430, 1010.352
2017-10-08 13:20:52 +0800, BME280, 28.559999, 58.225586, 1010.351
2017-10-08 13:21:23 +0800, BME280, 28.559999, 58.133789, 1010.364
2017-10-08 13:21:55 +0800, BME280, 28.559999, 58.180664, 1010.347
2017-10-08 13:22:27 +0800, BME280, 28.559999, 58.201172, 1010.420
2017-10-08 13:22:58 +0800, BME280, 28.559999, 58.124023, 1010.388
2017-10-08 13:23:30 +0800, BME280, 28.559999, 58.133789, 1010.380
2017-10-08 13:24:02 +0800, BME280, 28.559999, 58.113281, 1010.407
2017-10-08 13:24:33 +0800, BME280, 28.559999, 58.111328, 1010.419
2017-10-08 13:25:05 +0800, BME280, 28.559999, 58.090820, 1010.444
2017-10-08 13:25:37 +0800, BME280, 28.559999, 58.146484, 1010.479
2017-10-08 13:26:08 +0800, BME280, 28.559999, 58.135742, 1010.414
2017-10-08 13:26:40 +0800, BME280, 28.570000, 58.147461, 1010.473
2017-10-08 13:27:12 +0800, BME280, 28.559999, 58.178711, 1010.369
2017-10-08 13:27:44 +0800, BME280, 28.570000, 58.102539, 1010.383
2017-10-08 13:28:16 +0800, BME280, 28.570000, 58.147461, 1010.293
2017-10-08 13:28:47 +0800, BME280, 28.570000, 58.091797, 1010.290
2017-10-08 13:29:20 +0800, BME280, 28.559999, 58.101562, 1010.247
2017-10-08 13:29:52 +0800, BME280, 28.570000, 58.091797, 1010.207
2017-10-08 13:30:24 +0800, BME280, 28.580000, 58.080078, 1010.310
2017-10-08 13:30:55 +0800, BME280, 28.570000, 58.101562, 1010.177
2017-10-08 13:31:28 +0800, BME280, 28.559999, 58.079102, 1010.140
2017-10-08 13:32:00 +0800, BME280, 28.570000, 58.091797, 1010.140
2017-10-08 13:32:32 +0800, BME280, 28.570000, 58.113281, 1010.124
2017-10-08 13:33:03 +0800, BME280, 28.580000, 58.169922, 1010.152
2017-10-08 13:33:35 +0800, BME280, 28.570000, 58.192383, 1010.183
2017-10-08 13:34:07 +0800, BME280, 28.570000, 58.192383, 1010.087
2017-10-08 13:34:38 +0800, BME280, 28.570000, 58.136719, 1010.068
2017-10-08 13:35:10 +0800, BME280, 28.580000, 58.114258, 1010.073
2017-10-08 13:35:42 +0800, BME280, 28.570000, 58.114258, 1010.006
2017-10-08 13:36:13 +0800, BME280, 28.570000, 58.169922, 1009.965
2017-10-08 13:36:45 +0800, BME280, 28.570000, 58.169922, 1009.948
2017-10-08 13:37:17 +0800, BME280, 28.570000, 58.136719, 1009.987
2017-10-08 13:37:48 +0800, BME280, 28.580000, 58.159180, 1009.986
2017-10-08 13:38:20 +0800, BME280, 28.580000, 58.181641, 1009.935
2017-10-08 13:38:51 +0800, BME280, 28.570000, 58.125000, 1009.899
2017-10-08 13:39:23 +0800, BME280, 28.570000, 58.136719, 1009.909
2017-10-08 13:39:55 +0800, BME280, 28.580000, 58.104492, 1009.924
2017-10-08 13:40:27 +0800, BME280, 28.570000, 58.125000, 1009.882
2017-10-08 13:41:00 +0800, BME280, 28.570000, 58.192383, 1009.876
2017-10-08 13:41:31 +0800, BME280, 28.559999, 58.133789, 1009.844
2017-10-08 13:42:03 +0800, BME280, 28.570000, 58.169922, 1009.882
2017-10-08 13:42:35 +0800, BME280, 28.580000, 58.069336, 1009.878
2017-10-08 13:43:07 +0800, BME280, 28.580000, 58.092773, 1009.931
2017-10-08 13:43:38 +0800, BME280, 28.570000, 58.080078, 1009.855
2017-10-08 13:44:13 +0800, BME280, 28.580000, 58.092773, 1009.882
2017-10-08 13:44:45 +0800, BME280, 28.580000, 58.070312, 1009.924
2017-10-08 13:45:17 +0800, BME280, 28.580000, 58.046875, 1009.918
2017-10-08 13:45:48 +0800, BME280, 28.580000, 58.059570, 1009.990
2017-10-08 13:46:20 +0800, BME280, 28.590000, 58.116211, 1009.937
2017-10-08 13:46:51 +0800, BME280, 28.580000, 58.082031, 1009.985
2017-10-08 13:47:24 +0800, BME280, 28.590000, 58.161133, 1010.003
2017-10-08 13:47:56 +0800, BME280, 28.580000, 58.126953, 1009.947
2017-10-08 13:48:27 +0800, BME280, 28.580000, 58.125000, 1009.948
2017-10-08 13:48:59 +0800, BME280, 28.580000, 58.182617, 1009.934
2017-10-08 13:49:30 +0800, BME280, 28.590000, 58.149414, 1009.968
2017-10-08 13:50:02 +0800, BME280, 28.580000, 58.126953, 1009.916
2017-10-08 13:50:36 +0800, BME280, 28.580000, 58.137695, 1009.919
2017-10-08 13:51:08 +0800, BME280, 28.600000, 58.093750, 1009.935
2017-10-08 13:51:39 +0800, BME280, 28.580000, 58.070312, 1009.918
2017-10-08 13:52:11 +0800, BME280, 28.580000, 58.080078, 1009.907
2017-10-08 13:52:42 +0800, BME280, 28.600000, 58.083008, 1009.963
2017-10-08 13:53:14 +0800, BME280, 28.590000, 58.083008, 1010.002
2017-10-08 13:53:45 +0800, BME280, 28.590000, 58.093750, 1009.951
2017-10-08 13:54:17 +0800, BME280, 28.600000, 58.094727, 1009.919
2017-10-08 13:54:49 +0800, BME280, 28.600000, 58.172852, 1009.919
2017-10-08 13:55:21 +0800, BME280, 28.590000, 58.150391, 1009.945
2017-10-08 13:55:52 +0800, BME280, 28.590000, 58.093750, 1009.919
2017-10-08 13:56:24 +0800, BME280, 28.600000, 58.094727, 1009.933
2017-10-08 13:56:56 +0800, BME280, 28.600000, 58.083984, 1009.850
2017-10-08 13:57:27 +0800, BME280, 28.600000, 58.083984, 1009.821
2017-10-08 13:57:59 +0800, BME280, 28.600000, 58.073242, 1009.878
2017-10-08 13:58:31 +0800, BME280, 28.590000, 58.105469, 1009.820
2017-10-08 13:59:02 +0800, BME280, 28.600000, 58.083984, 1009.847
2017-10-08 13:59:34 +0800, BME280, 28.590000, 58.038086, 1009.849
2017-10-08 14:00:06 +0800, BME280, 28.600000, 58.061523, 1009.845
2017-10-08 14:00:38 +0800, BME280, 28.590000, 58.083008, 1009.803
2017-10-08 14:01:10 +0800, BME280, 28.600000, 58.050781, 1009.823
2017-10-08 14:01:42 +0800, BME280, 28.600000, 58.073242, 1009.827
2017-10-08 14:02:14 +0800, BME280, 28.590000, 58.060547, 1009.808
2017-10-08 14:02:46 +0800, BME280, 28.600000, 58.073242, 1009.855
2017-10-08 14:03:19 +0800, BME280, 28.600000, 58.073242, 1009.846
2017-10-08 14:03:50 +0800, BME280, 28.600000, 58.073242, 1009.855
2017-10-08 14:04:23 +0800, BME280, 28.600000, 58.050781, 1009.839
2017-10-08 14:04:55 +0800, BME280, 28.600000, 58.061523, 1009.829
2017-10-08 14:05:27 +0800, BME280, 28.600000, 58.050781, 1009.835
2017-10-08 14:05:59 +0800, BME280, 28.600000, 58.083984, 1009.843
2017-10-08 14:06:31 +0800, BME280, 28.600000, 58.050781, 1009.851
2017-10-08 14:07:03 +0800, BME280, 28.610001, 58.061523, 1009.892
2017-10-08 14:07:34 +0800, BME280, 28.600000, 58.073242, 1009.898
2017-10-08 14:08:06 +0800, BME280, 28.600000, 58.073242, 1009.881
2017-10-08 14:08:38 +0800, BME280, 28.610001, 58.073242, 1009.880
2017-10-08 14:09:10 +0800, BME280, 28.610001, 58.061523, 1009.887
2017-10-08 14:09:41 +0800, BME280, 28.600000, 58.094727, 1009.894
2017-10-08 14:10:13 +0800, BME280, 28.610001, 58.083984, 1009.900
2017-10-08 14:10:45 +0800, BME280, 28.610001, 58.083984, 1009.892
2017-10-08 14:11:17 +0800, BME280, 28.600000, 58.050781, 1009.929
2017-10-08 14:11:48 +0800, BME280, 28.610001, 58.051758, 1009.899
2017-10-08 14:12:20 +0800, BME280, 28.600000, 58.061523, 1009.874
2017-10-08 14:12:51 +0800, BME280, 28.610001, 58.050781, 1009.924
2017-10-08 14:13:23 +0800, BME280, 28.600000, 58.050781, 1009.864
2017-10-08 14:13:55 +0800, BME280, 28.600000, 58.050781, 1009.884
2017-10-08 14:14:27 +0800, BME280, 28.610001, 58.040039, 1009.827
2017-10-08 14:14:59 +0800, BME280, 28.600000, 58.050781, 1009.855
2017-10-08 14:15:30 +0800, BME280, 28.610001, 58.107422, 1009.825
2017-10-08 14:16:02 +0800, BME280, 28.610001, 58.074219, 1009.833
2017-10-08 14:16:34 +0800, BME280, 28.610001, 58.186523, 1009.835
2017-10-08 14:17:06 +0800, BME280, 28.620001, 58.165039, 1009.802
2017-10-08 14:17:37 +0800, BME280, 28.620001, 58.232422, 1009.821
2017-10-08 14:18:10 +0800, BME280, 28.610001, 58.129883, 1009.828
2017-10-08 14:18:42 +0800, BME280, 28.610001, 58.253906, 1009.866
2017-10-08 14:19:14 +0800, BME280, 28.610001, 58.221680, 1009.865
2017-10-08 14:19:45 +0800, BME280, 28.610001, 58.231445, 1009.850
2017-10-08 14:20:17 +0800, BME280, 28.620001, 58.288086, 1009.854
2017-10-08 14:20:49 +0800, BME280, 28.620001, 58.254883, 1009.920
2017-10-08 14:21:23 +0800, BME280, 28.620001, 58.221680, 1009.858
2017-10-08 14:21:55 +0800, BME280, 28.620001, 58.199219, 1009.856
2017-10-08 14:22:27 +0800, BME280, 28.610001, 58.152344, 1009.881
2017-10-08 14:22:59 +0800, BME280, 28.610001, 58.119141, 1009.832
2017-10-08 14:23:30 +0800, BME280, 28.620001, 58.097656, 1009.797
2017-10-08 14:24:02 +0800, BME280, 28.610001, 58.097656, 1009.824
2017-10-08 14:24:34 +0800, BME280, 28.610001, 58.074219, 1009.818
2017-10-08 14:25:06 +0800, BME280, 28.620001, 58.086914, 1009.830
2017-10-08 14:25:37 +0800, BME280, 28.610001, 58.109375, 1009.826
2017-10-08 14:26:10 +0800, BME280, 28.620001, 58.075195, 1009.868
2017-10-08 14:26:42 +0800, BME280, 28.610001, 58.074219, 1009.854
2017-10-08 14:27:14 +0800, BME280, 28.610001, 58.074219, 1009.861
2017-10-08 14:27:46 +0800, BME280, 28.610001, 58.075195, 1009.892
2017-10-08 14:28:17 +0800, BME280, 28.610001, 58.075195, 1009.855
2017-10-08 14:28:49 +0800, BME280, 28.610001, 58.075195, 1009.870
2017-10-08 14:29:23 +0800, BME280, 28.620001, 58.063477, 1009.861
2017-10-08 14:29:55 +0800, BME280, 28.620001, 58.075195, 1009.836
2017-10-08 14:30:26 +0800, BME280, 28.620001, 58.086914, 1009.862
2017-10-08 14:30:58 +0800, BME280, 28.620001, 58.075195, 1009.864
2017-10-08 14:31:30 +0800, BME280, 28.620001, 58.109375, 1009.841
2017-10-08 14:32:01 +0800, BME280, 28.620001, 58.086914, 1009.871
2017-10-08 14:32:33 +0800, BME280, 28.620001, 58.086914, 1009.866
2017-10-08 14:33:05 +0800, BME280, 28.620001, 58.097656, 1009.847
2017-10-08 14:33:36 +0800, BME280, 28.620001, 58.086914, 1009.838
2017-10-08 14:34:08 +0800, BME280, 28.629999, 58.097656, 1009.845
2017-10-08 14:34:41 +0800, BME280, 28.620001, 58.075195, 1009.816
2017-10-08 14:35:13 +0800, BME280, 28.620001, 58.075195, 1009.826
2017-10-08 14:35:45 +0800, BME280, 28.629999, 58.088867, 1009.831
2017-10-08 14:36:17 +0800, BME280, 28.629999, 58.052734, 1009.842
2017-10-08 14:36:48 +0800, BME280, 28.629999, 58.075195, 1009.808
2017-10-08 14:37:20 +0800, BME280, 28.629999, 58.088867, 1009.868
2017-10-08 14:37:51 +0800, BME280, 28.629999, 58.121094, 1009.832
2017-10-08 14:38:23 +0800, BME280, 28.620001, 58.154297, 1009.851
2017-10-08 14:38:55 +0800, BME280, 28.629999, 58.189453, 1009.865
2017-10-08 14:39:26 +0800, BME280, 28.629999, 58.142578, 1009.878
2017-10-08 14:39:58 +0800, BME280, 28.629999, 58.155273, 1009.827
2017-10-08 14:40:30 +0800, BME280, 28.629999, 58.189453, 1009.863
2017-10-08 14:41:03 +0800, BME280, 28.629999, 58.132812, 1009.831
2017-10-08 14:41:34 +0800, BME280, 28.620001, 58.154297, 1009.836
2017-10-08 14:42:06 +0800, BME280, 28.639999, 58.111328, 1009.855
2017-10-08 14:42:38 +0800, BME280, 28.620001, 58.120117, 1009.847
2017-10-08 14:43:09 +0800, BME280, 28.629999, 58.120117, 1009.845
2017-10-08 14:43:41 +0800, BME280, 28.639999, 58.111328, 1009.830
2017-10-08 14:44:13 +0800, BME280, 28.629999, 58.110352, 1009.827
2017-10-08 14:44:44 +0800, BME280, 28.629999, 58.110352, 1009.808
2017-10-08 14:45:16 +0800, BME280, 28.639999, 58.100586, 1009.856
2017-10-08 14:45:47 +0800, BME280, 28.629999, 58.098633, 1009.831
2017-10-08 14:46:19 +0800, BME280, 28.629999, 58.110352, 1009.794
2017-10-08 14:46:51 +0800, BME280, 28.639999, 58.100586, 1009.864
2017-10-08 14:47:23 +0800, BME280, 28.629999, 58.088867, 1009.838
2017-10-08 14:47:55 +0800, BME280, 28.639999, 58.112305, 1009.835
2017-10-08 14:48:27 +0800, BME280, 28.639999, 58.088867, 1009.855
2017-10-08 14:48:58 +0800, BME280, 28.629999, 58.088867, 1009.870
2017-10-08 14:49:32 +0800, BME280, 28.639999, 58.079102, 1009.855
2017-10-08 14:50:03 +0800, BME280, 28.639999, 58.101562, 1009.835
2017-10-08 14:50:35 +0800, BME280, 28.639999, 58.088867, 1009.871
2017-10-08 14:51:07 +0800, BME280, 28.639999, 58.089844, 1009.833
2017-10-08 14:51:39 +0800, BME280, 28.639999, 58.089844, 1009.793
2017-10-08 14:52:11 +0800, BME280, 28.639999, 58.089844, 1009.791
2017-10-08 14:52:42 +0800, BME280, 28.639999, 58.089844, 1009.816
2017-10-08 14:53:14 +0800, BME280, 28.639999, 58.101562, 1009.799
2017-10-08 14:53:46 +0800, BME280, 28.639999, 58.112305, 1009.826
2017-10-08 14:54:18 +0800, BME280, 28.639999, 58.101562, 1009.808
2017-10-08 14:54:51 +0800, BME280, 28.639999, 58.100586, 1009.778
2017-10-08 14:55:23 +0800, BME280, 28.639999, 58.100586, 1009.746
2017-10-08 14:55:54 +0800, BME280, 28.639999, 58.112305, 1009.779
2017-10-08 14:56:29 +0800, BME280, 28.639999, 58.179688, 1009.761
2017-10-08 14:57:00 +0800, BME280, 28.639999, 58.213867, 1009.699
2017-10-08 14:57:32 +0800, BME280, 28.639999, 58.246094, 1009.739
2017-10-08 14:58:04 +0800, BME280, 28.639999, 58.213867, 1009.715
2017-10-08 14:58:35 +0800, BME280, 28.639999, 58.179688, 1009.739
2017-10-08 14:59:07 +0800, BME280, 28.639999, 58.234375, 1009.666
2017-10-08 14:59:39 +0800, BME280, 28.650000, 58.124023, 1009.684
2017-10-08 15:00:12 +0800, BME280, 28.639999, 58.124023, 1009.646
2017-10-08 15:00:43 +0800, BME280, 28.639999, 58.134766, 1009.659
2017-10-08 15:01:15 +0800, BME280, 28.650000, 58.146484, 1009.586
2017-10-08 15:01:46 +0800, BME280, 28.639999, 58.124023, 1009.701
2017-10-08 15:02:18 +0800, BME280, 28.639999, 58.133789, 1009.664
2017-10-08 15:02:49 +0800, BME280, 28.639999, 58.124023, 1009.669
2017-10-08 15:03:21 +0800, BME280, 28.650000, 58.134766, 1009.699
2017-10-08 15:03:53 +0800, BME280, 28.639999, 58.124023, 1009.659
2017-10-08 15:04:24 +0800, BME280, 28.639999, 58.202148, 1009.688
2017-10-08 15:04:56 +0800, BME280, 28.650000, 58.124023, 1009.650
2017-10-08 15:05:28 +0800, BME280, 28.650000, 58.157227, 1009.657
2017-10-08 15:05:59 +0800, BME280, 28.650000, 58.134766, 1009.677
2017-10-08 15:06:31 +0800, BME280, 28.650000, 58.124023, 1009.741
2017-10-08 15:07:03 +0800, BME280, 28.660000, 58.192383, 1009.771
2017-10-08 15:07:36 +0800, BME280, 28.650000, 58.124023, 1009.823
2017-10-08 15:08:08 +0800, BME280, 28.650000, 58.124023, 1009.874
2017-10-08 15:08:39 +0800, BME280, 28.660000, 58.125000, 1009.867
2017-10-08 15:09:11 +0800, BME280, 28.650000, 58.102539, 1009.899
2017-10-08 15:09:42 +0800, BME280, 28.650000, 58.124023, 1009.931
2017-10-08 15:10:14 +0800, BME280, 28.660000, 58.125000, 1009.968
2017-10-08 15:10:46 +0800, BME280, 28.660000, 58.147461, 1010.047
2017-10-08 15:11:17 +0800, BME280, 28.650000, 58.202148, 1010.039
2017-10-08 15:11:49 +0800, BME280, 28.660000, 58.193359, 1010.074
2017-10-08 15:12:21 +0800, BME280, 28.660000, 58.147461, 1010.059
2017-10-08 15:12:52 +0800, BME280, 28.660000, 58.135742, 1010.052
2017-10-08 15:13:24 +0800, BME280, 28.670000, 58.125977, 1010.092
2017-10-08 15:13:56 +0800, BME280, 28.660000, 58.160156, 1010.130
2017-10-08 15:14:27 +0800, BME280, 28.660000, 58.135742, 1010.189
2017-10-08 15:14:59 +0800, BME280, 28.660000, 58.135742, 1010.238
2017-10-08 15:15:31 +0800, BME280, 28.670000, 58.170898, 1010.248
2017-10-08 15:16:03 +0800, BME280, 28.670000, 58.125977, 1010.249
2017-10-08 15:16:34 +0800, BME280, 28.660000, 58.271484, 1010.298
2017-10-08 15:17:06 +0800, BME280, 28.660000, 58.225586, 1010.347
2017-10-08 15:17:37 +0800, BME280, 28.670000, 58.238281, 1010.355
2017-10-08 15:18:09 +0800, BME280, 28.660000, 58.205078, 1010.377
2017-10-08 15:18:41 +0800, BME280, 28.670000, 58.227539, 1010.459
2017-10-08 15:19:13 +0800, BME280, 28.670000, 58.317383, 1010.462
2017-10-08 15:19:44 +0800, BME280, 28.670000, 58.182617, 1010.559
2017-10-08 15:20:16 +0800, BME280, 28.670000, 58.227539, 1010.584
2017-10-08 15:20:48 +0800, BME280, 28.670000, 58.193359, 1010.603
2017-10-08 15:21:19 +0800, BME280, 28.660000, 58.250000, 1010.629
2017-10-08 15:21:51 +0800, BME280, 28.670000, 58.205078, 1010.639
2017-10-08 15:22:23 +0800, BME280, 28.670000, 58.193359, 1010.645
2017-10-08 15:22:54 +0800, BME280, 28.670000, 58.227539, 1010.650
2017-10-08 15:23:26 +0800, BME280, 28.670000, 58.227539, 1010.722
2017-10-08 15:23:58 +0800, BME280, 28.670000, 58.182617, 1010.720
2017-10-08 15:24:30 +0800, BME280, 28.670000, 58.182617, 1010.747
2017-10-08 15:25:01 +0800, BME280, 28.670000, 58.182617, 1010.765
2017-10-08 15:25:33 +0800, BME280, 28.670000, 58.170898, 1010.749
2017-10-08 15:26:05 +0800, BME280, 28.670000, 58.227539, 1010.709
2017-10-08 15:26:37 +0800, BME280, 28.680000, 58.184570, 1010.665
2017-10-08 15:27:08 +0800, BME280, 28.670000, 58.160156, 1010.690
2017-10-08 15:27:40 +0800, BME280, 28.670000, 58.182617, 1010.639
2017-10-08 15:28:12 +0800, BME280, 28.680000, 58.238281, 1010.692
2017-10-08 15:28:43 +0800, BME280, 28.670000, 58.160156, 1010.605
2017-10-08 15:29:15 +0800, BME280, 28.680000, 58.183594, 1010.614
2017-10-08 15:29:47 +0800, BME280, 28.670000, 58.182617, 1010.635
2017-10-08 15:30:18 +0800, BME280, 28.670000, 58.205078, 1010.661
2017-10-08 15:30:50 +0800, BME280, 28.680000, 58.194336, 1010.693
2017-10-08 15:31:22 +0800, BME280, 28.680000, 58.261719, 1010.682
2017-10-08 15:31:54 +0800, BME280, 28.670000, 58.215820, 1010.675
2017-10-08 15:32:25 +0800, BME280, 28.680000, 58.318359, 1010.708
2017-10-08 15:32:57 +0800, BME280, 28.680000, 58.340820, 1010.689
2017-10-08 15:33:29 +0800, BME280, 28.680000, 58.261719, 1010.685
2017-10-08 15:34:01 +0800, BME280, 28.670000, 58.193359, 1010.680
2017-10-08 15:34:32 +0800, BME280, 28.690001, 58.184570, 1010.694
2017-10-08 15:35:04 +0800, BME280, 28.670000, 58.182617, 1010.683
2017-10-08 15:35:36 +0800, BME280, 28.690001, 58.174805, 1010.704
2017-10-08 15:36:07 +0800, BME280, 28.680000, 58.173828, 1010.684
2017-10-08 15:36:39 +0800, BME280, 28.680000, 58.183594, 1010.651
2017-10-08 15:37:11 +0800, BME280, 28.680000, 58.228516, 1010.660
2017-10-08 15:37:43 +0800, BME280, 28.680000, 58.196289, 1010.628
2017-10-08 15:38:14 +0800, BME280, 28.690001, 58.197266, 1010.649
2017-10-08 15:38:46 +0800, BME280, 28.680000, 58.173828, 1010.562
2017-10-08 15:39:19 +0800, BME280, 28.680000, 58.162109, 1010.555
2017-10-08 15:39:51 +0800, BME280, 28.680000, 58.161133, 1010.482
2017-10-08 15:40:22 +0800, BME280, 28.680000, 58.196289, 1010.454
2017-10-08 15:40:54 +0800, BME280, 28.680000, 58.184570, 1010.449
2017-10-08 15:41:26 +0800, BME280, 28.690001, 58.185547, 1010.446
2017-10-08 15:41:57 +0800, BME280, 28.680000, 58.173828, 1010.423
2017-10-08 15:42:29 +0800, BME280, 28.680000, 58.229492, 1010.434
2017-10-08 15:43:01 +0800, BME280, 28.690001, 58.197266, 1010.467
2017-10-08 15:43:32 +0800, BME280, 28.680000, 58.207031, 1010.498
2017-10-08 15:44:04 +0800, BME280, 28.680000, 58.207031, 1010.486
