DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa)
2018-04-05 15:22:10 +0800, BME280, 26.780001, 59.259766, 1007.787
2018-04-05 15:22:42 +0800, BME280, 26.780001, 59.215820, 1007.820
2018-04-05 15:23:14 +0800, BME280, 26.770000, 59.236328, 1007.811
2018-04-05 15:23:45 +0800, BME280, 26.760000, 59.201172, 1007.777
2018-04-05 15:24:32 +0800, BME280, 26.770000, 59.213867, 1007.818
2018-04-05 15:25:03 +0800, BME280, 26.760000, 59.168945, 1007.802
2018-04-05 15:26:38 +0800, BME280, 26.770000, 59.180664, 1007.808
2018-04-05 15:27:11 +0800, BME280, 26.770000, 59.203125, 1007.783
2018-04-05 15:27:42 +0800, BME280, 26.770000, 59.203125, 1007.782
2018-04-05 15:28:22 +0800, BME280, 26.770000, 59.191406, 1007.782
2018-04-05 15:28:57 +0800, BME280, 26.780001, 59.171875, 1007.812
2018-04-05 15:29:28 +0800, BME280, 26.780001, 59.146484, 1007.763
2018-04-05 15:30:01 +0800, BME280, 26.780001, 59.182617, 1007.804
2018-04-05 15:30:33 +0800, BME280, 26.780001, 59.161133, 1007.813
2018-04-05 15:31:05 +0800, BME280, 26.770000, 59.180664, 1007.825
2018-04-05 15:31:37 +0800, BME280, 26.780001, 59.161133, 1007.826
2018-04-05 15:32:09 +0800, BME280, 26.780001, 59.170898, 1007.827
2018-04-05 15:32:40 +0800, BME280, 26.780001, 59.148438, 1007.836
2018-04-05 15:33:29 +0800, BME280, 26.780001, 59.138672, 1007.879
2018-04-05 15:34:07 +0800, BME280, 26.790001, 59.127930, 1007.843
2018-04-05 15:35:50 +0800, BME280, 26.799999, 59.118164, 1007.879
2018-04-05 15:36:21 +0800, BME280, 26.809999, 59.075195, 1007.898
2018-04-05 15:36:54 +0800, BME280, 26.809999, 59.063477, 1007.885
2018-04-05 15:37:25 +0800, BME280, 26.809999, 59.041016, 1007.863
2018-04-05 15:37:57 +0800, BME280, 26.809999, 59.050781, 1007.872
2018-04-05 15:38:34 +0800, BME280, 26.809999, 59.095703, 1007.881
2018-04-05 15:39:06 +0800, BME280, 26.799999, 59.094727, 1007.870
2018-04-05 15:39:38 +0800, BME280, 26.799999, 59.084961, 1007.867
2018-04-05 15:40:11 +0800, BME280, 26.809999, 59.029297, 1007.869
2018-04-05 15:40:46 +0800, BME280, 26.809999, 59.007812, 1007.880
2018-04-05 15:41:21 +0800, BME280, 26.820000, 58.986328, 1007.860
2018-04-05 15:41:55 +0800, BME280, 26.830000, 58.954102, 1007.887
2018-04-05 15:42:31 +0800, BME280, 26.820000, 58.941406, 1007.841
2018-04-05 15:43:05 +0800, BME280, 26.820000, 58.940430, 1007.874
2018-04-05 15:43:39 +0800, BME280, 26.830000, 58.920898, 1007.853
2018-04-05 15:44:17 +0800, BME280, 26.820000, 58.919922, 1007.817
2018-04-05 15:46:09 +0800, BME280, 26.830000, 58.865234, 1007.878
2018-04-05 15:46:41 +0800, BME280, 26.830000, 58.865234, 1007.916
2018-04-05 15:47:15 +0800, BME280, 26.820000, 58.875000, 1007.886
2018-04-05 15:48:01 +0800, BME280, 26.820000, 58.863281, 1007.859
2018-04-05 15:48:37 +0800, BME280, 26.830000, 58.831055, 1007.910
2018-04-05 15:49:11 +0800, BME280, 26.820000, 58.818359, 1007.880
2018-04-05 15:49:43 +0800, BME280, 26.840000, 58.831055, 1007.892
2018-04-05 15:50:14 +0800, BME280, 26.830000, 58.808594, 1007.914
2018-04-05 15:50:48 +0800, BME280, 26.820000, 58.818359, 1007.869
2018-04-05 15:51:19 +0800, BME280, 26.820000, 58.830078, 1007.923
2018-04-05 15:51:51 +0800, BME280, 26.820000, 58.817383, 1007.885
2018-04-05 15:52:27 +0800, BME280, 26.830000, 58.797852, 1007.913
2018-04-05 15:52:59 +0800, BME280, 26.830000, 58.786133, 1007.900
2018-04-05 15:53:36 +0800, BME280, 26.840000, 58.752930, 1007.897
2018-04-05 15:54:07 +0800, BME280, 26.840000, 58.752930, 1007.905
2018-04-05 15:54:50 +0800, BME280, 26.840000, 58.763672, 1007.901
2018-04-05 15:55:21 +0800, BME280, 26.840000, 58.763672, 1007.925
2018-04-05 15:55:56 +0800, BME280, 26.840000, 58.720703, 1007.880
2018-04-05 15:56:30 +0800, BME280, 26.850000, 58.710938, 1007.903
2018-04-05 15:57:10 +0800, BME280, 26.850000, 58.708984, 1007.912
2018-04-05 15:57:42 +0800, BME280, 26.860001, 58.701172, 1007.946
2018-04-05 15:58:13 +0800, BME280, 26.860001, 58.678711, 1007.944
2018-04-05 15:58:51 +0800, BME280, 26.850000, 58.688477, 1007.950
2018-04-05 15:59:33 +0800, BME280, 26.850000, 58.699219, 1007.959
2018-04-05 16:00:15 +0800, BME280, 26.850000, 58.675781, 1007.924
2018-04-05 16:00:53 +0800, BME280, 26.850000, 58.688477, 1007.975
2018-04-05 16:01:25 +0800, BME280, 26.850000, 58.699219, 1007.943
2018-04-05 16:01:57 +0800, BME280, 26.860001, 58.666016, 1007.938
2018-04-05 16:02:30 +0800, BME280, 26.860001, 58.666992, 1007.978
2018-04-05 16:03:07 +0800, BME280, 26.860001, 58.644531, 1007.974
2018-04-05 16:03:48 +0800, BME280, 26.850000, 58.733398, 1007.957
2018-04-05 16:04:32 +0800, BME280, 26.870001, 58.667969, 1008.004
2018-04-05 16:05:03 +0800, BME280, 26.860001, 58.666992, 1008.017
2018-04-05 16:05:36 +0800, BME280, 26.860001, 58.611328, 1007.981
2018-04-05 16:06:10 +0800, BME280, 26.870001, 58.567383, 1007.990
2018-04-05 16:06:42 +0800, BME280, 26.850000, 58.610352, 1007.987
2018-04-05 16:07:14 +0800, BME280, 26.850000, 58.598633, 1007.984
2018-04-05 16:07:47 +0800, BME280, 26.879999, 58.569336, 1008.003
2018-04-05 16:09:20 +0800, BME280, 26.870001, 58.533203, 1008.021
2018-04-05 16:09:56 +0800, BME280, 26.870001, 58.524414, 1008.019
2018-04-05 16:10:28 +0800, BME280, 26.879999, 58.501953, 1008.042
2018-04-05 16:11:08 +0800, BME280, 26.879999, 58.479492, 1008.042
2018-04-05 16:12:45 +0800, BME280, 26.879999, 58.467773, 1008.089
2018-04-05 16:13:17 +0800, BME280, 26.870001, 58.478516, 1008.089
2018-04-05 16:13:49 +0800, BME280, 26.870001, 58.446289, 1008.039
2018-04-05 16:14:21 +0800, BME280, 26.870001, 58.444336, 1008.053
2018-04-05 16:14:54 +0800, BME280, 26.879999, 58.423828, 1008.069
2018-04-05 16:15:26 +0800, BME280, 26.879999, 58.401367, 1008.074
2018-04-05 16:26:46 +0800, BME280, 26.920000, 58.148438, 1008.104
2018-04-05 16:27:21 +0800, BME280, 26.910000, 58.158203, 1008.090
2018-04-05 16:27:55 +0800, BME280, 26.910000, 58.158203, 1008.098
2018-04-05 16:28:27 +0800, BME280, 26.910000, 58.158203, 1008.146
2018-04-05 16:29:03 +0800, BME280, 26.910000, 58.158203, 1008.125
2018-04-05 16:29:34 +0800, BME280, 26.910000, 58.192383, 1008.138
2018-04-05 16:30:07 +0800, BME280, 26.920000, 58.171875, 1008.168
2018-04-05 16:30:39 +0800, BME280, 26.920000, 58.183594, 1008.149
2018-04-05 16:31:11 +0800, BME280, 26.920000, 58.171875, 1008.174
2018-04-05 16:31:42 +0800, BME280, 26.930000, 58.161133, 1008.185
2018-04-05 16:32:14 +0800, BME280, 26.920000, 58.182617, 1008.167
2018-04-05 16:32:53 +0800, BME280, 26.910000, 58.182617, 1008.147
2018-04-05 16:33:25 +0800, BME280, 26.920000, 58.137695, 1008.161
2018-04-05 16:34:00 +0800, BME280, 26.920000, 58.160156, 1008.178
2018-04-05 16:34:31 +0800, BME280, 26.920000, 58.138672, 1008.182
2018-04-05 16:35:03 +0800, BME280, 26.910000, 58.091797, 1008.125
2018-04-05 16:35:35 +0800, BME280, 26.920000, 58.093750, 1008.157
2018-04-05 16:36:12 +0800, BME280, 26.920000, 58.115234, 1008.163
2018-04-05 16:36:43 +0800, BME280, 26.920000, 58.126953, 1008.151
2018-04-05 16:37:16 +0800, BME280, 26.910000, 58.147461, 1008.147
2018-04-05 16:37:48 +0800, BME280, 26.900000, 58.135742, 1008.107
2018-04-05 16:38:24 +0800, BME280, 26.920000, 58.137695, 1008.126
2018-04-05 16:38:58 +0800, BME280, 26.930000, 58.138672, 1008.146
2018-04-05 16:39:30 +0800, BME280, 26.940001, 58.094727, 1008.149
2018-04-05 16:45:08 +0800, BME280, 26.940001, 58.006836, 1008.052
2018-04-05 16:45:49 +0800, BME280, 26.959999, 57.962891, 1008.062
2018-04-05 16:46:23 +0800, BME280, 26.950001, 57.962891, 1008.070
2018-04-05 16:46:57 +0800, BME280, 26.959999, 57.962891, 1008.050
2018-04-05 16:47:31 +0800, BME280, 26.969999, 57.930664, 1008.061
2018-04-05 16:48:03 +0800, BME280, 26.980000, 57.886719, 1008.064
2018-04-05 16:48:43 +0800, BME280, 26.980000, 57.843750, 1008.053
2018-04-05 16:49:25 +0800, BME280, 26.980000, 57.833008, 1008.040
2018-04-05 16:50:03 +0800, BME280, 26.990000, 57.822266, 1008.020
2018-04-05 16:50:37 +0800, BME280, 27.000000, 57.766602, 1008.005
2018-04-05 16:51:08 +0800, BME280, 27.000000, 57.767578, 1007.992
2018-04-05 16:51:44 +0800, BME280, 27.000000, 57.756836, 1008.014
2018-04-05 16:52:23 +0800, BME280, 27.010000, 57.736328, 1008.027
2018-04-05 16:52:55 +0800, BME280, 27.020000, 57.703125, 1008.031
2018-04-05 16:53:26 +0800, BME280, 27.040001, 57.660156, 1008.018
2018-04-05 16:54:04 +0800, BME280, 27.030001, 57.648438, 1008.018
2018-04-05 16:54:35 +0800, BME280, 27.040001, 57.638672, 1008.020
2018-04-05 16:55:07 +0800, BME280, 27.040001, 57.626953, 1008.045
2018-04-05 16:55:40 +0800, BME280, 27.040001, 57.638672, 1008.056
2018-04-05 16:56:11 +0800, BME280, 27.049999, 57.617188, 1008.037
2018-04-05 16:56:50 +0800, BME280, 27.049999, 57.605469, 1008.064
2018-04-05 16:57:21 +0800, BME280, 27.040001, 57.616211, 1008.034
2018-04-05 16:57:58 +0800, BME280, 27.040001, 57.604492, 1008.052
2018-04-05 16:58:30 +0800, BME280, 27.049999, 57.604492, 1008.014
2018-04-05 16:59:10 +0800, BME280, 27.049999, 57.583008, 1008.037
2018-04-05 16:59:44 +0800, BME280, 27.040001, 57.582031, 1008.037
2018-04-05 17:00:19 +0800, BME280, 27.049999, 57.604492, 1008.033
2018-04-05 17:01:01 +0800, BME280, 27.049999, 57.549805, 1008.062
2018-04-05 17:01:32 +0800, BME280, 27.040001, 57.537109, 1008.044
2018-04-05 17:02:05 +0800, BME280, 27.049999, 57.548828, 1008.073
2018-04-05 17:02:39 +0800, BME280, 27.049999, 57.559570, 1008.038
2018-04-05 17:03:10 +0800, BME280, 27.049999, 57.549805, 1008.038
2018-04-05 17:03:51 +0800, BME280, 27.059999, 57.541016, 1008.066
2018-04-05 17:04:25 +0800, BME280, 27.070000, 57.496094, 1008.020
2018-04-05 17:04:56 +0800, BME280, 27.080000, 57.453125, 1008.041
2018-04-05 17:05:35 +0800, BME280, 27.080000, 57.397461, 1008.027
2018-04-05 17:06:07 +0800, BME280, 27.080000, 57.396484, 1008.023
2018-04-05 17:06:52 +0800, BME280, 27.090000, 57.375977, 1008.068
2018-04-05 17:07:23 +0800, BME280, 27.080000, 57.340820, 1008.068
2018-04-05 17:08:02 +0800, BME280, 27.080000, 57.353516, 1008.088
2018-04-05 17:08:46 +0800, BME280, 27.080000, 57.351562, 1008.055
2018-04-05 17:09:22 +0800, BME280, 27.090000, 57.332031, 1008.095
2018-04-05 17:09:54 +0800, BME280, 27.080000, 57.318359, 1008.066
2018-04-05 17:10:26 +0800, BME280, 27.090000, 57.319336, 1008.097
2018-04-05 17:10:58 +0800, BME280, 27.090000, 57.296875, 1008.056
2018-04-05 17:11:30 +0800, BME280, 27.090000, 57.296875, 1008.059
2018-04-05 17:12:08 +0800, BME280, 27.100000, 57.276367, 1008.077
2018-04-05 17:12:40 +0800, BME280, 27.100000, 57.231445, 1008.038
2018-04-05 17:13:11 +0800, BME280, 27.090000, 57.253906, 1008.044
2018-04-05 17:13:43 +0800, BME280, 27.110001, 57.209961, 1008.079
2018-04-05 17:14:18 +0800, BME280, 27.090000, 57.229492, 1008.074
2018-04-05 17:14:50 +0800, BME280, 27.100000, 57.232422, 1008.078
2018-04-05 17:15:21 +0800, BME280, 27.100000, 57.199219, 1008.087
2018-04-05 17:16:57 +0800, BME280, 27.110001, 57.166016, 1008.093
2018-04-05 17:17:29 +0800, BME280, 27.100000, 57.186523, 1008.122
2018-04-05 17:18:07 +0800, BME280, 27.100000, 57.176758, 1008.116
2018-04-05 17:18:45 +0800, BME280, 27.090000, 57.152344, 1008.122
2018-04-05 17:19:24 +0800, BME280, 27.110001, 57.132812, 1008.099
2018-04-05 17:19:59 +0800, BME280, 27.129999, 57.123047, 1008.146
2018-04-05 17:20:31 +0800, BME280, 27.120001, 57.110352, 1008.138
2018-04-05 17:21:04 +0800, BME280, 27.120001, 57.145508, 1008.145
2018-04-05 17:21:39 +0800, BME280, 27.120001, 57.133789, 1008.160
2018-04-05 17:22:20 +0800, BME280, 27.120001, 57.133789, 1008.166
2018-04-05 17:23:54 +0800, BME280, 27.120001, 57.189453, 1008.160
2018-04-05 17:24:26 +0800, BME280, 27.120001, 57.155273, 1008.182
2018-04-05 17:25:09 +0800, BME280, 27.120001, 57.133789, 1008.187
2018-04-05 17:26:42 +0800, BME280, 27.129999, 57.145508, 1008.195
2018-04-05 17:30:17 +0800, BME280, 27.129999, 57.068359, 1008.188
2018-04-05 17:30:58 +0800, BME280, 27.120001, 57.099609, 1008.195
2018-04-05 17:33:32 +0800, BME280, 27.139999, 57.068359, 1008.241
2018-04-05 17:34:04 +0800, BME280, 27.150000, 57.047852, 1008.225
2018-04-05 17:34:35 +0800, BME280, 27.150000, 57.047852, 1008.254
2018-04-05 17:35:07 +0800, BME280, 27.139999, 57.056641, 1008.244
2018-04-05 17:35:41 +0800, BME280, 27.139999, 57.080078, 1008.238
2018-04-05 17:36:19 +0800, BME280, 27.139999, 57.056641, 1008.228
2018-04-05 17:36:55 +0800, BME280, 27.139999, 57.046875, 1008.273
2018-04-05 17:38:28 +0800, BME280, 27.150000, 57.037109, 1008.246
2018-04-05 17:39:00 +0800, BME280, 27.150000, 57.058594, 1008.272
2018-04-05 17:39:33 +0800, BME280, 27.150000, 57.037109, 1008.261
2018-04-05 17:40:05 +0800, BME280, 27.160000, 57.025391, 1008.287
2018-04-05 17:40:38 +0800, BME280, 27.160000, 57.002930, 1008.268
2018-04-05 17:41:10 +0800, BME280, 27.160000, 57.002930, 1008.255
2018-04-05 17:41:41 +0800, BME280, 27.160000, 56.993164, 1008.259
2018-04-05 17:42:13 +0800, BME280, 27.170000, 56.983398, 1008.278
2018-04-05 17:42:50 +0800, BME280, 27.170000, 56.994141, 1008.287
2018-04-05 17:43:26 +0800, BME280, 27.160000, 56.993164, 1008.268
2018-04-05 17:43:57 +0800, BME280, 27.160000, 56.993164, 1008.295
2018-04-05 17:44:30 +0800, BME280, 27.160000, 57.015625, 1008.284
2018-04-05 17:45:06 +0800, BME280, 27.170000, 57.016602, 1008.276
2018-04-05 17:45:37 +0800, BME280, 27.160000, 57.003906, 1008.248
2018-04-05 17:46:16 +0800, BME280, 27.160000, 57.025391, 1008.262
2018-04-05 17:46:54 +0800, BME280, 27.150000, 57.047852, 1008.259
2018-04-05 17:47:33 +0800, BME280, 27.150000, 57.092773, 1008.260
2018-04-05 17:48:04 +0800, BME280, 27.160000, 57.070312, 1008.286
2018-04-05 17:48:36 +0800, BME280, 27.150000, 57.103516, 1008.252
2018-04-05 17:49:19 +0800, BME280, 27.150000, 57.081055, 1008.292
2018-04-05 17:49:50 +0800, BME280, 27.160000, 57.015625, 1008.283
2018-04-05 17:50:31 +0800, BME280, 27.180000, 57.017578, 1008.272
2018-04-05 17:51:09 +0800, BME280, 27.180000, 57.006836, 1008.282
2018-04-05 17:51:41 +0800, BME280, 27.170000, 57.016602, 1008.266
2018-04-05 17:52:17 +0800, BME280, 27.180000, 57.006836, 1008.259
2018-04-05 17:52:51 +0800, BME280, 27.170000, 57.016602, 1008.267
2018-04-05 17:53:23 +0800, BME280, 27.170000, 57.016602, 1008.217
2018-04-05 17:53:55 +0800, BME280, 27.160000, 57.015625, 1008.235
2018-04-05 17:54:27 +0800, BME280, 27.170000, 56.983398, 1008.217
2018-04-05 17:55:04 +0800, BME280, 27.190001, 56.972656, 1008.236
2018-04-05 17:55:36 +0800, BME280, 27.190001, 56.950195, 1008.223
2018-04-05 17:56:07 +0800, BME280, 27.190001, 56.952148, 1008.248
2018-04-05 17:56:40 +0800, BME280, 27.180000, 56.950195, 1008.232
2018-04-05 17:57:12 +0800, BME280, 27.180000, 56.972656, 1008.272
2018-04-05 17:57:43 +0800, BME280, 27.160000, 56.950195, 1008.235
2018-04-05 17:58:16 +0800, BME280, 27.190001, 56.962891, 1008.303
2018-04-05 17:59:53 +0800, BME280, 27.190001, 56.952148, 1008.315
2018-04-05 18:00:33 +0800, BME280, 27.190001, 56.929688, 1008.302
2018-04-05 18:01:05 +0800, BME280, 27.180000, 57.006836, 1008.321
2018-04-05 18:01:37 +0800, BME280, 27.180000, 56.995117, 1008.358
2018-04-05 18:03:15 +0800, BME280, 27.160000, 57.003906, 1008.374
2018-04-05 18:03:46 +0800, BME280, 27.180000, 56.995117, 1008.445
2018-04-05 18:04:37 +0800, BME280, 27.180000, 56.995117, 1008.407
2018-04-05 18:05:09 +0800, BME280, 27.200001, 56.953125, 1008.450
2018-04-05 18:05:41 +0800, BME280, 27.200001, 56.942383, 1008.416
2018-04-05 18:06:12 +0800, BME280, 27.190001, 56.962891, 1008.418
2018-04-05 18:06:47 +0800, BME280, 27.190001, 56.972656, 1008.435
2018-04-05 18:07:21 +0800, BME280, 27.180000, 56.961914, 1008.405
2018-04-05 18:07:56 +0800, BME280, 27.180000, 56.950195, 1008.400
2018-04-05 18:10:34 +0800, BME280, 27.200001, 56.908203, 1008.405
2018-04-05 18:11:08 +0800, BME280, 27.200001, 56.908203, 1008.434
2018-04-05 18:11:40 +0800, BME280, 27.209999, 56.908203, 1008.387
2018-04-05 18:12:14 +0800, BME280, 27.190001, 56.940430, 1008.409
2018-04-05 18:12:46 +0800, BME280, 27.190001, 56.908203, 1008.420
2018-04-05 18:13:21 +0800, BME280, 27.190001, 56.962891, 1008.396
2018-04-05 18:14:54 +0800, BME280, 27.200001, 56.897461, 1008.449
2018-04-05 18:15:27 +0800, BME280, 27.190001, 56.873047, 1008.433
2018-04-05 18:15:58 +0800, BME280, 27.230000, 56.833008, 1008.461
2018-04-05 18:16:37 +0800, BME280, 27.209999, 56.875000, 1008.420
2018-04-05 18:17:21 +0800, BME280, 27.209999, 56.875000, 1008.477
2018-04-05 18:17:56 +0800, BME280, 27.209999, 56.885742, 1008.458
2018-04-05 18:18:29 +0800, BME280, 27.200001, 56.897461, 1008.450
2018-04-05 18:19:01 +0800, BME280, 27.219999, 56.854492, 1008.452
2018-04-05 18:19:34 +0800, BME280, 27.209999, 56.832031, 1008.422
2018-04-05 18:20:06 +0800, BME280, 27.219999, 56.787109, 1008.476
2018-04-05 18:20:38 +0800, BME280, 27.209999, 56.798828, 1008.435
2018-04-05 18:21:12 +0800, BME280, 27.209999, 56.830078, 1008.397
2018-04-05 18:21:43 +0800, BME280, 27.200001, 56.807617, 1008.356
2018-04-05 18:22:16 +0800, BME280, 27.219999, 56.766602, 1008.414
2018-04-05 18:22:48 +0800, BME280, 27.209999, 56.752930, 1008.371
2018-04-05 18:23:19 +0800, BME280, 27.200001, 56.750977, 1008.321
2018-04-05 18:23:51 +0800, BME280, 27.200001, 56.750977, 1008.354
2018-04-05 18:24:26 +0800, BME280, 27.230000, 56.721680, 1008.378
2018-04-05 18:25:00 +0800, BME280, 27.240000, 56.645508, 1008.397
2018-04-05 18:25:38 +0800, BME280, 27.240000, 56.633789, 1008.360
2018-04-05 18:26:10 +0800, BME280, 27.230000, 56.665039, 1008.365
2018-04-05 18:26:44 +0800, BME280, 27.230000, 56.654297, 1008.348
2018-04-05 18:27:20 +0800, BME280, 27.219999, 56.654297, 1008.324
2018-04-05 18:27:56 +0800, BME280, 27.209999, 56.653320, 1008.331
2018-04-05 18:28:28 +0800, BME280, 27.219999, 56.654297, 1008.342
2018-04-05 18:29:00 +0800, BME280, 27.230000, 56.654297, 1008.338
2018-04-05 18:29:33 +0800, BME280, 27.219999, 56.665039, 1008.342
2018-04-05 18:30:22 +0800, BME280, 27.230000, 56.665039, 1008.351
2018-04-05 18:30:54 +0800, BME280, 27.219999, 56.687500, 1008.370
2018-04-05 18:31:27 +0800, BME280, 27.219999, 56.665039, 1008.328
2018-04-05 18:31:59 +0800, BME280, 27.219999, 56.654297, 1008.366
2018-04-05 18:32:30 +0800, BME280, 27.230000, 56.654297, 1008.383
2018-04-05 18:33:04 +0800, BME280, 27.209999, 56.663086, 1008.350
2018-04-05 18:33:41 +0800, BME280, 27.230000, 56.665039, 1008.362
2018-04-05 18:34:13 +0800, BME280, 27.219999, 56.642578, 1008.354
2018-04-05 18:34:49 +0800, BME280, 27.240000, 56.632812, 1008.400
2018-04-05 18:35:21 +0800, BME280, 27.230000, 56.620117, 1008.349
2018-04-05 18:35:55 +0800, BME280, 27.240000, 56.599609, 1008.387
2018-04-05 18:36:39 +0800, BME280, 27.219999, 56.642578, 1008.370
2018-04-05 18:37:11 +0800, BME280, 27.219999, 56.686523, 1008.336
2018-04-05 18:37:51 +0800, BME280, 27.209999, 56.675781, 1008.373
2018-04-05 18:38:29 +0800, BME280, 27.230000, 56.676758, 1008.382
2018-04-05 18:40:03 +0800, BME280, 27.230000, 56.609375, 1008.358
2018-04-05 18:40:37 +0800, BME280, 27.230000, 56.577148, 1008.357
2018-04-05 18:41:09 +0800, BME280, 27.230000, 56.599609, 1008.333
2018-04-05 18:41:46 +0800, BME280, 27.209999, 56.595703, 1008.275
2018-04-05 18:42:17 +0800, BME280, 27.250000, 56.555664, 1008.324
2018-04-05 18:42:52 +0800, BME280, 27.240000, 56.566406, 1008.340
2018-04-05 18:43:24 +0800, BME280, 27.260000, 56.556641, 1008.362
2018-04-05 18:43:58 +0800, BME280, 27.260000, 56.523438, 1008.340
2018-04-05 18:44:30 +0800, BME280, 27.260000, 56.491211, 1008.342
2018-04-05 18:45:12 +0800, BME280, 27.250000, 56.522461, 1008.329
2018-04-05 18:45:43 +0800, BME280, 27.260000, 56.500977, 1008.353
2018-04-05 18:46:20 +0800, BME280, 27.250000, 56.522461, 1008.373
2018-04-05 18:46:56 +0800, BME280, 27.250000, 56.533203, 1008.364
2018-04-05 18:47:34 +0800, BME280, 27.250000, 56.522461, 1008.397
2018-04-05 18:48:06 +0800, BME280, 27.260000, 56.491211, 1008.365
2018-04-05 18:48:40 +0800, BME280, 27.270000, 56.480469, 1008.413
2018-04-05 18:49:16 +0800, BME280, 27.260000, 56.479492, 1008.371
2018-04-05 18:49:48 +0800, BME280, 27.260000, 56.457031, 1008.388
2018-04-05 18:50:24 +0800, BME280, 27.270000, 56.457031, 1008.402
2018-04-05 18:50:58 +0800, BME280, 27.260000, 56.457031, 1008.397
2018-04-05 18:51:30 +0800, BME280, 27.260000, 56.489258, 1008.419
2018-04-05 18:52:16 +0800, BME280, 27.250000, 56.510742, 1008.429
2018-04-05 18:52:49 +0800, BME280, 27.250000, 56.522461, 1008.433
2018-04-05 18:53:21 +0800, BME280, 27.250000, 56.510742, 1008.418
2018-04-05 18:53:52 +0800, BME280, 27.250000, 56.510742, 1008.442
2018-04-05 18:54:24 +0800, BME280, 27.260000, 56.500977, 1008.436
2018-04-05 18:54:57 +0800, BME280, 27.240000, 56.533203, 1008.423
2018-04-05 18:55:31 +0800, BME280, 27.240000, 56.533203, 1008.437
2018-04-05 18:56:05 +0800, BME280, 27.240000, 56.533203, 1008.398
2018-04-05 18:56:37 +0800, BME280, 27.250000, 56.510742, 1008.426
2018-04-05 18:57:13 +0800, BME280, 27.230000, 56.542969, 1008.386
2018-04-05 18:57:47 +0800, BME280, 27.230000, 56.542969, 1008.425
2018-04-05 18:58:19 +0800, BME280, 27.240000, 56.522461, 1008.426
2018-04-05 18:58:55 +0800, BME280, 27.250000, 56.500000, 1008.402
2018-04-05 18:59:27 +0800, BME280, 27.260000, 56.478516, 1008.406
2018-04-05 19:00:09 +0800, BME280, 27.270000, 56.447266, 1008.427
2018-04-05 19:00:41 +0800, BME280, 27.260000, 56.433594, 1008.406
2018-04-05 19:01:13 +0800, BME280, 27.260000, 56.412109, 1008.382
2018-04-05 19:01:50 +0800, BME280, 27.250000, 56.500000, 1008.380
2018-04-05 19:02:23 +0800, BME280, 27.260000, 56.524414, 1008.390
2018-04-05 19:03:00 +0800, BME280, 27.230000, 56.541992, 1008.342
2018-04-05 19:03:34 +0800, BME280, 27.240000, 56.623047, 1008.409
2018-04-05 19:04:05 +0800, BME280, 27.230000, 56.622070, 1008.381
2018-04-05 19:04:37 +0800, BME280, 27.250000, 56.633789, 1008.451
2018-04-05 19:05:12 +0800, BME280, 27.240000, 56.656250, 1008.440
2018-04-05 19:05:44 +0800, BME280, 27.250000, 56.623047, 1008.455
2018-04-05 19:06:22 +0800, BME280, 27.240000, 56.678711, 1008.490
2018-04-05 19:07:00 +0800, BME280, 27.230000, 56.687500, 1008.493
2018-04-05 19:07:32 +0800, BME280, 27.219999, 56.675781, 1008.480
2018-04-05 19:08:03 +0800, BME280, 27.219999, 56.687500, 1008.500
2018-04-05 19:08:46 +0800, BME280, 27.209999, 56.696289, 1008.520
2018-04-05 19:09:22 +0800, BME280, 27.200001, 56.695312, 1008.497
2018-04-05 19:09:54 +0800, BME280, 27.190001, 56.695312, 1008.497
2018-04-05 19:10:26 +0800, BME280, 27.200001, 56.717773, 1008.501
2018-04-05 19:10:57 +0800, BME280, 27.170000, 56.691406, 1008.477
2018-04-05 19:11:29 +0800, BME280, 27.200001, 56.695312, 1008.455
2018-04-05 19:12:04 +0800, BME280, 27.190001, 56.650391, 1008.477
2018-04-05 19:12:36 +0800, BME280, 27.190001, 56.650391, 1008.436
2018-04-05 19:13:11 +0800, BME280, 27.200001, 56.605469, 1008.450
2018-04-05 19:14:43 +0800, BME280, 27.200001, 56.627930, 1008.498
2018-04-05 19:15:17 +0800, BME280, 27.190001, 56.716797, 1008.486
2018-04-05 19:16:03 +0800, BME280, 27.200001, 56.707031, 1008.521
2018-04-05 19:16:41 +0800, BME280, 27.190001, 56.717773, 1008.509
2018-04-05 19:17:13 +0800, BME280, 27.200001, 56.662109, 1008.522
2018-04-05 19:17:59 +0800, BME280, 27.200001, 56.605469, 1008.544
2018-04-05 19:18:37 +0800, BME280, 27.209999, 56.639648, 1008.575
2018-04-05 19:19:12 +0800, BME280, 27.200001, 56.617188, 1008.612
2018-04-05 19:19:46 +0800, BME280, 27.200001, 56.605469, 1008.576
2018-04-05 19:20:17 +0800, BME280, 27.200001, 56.549805, 1008.584
2018-04-05 19:20:52 +0800, BME280, 27.209999, 56.619141, 1008.620
2018-04-05 19:21:29 +0800, BME280, 27.209999, 56.584961, 1008.620
2018-04-05 19:22:01 +0800, BME280, 27.209999, 56.550781, 1008.645
2018-04-05 19:22:46 +0800, BME280, 27.200001, 56.471680, 1008.640
2018-04-05 19:23:20 +0800, BME280, 27.200001, 56.504883, 1008.668
2018-04-05 19:23:52 +0800, BME280, 27.200001, 56.482422, 1008.642
2018-04-05 19:24:26 +0800, BME280, 27.200001, 56.459961, 1008.622
