DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa)
2017-10-26 12:29:58 +0800, BME280, 26.160000, 53.569336, 1013.095
2017-10-26 12:30:30 +0800, BME280, 26.160000, 53.154297, 1013.099
2017-10-26 12:31:01 +0800, BME280, 26.160000, 53.065430, 1013.113
2017-10-26 12:31:33 +0800, BME280, 26.170000, 53.211914, 1013.108
2017-10-26 12:32:04 +0800, BME280, 26.170000, 53.157227, 1013.085
2017-10-26 12:32:35 +0800, BME280, 26.160000, 53.155273, 1013.091
2017-10-26 12:33:07 +0800, BME280, 26.170000, 53.043945, 1013.056
2017-10-26 12:33:39 +0800, BME280, 26.170000, 53.324219, 1013.046
2017-10-26 12:34:10 +0800, BME280, 26.170000, 53.324219, 1013.042
2017-10-26 12:34:42 +0800, BME280, 26.170000, 53.044922, 1013.070
2017-10-26 12:35:13 +0800, BME280, 26.170000, 53.257812, 1013.064
2017-10-26 12:35:45 +0800, BME280, 26.170000, 53.280273, 1013.075
2017-10-26 12:36:16 +0800, BME280, 26.180000, 53.034180, 1013.099
2017-10-26 12:36:47 +0800, BME280, 26.180000, 53.000977, 1013.061
2017-10-26 12:37:19 +0800, BME280, 26.190001, 52.978516, 1013.059
2017-10-26 12:37:50 +0800, BME280, 26.180000, 53.124023, 1013.017
2017-10-26 12:38:22 +0800, BME280, 26.180000, 53.045898, 1013.049
2017-10-26 12:38:53 +0800, BME280, 26.170000, 52.853516, 1013.029
2017-10-26 12:39:24 +0800, BME280, 26.170000, 52.888672, 1013.049
2017-10-26 12:39:56 +0800, BME280, 26.170000, 52.943359, 1013.061
2017-10-26 12:40:27 +0800, BME280, 26.170000, 52.920898, 1013.027
2017-10-26 12:40:59 +0800, BME280, 26.160000, 52.863281, 1013.033
2017-10-26 12:41:30 +0800, BME280, 26.150000, 52.897461, 1013.011
2017-10-26 12:42:01 +0800, BME280, 26.150000, 52.974609, 1012.986
2017-10-26 12:42:33 +0800, BME280, 26.150000, 53.008789, 1012.967
2017-10-26 12:43:04 +0800, BME280, 26.170000, 52.944336, 1012.964
2017-10-26 12:43:36 +0800, BME280, 26.170000, 52.909180, 1012.963
2017-10-26 12:44:07 +0800, BME280, 26.150000, 52.796875, 1012.950
2017-10-26 12:44:38 +0800, BME280, 26.150000, 52.773438, 1012.959
2017-10-26 12:45:10 +0800, BME280, 26.150000, 52.839844, 1012.915
2017-10-26 12:45:42 +0800, BME280, 26.139999, 52.817383, 1012.933
2017-10-26 12:46:13 +0800, BME280, 26.139999, 52.793945, 1012.918
2017-10-26 12:46:45 +0800, BME280, 26.129999, 52.815430, 1012.860
2017-10-26 12:47:17 +0800, BME280, 26.129999, 52.760742, 1012.886
2017-10-26 12:47:48 +0800, BME280, 26.139999, 52.760742, 1012.845
2017-10-26 12:48:19 +0800, BME280, 26.139999, 52.727539, 1012.837
2017-10-26 12:48:51 +0800, BME280, 26.129999, 52.681641, 1012.819
2017-10-26 12:49:22 +0800, BME280, 26.120001, 52.703125, 1012.801
2017-10-26 12:49:54 +0800, BME280, 26.120001, 52.714844, 1012.775
2017-10-26 12:50:25 +0800, BME280, 26.129999, 52.669922, 1012.797
2017-10-26 12:50:56 +0800, BME280, 26.110001, 52.679688, 1012.783
2017-10-26 12:51:28 +0800, BME280, 26.120001, 52.736328, 1012.761
2017-10-26 12:51:59 +0800, BME280, 26.110001, 52.712891, 1012.761
2017-10-26 12:52:31 +0800, BME280, 26.090000, 52.733398, 1012.733
2017-10-26 12:53:02 +0800, BME280, 26.049999, 52.818359, 1012.745
2017-10-26 12:53:34 +0800, BME280, 26.000000, 52.990234, 1012.758
2017-10-26 12:54:05 +0800, BME280, 26.030001, 52.995117, 1012.740
2017-10-26 12:54:37 +0800, BME280, 26.049999, 52.829102, 1012.725
2017-10-26 12:55:08 +0800, BME280, 26.070000, 52.753906, 1012.723
2017-10-26 12:55:39 +0800, BME280, 26.080000, 52.699219, 1012.666
2017-10-26 12:56:11 +0800, BME280, 26.090000, 52.654297, 1012.688
2017-10-26 12:56:42 +0800, BME280, 26.080000, 52.653320, 1012.664
2017-10-26 12:57:14 +0800, BME280, 26.090000, 52.610352, 1012.618
2017-10-26 12:57:45 +0800, BME280, 26.100000, 52.644531, 1012.633
2017-10-26 12:58:17 +0800, BME280, 26.100000, 52.622070, 1012.654
2017-10-26 12:58:48 +0800, BME280, 26.100000, 52.554688, 1012.633
2017-10-26 12:59:19 +0800, BME280, 26.100000, 52.566406, 1012.660
2017-10-26 12:59:51 +0800, BME280, 26.090000, 52.565430, 1012.587
2017-10-26 13:00:22 +0800, BME280, 26.090000, 52.542969, 1012.592
2017-10-26 13:00:54 +0800, BME280, 26.090000, 52.666016, 1012.590
2017-10-26 13:01:25 +0800, BME280, 26.080000, 52.620117, 1012.584
2017-10-26 13:01:56 +0800, BME280, 26.090000, 52.542969, 1012.549
2017-10-26 13:02:28 +0800, BME280, 26.090000, 52.508789, 1012.549
2017-10-26 13:03:01 +0800, BME280, 26.090000, 52.587891, 1012.568
2017-10-26 13:03:32 +0800, BME280, 26.080000, 52.620117, 1012.551
2017-10-26 13:04:04 +0800, BME280, 26.090000, 52.587891, 1012.567
2017-10-26 13:04:35 +0800, BME280, 26.080000, 52.575195, 1012.527
2017-10-26 13:05:07 +0800, BME280, 26.070000, 52.586914, 1012.548
2017-10-26 13:05:39 +0800, BME280, 26.080000, 52.541992, 1012.575
2017-10-26 13:06:10 +0800, BME280, 26.080000, 52.552734, 1012.587
2017-10-26 13:06:41 +0800, BME280, 26.080000, 52.530273, 1012.592
2017-10-26 13:07:13 +0800, BME280, 26.080000, 52.530273, 1012.580
2017-10-26 13:07:45 +0800, BME280, 26.080000, 52.497070, 1012.589
2017-10-26 13:08:16 +0800, BME280, 26.080000, 52.530273, 1012.523
2017-10-26 13:08:48 +0800, BME280, 26.070000, 52.529297, 1012.541
2017-10-26 13:09:19 +0800, BME280, 26.059999, 52.539062, 1012.562
2017-10-26 13:09:50 +0800, BME280, 26.059999, 52.572266, 1012.561
2017-10-26 13:10:22 +0800, BME280, 26.049999, 52.559570, 1012.463
2017-10-26 13:10:54 +0800, BME280, 26.049999, 52.548828, 1012.529
2017-10-26 13:11:25 +0800, BME280, 26.049999, 52.504883, 1012.501
2017-10-26 13:11:56 +0800, BME280, 26.059999, 52.560547, 1012.556
2017-10-26 13:12:28 +0800, BME280, 26.059999, 52.527344, 1012.526
2017-10-26 13:12:59 +0800, BME280, 26.040001, 52.526367, 1012.487
2017-10-26 13:13:31 +0800, BME280, 26.049999, 52.582031, 1012.470
2017-10-26 13:14:02 +0800, BME280, 26.040001, 52.582031, 1012.478
2017-10-26 13:14:34 +0800, BME280, 26.049999, 52.503906, 1012.470
2017-10-26 13:15:05 +0800, BME280, 26.040001, 52.537109, 1012.451
2017-10-26 13:15:37 +0800, BME280, 26.040001, 52.446289, 1012.422
2017-10-26 13:16:08 +0800, BME280, 26.040001, 52.514648, 1012.414
2017-10-26 13:16:39 +0800, BME280, 26.040001, 52.592773, 1012.402
2017-10-26 13:17:11 +0800, BME280, 26.049999, 52.616211, 1012.412
2017-10-26 13:17:42 +0800, BME280, 26.049999, 52.605469, 1012.398
2017-10-26 13:18:13 +0800, BME280, 26.040001, 52.558594, 1012.398
2017-10-26 13:18:45 +0800, BME280, 26.030001, 52.569336, 1012.377
2017-10-26 13:19:16 +0800, BME280, 26.040001, 52.569336, 1012.344
2017-10-26 13:19:48 +0800, BME280, 26.040001, 52.559570, 1012.369
2017-10-26 13:20:19 +0800, BME280, 26.030001, 52.547852, 1012.362
2017-10-26 13:20:51 +0800, BME280, 26.030001, 52.580078, 1012.317
2017-10-26 13:21:22 +0800, BME280, 26.010000, 52.589844, 1012.322
2017-10-26 13:21:53 +0800, BME280, 26.010000, 52.623047, 1012.300
2017-10-26 13:22:25 +0800, BME280, 26.010000, 52.556641, 1012.319
2017-10-26 13:22:56 +0800, BME280, 25.990000, 52.586914, 1012.312
2017-10-26 13:23:28 +0800, BME280, 26.000000, 52.565430, 1012.313
2017-10-26 13:23:59 +0800, BME280, 25.990000, 52.532227, 1012.324
2017-10-26 13:24:30 +0800, BME280, 25.980000, 52.586914, 1012.310
2017-10-26 13:25:02 +0800, BME280, 25.980000, 52.631836, 1012.318
2017-10-26 13:25:33 +0800, BME280, 25.980000, 52.596680, 1012.275
2017-10-26 13:26:05 +0800, BME280, 25.980000, 52.641602, 1012.310
2017-10-26 13:26:36 +0800, BME280, 25.950001, 52.660156, 1012.244
2017-10-26 13:27:07 +0800, BME280, 25.969999, 52.628906, 1012.297
2017-10-26 13:27:39 +0800, BME280, 25.959999, 52.640625, 1012.302
2017-10-26 13:28:10 +0800, BME280, 25.959999, 52.628906, 1012.284
2017-10-26 13:28:42 +0800, BME280, 25.950001, 52.637695, 1012.279
2017-10-26 13:29:13 +0800, BME280, 25.920000, 52.747070, 1012.281
2017-10-26 13:29:44 +0800, BME280, 25.920000, 52.657227, 1012.265
2017-10-26 13:30:16 +0800, BME280, 25.920000, 52.646484, 1012.265
2017-10-26 13:30:47 +0800, BME280, 25.920000, 52.634766, 1012.252
2017-10-26 13:31:19 +0800, BME280, 25.910000, 52.678711, 1012.255
2017-10-26 13:31:51 +0800, BME280, 25.910000, 52.666016, 1012.297
2017-10-26 13:32:24 +0800, BME280, 25.889999, 52.665039, 1012.212
2017-10-26 13:32:55 +0800, BME280, 25.879999, 52.653320, 1012.220
2017-10-26 13:33:27 +0800, BME280, 25.870001, 52.696289, 1012.192
2017-10-26 13:33:58 +0800, BME280, 25.860001, 52.784180, 1012.174
2017-10-26 13:34:30 +0800, BME280, 25.820000, 52.935547, 1012.208
2017-10-26 13:35:01 +0800, BME280, 25.790001, 53.066406, 1012.218
2017-10-26 13:35:32 +0800, BME280, 25.799999, 53.023438, 1012.172
2017-10-26 13:36:04 +0800, BME280, 25.799999, 52.957031, 1012.210
2017-10-26 13:36:36 +0800, BME280, 25.799999, 52.957031, 1012.185
2017-10-26 13:37:07 +0800, BME280, 25.809999, 52.990234, 1012.208
2017-10-26 13:37:39 +0800, BME280, 25.799999, 52.957031, 1012.220
2017-10-26 13:38:10 +0800, BME280, 25.799999, 53.044922, 1012.174
2017-10-26 13:38:41 +0800, BME280, 25.790001, 53.088867, 1012.161
2017-10-26 13:39:13 +0800, BME280, 25.790001, 53.222656, 1012.157
2017-10-26 13:39:44 +0800, BME280, 25.780001, 53.132812, 1012.138
2017-10-26 13:40:16 +0800, BME280, 25.790001, 53.344727, 1012.131
2017-10-26 13:40:47 +0800, BME280, 25.790001, 53.290039, 1012.080
2017-10-26 13:41:18 +0800, BME280, 25.790001, 53.190430, 1012.116
2017-10-26 13:41:50 +0800, BME280, 25.770000, 53.266602, 1012.107
2017-10-26 13:42:21 +0800, BME280, 25.790001, 53.221680, 1012.109
2017-10-26 13:42:53 +0800, BME280, 25.740000, 53.340820, 1012.101
2017-10-26 13:43:24 +0800, BME280, 25.730000, 53.395508, 1012.117
2017-10-26 13:43:56 +0800, BME280, 25.719999, 53.494141, 1012.096
2017-10-26 13:44:27 +0800, BME280, 25.730000, 53.406250, 1012.060
2017-10-26 13:44:58 +0800, BME280, 25.719999, 53.505859, 1012.101
2017-10-26 13:45:30 +0800, BME280, 25.730000, 53.440430, 1012.105
2017-10-26 13:46:01 +0800, BME280, 25.740000, 53.428711, 1012.113
2017-10-26 13:46:32 +0800, BME280, 25.750000, 53.430664, 1012.102
2017-10-26 13:47:04 +0800, BME280, 25.750000, 53.397461, 1012.061
2017-10-26 13:47:35 +0800, BME280, 25.760000, 53.432617, 1012.034
2017-10-26 13:48:07 +0800, BME280, 25.760000, 53.410156, 1012.034
2017-10-26 13:48:38 +0800, BME280, 25.770000, 53.220703, 1012.080
2017-10-26 13:49:09 +0800, BME280, 25.780001, 53.233398, 1012.066
2017-10-26 13:49:41 +0800, BME280, 25.780001, 53.155273, 1012.086
2017-10-26 13:50:18 +0800, BME280, 25.780001, 53.143555, 1012.004
2017-10-26 13:50:49 +0800, BME280, 25.780001, 53.244141, 1012.015
2017-10-26 13:51:21 +0800, BME280, 25.780001, 53.143555, 1012.026
2017-10-26 13:51:52 +0800, BME280, 25.780001, 53.210938, 1011.952
2017-10-26 13:52:23 +0800, BME280, 25.790001, 53.143555, 1011.967
2017-10-26 13:52:55 +0800, BME280, 25.780001, 53.177734, 1011.999
2017-10-26 13:53:26 +0800, BME280, 25.780001, 53.255859, 1011.997
2017-10-26 13:53:58 +0800, BME280, 25.780001, 53.378906, 1011.995
2017-10-26 13:54:29 +0800, BME280, 25.760000, 53.342773, 1011.992
2017-10-26 13:55:00 +0800, BME280, 25.750000, 53.341797, 1011.986
2017-10-26 13:55:33 +0800, BME280, 25.730000, 53.339844, 1012.009
2017-10-26 13:56:05 +0800, BME280, 25.730000, 53.305664, 1012.010
2017-10-26 13:56:36 +0800, BME280, 25.719999, 53.304688, 1012.019
2017-10-26 13:57:07 +0800, BME280, 25.719999, 53.404297, 1012.020
2017-10-26 13:57:39 +0800, BME280, 25.709999, 53.482422, 1011.984
2017-10-26 13:58:10 +0800, BME280, 25.709999, 53.404297, 1012.007
2017-10-26 13:58:42 +0800, BME280, 25.709999, 53.369141, 1011.937
2017-10-26 13:59:13 +0800, BME280, 25.709999, 53.437500, 1011.975
2017-10-26 13:59:45 +0800, BME280, 25.709999, 53.471680, 1011.972
2017-10-26 14:00:16 +0800, BME280, 25.709999, 53.415039, 1011.976
2017-10-26 14:00:48 +0800, BME280, 25.709999, 53.459961, 1011.926
2017-10-26 14:01:19 +0800, BME280, 25.709999, 53.471680, 1011.913
2017-10-26 14:01:50 +0800, BME280, 25.700001, 53.413086, 1011.949
2017-10-26 14:02:22 +0800, BME280, 25.700001, 53.469727, 1011.917
2017-10-26 14:02:53 +0800, BME280, 25.700001, 53.468750, 1011.890
2017-10-26 14:03:25 +0800, BME280, 25.690001, 53.536133, 1011.915
2017-10-26 14:03:56 +0800, BME280, 25.680000, 53.556641, 1011.914
2017-10-26 14:04:29 +0800, BME280, 25.650000, 53.699219, 1011.885
2017-10-26 14:05:01 +0800, BME280, 25.620001, 53.773438, 1011.911
2017-10-26 14:05:32 +0800, BME280, 25.620001, 53.806641, 1011.892
2017-10-26 14:06:05 +0800, BME280, 25.639999, 53.797852, 1011.901
2017-10-26 14:06:36 +0800, BME280, 25.650000, 53.787109, 1011.884
2017-10-26 14:07:09 +0800, BME280, 25.650000, 53.787109, 1011.887
2017-10-26 14:07:41 +0800, BME280, 25.660000, 53.699219, 1011.880
2017-10-26 14:08:12 +0800, BME280, 25.660000, 53.666016, 1011.847
2017-10-26 14:08:43 +0800, BME280, 25.650000, 53.731445, 1011.876
2017-10-26 14:09:15 +0800, BME280, 25.639999, 53.786133, 1011.847
2017-10-26 14:09:46 +0800, BME280, 25.620001, 53.940430, 1011.881
2017-10-26 14:10:18 +0800, BME280, 25.590000, 53.960938, 1011.824
2017-10-26 14:10:49 +0800, BME280, 25.580000, 54.002930, 1011.848
2017-10-26 14:11:21 +0800, BME280, 25.590000, 53.993164, 1011.848
2017-10-26 14:11:52 +0800, BME280, 25.580000, 54.035156, 1011.828
2017-10-26 14:12:24 +0800, BME280, 25.570000, 54.147461, 1011.847
2017-10-26 14:12:55 +0800, BME280, 25.530001, 54.297852, 1011.795
2017-10-26 14:13:26 +0800, BME280, 25.549999, 54.234375, 1011.825
2017-10-26 14:13:58 +0800, BME280, 25.570000, 54.145508, 1011.824
2017-10-26 14:14:30 +0800, BME280, 25.580000, 54.147461, 1011.830
2017-10-26 14:15:01 +0800, BME280, 25.580000, 54.193359, 1011.823
2017-10-26 14:15:32 +0800, BME280, 25.600000, 54.127930, 1011.855
2017-10-26 14:16:04 +0800, BME280, 25.530001, 54.331055, 1011.837
2017-10-26 14:16:35 +0800, BME280, 25.510000, 54.452148, 1011.800
2017-10-26 14:17:07 +0800, BME280, 25.559999, 54.280273, 1011.826
2017-10-26 14:17:38 +0800, BME280, 25.590000, 54.315430, 1011.807
2017-10-26 14:18:10 +0800, BME280, 25.610001, 54.486328, 1011.806
2017-10-26 14:18:41 +0800, BME280, 25.629999, 54.165039, 1011.827
2017-10-26 14:19:12 +0800, BME280, 25.650000, 54.088867, 1011.836
2017-10-26 14:19:44 +0800, BME280, 25.660000, 54.023438, 1011.812
2017-10-26 14:20:15 +0800, BME280, 25.680000, 54.282227, 1011.804
2017-10-26 14:20:47 +0800, BME280, 25.690001, 54.150391, 1011.775
2017-10-26 14:21:19 +0800, BME280, 25.700001, 54.340820, 1011.793
2017-10-26 14:21:50 +0800, BME280, 25.700001, 53.983398, 1011.802
2017-10-26 14:22:21 +0800, BME280, 25.700001, 53.972656, 1011.812
2017-10-26 14:22:58 +0800, BME280, 25.709999, 53.895508, 1011.838
2017-10-26 14:23:30 +0800, BME280, 25.700001, 53.926758, 1011.805
2017-10-26 14:24:01 +0800, BME280, 25.690001, 53.971680, 1011.828
2017-10-26 14:24:33 +0800, BME280, 25.629999, 54.175781, 1011.799
2017-10-26 14:25:04 +0800, BME280, 25.650000, 54.078125, 1011.816
2017-10-26 14:25:35 +0800, BME280, 25.670000, 54.213867, 1011.812
2017-10-26 14:26:07 +0800, BME280, 25.680000, 54.136719, 1011.798
2017-10-26 14:26:38 +0800, BME280, 25.670000, 54.035156, 1011.827
2017-10-26 14:27:10 +0800, BME280, 25.690001, 54.172852, 1011.792
2017-10-26 14:27:41 +0800, BME280, 25.700001, 54.005859, 1011.787
2017-10-26 14:28:13 +0800, BME280, 25.709999, 53.952148, 1011.793
2017-10-26 14:28:44 +0800, BME280, 25.719999, 53.907227, 1011.799
2017-10-26 14:29:15 +0800, BME280, 25.709999, 53.907227, 1011.803
2017-10-26 14:29:47 +0800, BME280, 25.719999, 53.929688, 1011.779
2017-10-26 14:30:18 +0800, BME280, 25.719999, 53.918945, 1011.786
2017-10-26 14:30:49 +0800, BME280, 25.740000, 53.842773, 1011.827
2017-10-26 14:31:21 +0800, BME280, 25.750000, 53.833008, 1011.812
2017-10-26 14:31:52 +0800, BME280, 25.770000, 53.779297, 1011.834
2017-10-26 14:32:24 +0800, BME280, 25.780001, 53.736328, 1011.834
2017-10-26 14:32:55 +0800, BME280, 25.780001, 53.691406, 1011.801
2017-10-26 14:33:26 +0800, BME280, 25.799999, 53.627930, 1011.831
2017-10-26 14:33:58 +0800, BME280, 25.820000, 53.562500, 1011.826
2017-10-26 14:34:29 +0800, BME280, 25.830000, 53.484375, 1011.835
2017-10-26 14:35:01 +0800, BME280, 25.840000, 53.541992, 1011.858
2017-10-26 14:35:32 +0800, BME280, 25.840000, 53.565430, 1011.873
2017-10-26 14:36:03 +0800, BME280, 25.840000, 53.576172, 1011.838
2017-10-26 14:36:35 +0800, BME280, 25.840000, 53.585938, 1011.855
2017-10-26 14:37:06 +0800, BME280, 25.840000, 53.564453, 1011.841
2017-10-26 14:37:38 +0800, BME280, 25.840000, 53.585938, 1011.866
2017-10-26 14:38:09 +0800, BME280, 25.840000, 53.630859, 1011.892
2017-10-26 14:38:41 +0800, BME280, 25.840000, 53.598633, 1011.859
2017-10-26 14:39:12 +0800, BME280, 25.850000, 53.565430, 1011.856
2017-10-26 14:39:43 +0800, BME280, 25.850000, 53.476562, 1011.838
2017-10-26 14:40:15 +0800, BME280, 25.840000, 53.498047, 1011.806
2017-10-26 14:40:47 +0800, BME280, 25.850000, 53.476562, 1011.849
2017-10-26 14:41:18 +0800, BME280, 25.870001, 53.467773, 1011.842
2017-10-26 14:41:49 +0800, BME280, 25.820000, 53.596680, 1011.877
2017-10-26 14:42:21 +0800, BME280, 25.830000, 53.551758, 1011.840
2017-10-26 14:42:52 +0800, BME280, 25.840000, 53.530273, 1011.843
2017-10-26 14:43:24 +0800, BME280, 25.830000, 53.708008, 1011.838
2017-10-26 14:43:55 +0800, BME280, 25.850000, 53.598633, 1011.849
2017-10-26 14:44:26 +0800, BME280, 25.850000, 53.533203, 1011.861
2017-10-26 14:44:58 +0800, BME280, 25.870001, 53.624023, 1011.840
2017-10-26 14:45:29 +0800, BME280, 25.879999, 53.613281, 1011.842
2017-10-26 14:46:01 +0800, BME280, 25.900000, 53.492188, 1011.888
2017-10-26 14:46:32 +0800, BME280, 25.900000, 53.425781, 1011.859
2017-10-26 14:47:05 +0800, BME280, 25.900000, 53.761719, 1011.848
2017-10-26 14:47:36 +0800, BME280, 25.920000, 53.886719, 1011.837
2017-10-26 14:48:08 +0800, BME280, 25.920000, 53.752930, 1011.858
2017-10-26 14:48:39 +0800, BME280, 25.920000, 53.763672, 1011.832
2017-10-26 14:49:11 +0800, BME280, 25.930000, 53.418945, 1011.878
2017-10-26 14:49:42 +0800, BME280, 25.940001, 53.542969, 1011.857
2017-10-26 14:50:13 +0800, BME280, 25.940001, 53.542969, 1011.852
2017-10-26 14:50:45 +0800, BME280, 25.940001, 53.475586, 1011.855
2017-10-26 14:51:16 +0800, BME280, 25.950001, 53.375977, 1011.868
2017-10-26 14:51:48 +0800, BME280, 25.959999, 53.466797, 1011.868
2017-10-26 14:52:19 +0800, BME280, 25.959999, 53.535156, 1011.895
2017-10-26 14:52:50 +0800, BME280, 25.959999, 53.904297, 1011.882
2017-10-26 14:53:22 +0800, BME280, 25.959999, 53.479492, 1011.876
2017-10-26 14:53:53 +0800, BME280, 25.980000, 53.435547, 1011.904
2017-10-26 14:54:25 +0800, BME280, 25.969999, 53.490234, 1011.896
2017-10-26 14:54:56 +0800, BME280, 25.940001, 53.487305, 1011.900
2017-10-26 14:55:28 +0800, BME280, 25.910000, 53.641602, 1011.890
2017-10-26 14:55:59 +0800, BME280, 25.940001, 53.408203, 1011.934
2017-10-26 14:56:31 +0800, BME280, 25.959999, 53.421875, 1011.933
2017-10-26 14:57:02 +0800, BME280, 25.969999, 53.356445, 1011.915
2017-10-26 14:57:34 +0800, BME280, 25.980000, 53.300781, 1011.893
2017-10-26 14:58:05 +0800, BME280, 26.000000, 53.291992, 1011.882
2017-10-26 14:58:36 +0800, BME280, 26.010000, 53.461914, 1011.913
2017-10-26 14:59:08 +0800, BME280, 26.010000, 53.250000, 1011.869
2017-10-26 14:59:39 +0800, BME280, 26.010000, 53.238281, 1011.882
2017-10-26 15:00:11 +0800, BME280, 26.000000, 53.281250, 1011.907
2017-10-26 15:00:42 +0800, BME280, 26.000000, 53.249023, 1011.902
2017-10-26 15:01:14 +0800, BME280, 26.000000, 53.291992, 1011.882
2017-10-26 15:01:45 +0800, BME280, 26.000000, 53.225586, 1011.886
2017-10-26 15:02:16 +0800, BME280, 25.980000, 53.257812, 1011.934
2017-10-26 15:02:48 +0800, BME280, 25.969999, 53.277344, 1011.918
2017-10-26 15:03:19 +0800, BME280, 25.959999, 53.276367, 1011.914
2017-10-26 15:04:52 +0800, BME280, 25.980000, 53.211914, 1011.954
2017-10-26 15:05:23 +0800, BME280, 25.980000, 53.245117, 1011.926
2017-10-26 15:05:55 +0800, BME280, 25.990000, 53.167969, 1011.957
2017-10-26 15:06:26 +0800, BME280, 25.990000, 53.145508, 1011.942
2017-10-26 15:06:58 +0800, BME280, 25.980000, 53.291016, 1011.917
2017-10-26 15:07:29 +0800, BME280, 25.980000, 53.256836, 1011.885
2017-10-26 15:08:01 +0800, BME280, 25.950001, 53.431641, 1011.908
2017-10-26 15:08:32 +0800, BME280, 25.940001, 53.542969, 1011.922
2017-10-26 15:09:04 +0800, BME280, 25.920000, 53.629883, 1011.913
2017-10-26 15:09:35 +0800, BME280, 25.900000, 53.773438, 1011.916
2017-10-26 15:10:07 +0800, BME280, 25.879999, 53.827148, 1011.901
2017-10-26 15:10:38 +0800, BME280, 25.879999, 53.892578, 1011.908
2017-10-26 15:11:10 +0800, BME280, 25.879999, 53.916016, 1011.919
2017-10-26 15:11:42 +0800, BME280, 25.860001, 54.047852, 1011.905
2017-10-26 15:12:14 +0800, BME280, 25.879999, 54.039062, 1011.923
2017-10-26 15:12:45 +0800, BME280, 25.889999, 54.039062, 1011.890
2017-10-26 15:13:16 +0800, BME280, 25.900000, 54.040039, 1011.898
2017-10-26 15:13:48 +0800, BME280, 25.900000, 54.062500, 1011.887
2017-10-26 15:14:19 +0800, BME280, 25.910000, 54.031250, 1011.892
2017-10-26 15:14:51 +0800, BME280, 25.920000, 54.054688, 1011.883
2017-10-26 15:15:22 +0800, BME280, 25.910000, 54.132812, 1011.893
2017-10-26 15:15:54 +0800, BME280, 25.879999, 54.171875, 1011.908
2017-10-26 15:16:25 +0800, BME280, 25.860001, 54.270508, 1011.877
2017-10-26 15:16:56 +0800, BME280, 25.850000, 54.302734, 1011.893
2017-10-26 15:17:28 +0800, BME280, 25.850000, 54.325195, 1011.883
2017-10-26 15:17:59 +0800, BME280, 25.830000, 54.457031, 1011.906
2017-10-26 15:18:31 +0800, BME280, 25.840000, 54.390625, 1011.888
2017-10-26 15:19:02 +0800, BME280, 25.809999, 54.543945, 1011.895
2017-10-26 15:19:34 +0800, BME280, 25.820000, 54.412109, 1011.916
2017-10-26 15:20:05 +0800, BME280, 25.840000, 54.357422, 1011.895
2017-10-26 15:20:37 +0800, BME280, 25.830000, 54.524414, 1011.898
2017-10-26 15:21:08 +0800, BME280, 25.840000, 54.458984, 1011.917
2017-10-26 15:21:39 +0800, BME280, 25.830000, 54.467773, 1011.876
2017-10-26 15:22:11 +0800, BME280, 25.830000, 54.445312, 1011.921
2017-10-26 15:22:42 +0800, BME280, 25.840000, 54.424805, 1011.940
2017-10-26 15:23:14 +0800, BME280, 25.830000, 54.646484, 1011.932
2017-10-26 15:23:45 +0800, BME280, 25.820000, 54.479492, 1011.940
2017-10-26 15:24:16 +0800, BME280, 25.770000, 54.619141, 1011.950
2017-10-26 15:24:48 +0800, BME280, 25.750000, 54.793945, 1011.949
2017-10-26 15:25:19 +0800, BME280, 25.760000, 54.728516, 1011.933
2017-10-26 15:25:51 +0800, BME280, 25.780001, 54.742188, 1011.906
2017-10-26 15:26:23 +0800, BME280, 25.799999, 54.576172, 1011.912
2017-10-26 15:26:54 +0800, BME280, 25.790001, 54.732422, 1011.906
2017-10-26 15:27:25 +0800, BME280, 25.820000, 54.635742, 1011.912
2017-10-26 15:27:57 +0800, BME280, 25.790001, 54.665039, 1011.880
2017-10-26 15:28:28 +0800, BME280, 25.740000, 54.770508, 1011.908
2017-10-26 15:29:00 +0800, BME280, 25.740000, 54.847656, 1011.902
2017-10-26 15:29:31 +0800, BME280, 25.750000, 54.816406, 1011.880
2017-10-26 15:30:03 +0800, BME280, 25.740000, 54.859375, 1011.903
2017-10-26 15:30:34 +0800, BME280, 25.760000, 54.829102, 1011.901
2017-10-26 15:31:05 +0800, BME280, 25.750000, 54.861328, 1011.925
2017-10-26 15:31:37 +0800, BME280, 25.730000, 55.038086, 1011.890
2017-10-26 15:32:08 +0800, BME280, 25.740000, 55.015625, 1011.917
2017-10-26 15:32:40 +0800, BME280, 25.770000, 54.895508, 1011.885
2017-10-26 15:33:11 +0800, BME280, 25.790001, 54.788086, 1011.902
2017-10-26 15:33:43 +0800, BME280, 25.809999, 54.700195, 1011.895
2017-10-26 15:34:14 +0800, BME280, 25.830000, 54.635742, 1011.918
2017-10-26 15:34:46 +0800, BME280, 25.840000, 54.582031, 1011.928
2017-10-26 15:35:17 +0800, BME280, 25.850000, 54.539062, 1011.910
2017-10-26 15:35:49 +0800, BME280, 25.860001, 54.494141, 1011.904
2017-10-26 15:36:20 +0800, BME280, 25.870001, 54.485352, 1011.930
2017-10-26 15:36:52 +0800, BME280, 25.870001, 54.451172, 1011.952
2017-10-26 15:37:23 +0800, BME280, 25.879999, 54.428711, 1011.954
2017-10-26 15:37:54 +0800, BME280, 25.879999, 54.430664, 1011.985
