DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa)
2018-01-01 12:38:51 +0800, BME280, 25.959999, 48.622070, 1018.725
2018-01-01 12:39:22 +0800, BME280, 25.940001, 48.675781, 1018.697
2018-01-01 12:39:54 +0800, BME280, 25.950001, 48.632812, 1018.647
2018-01-01 12:40:25 +0800, BME280, 25.959999, 48.612305, 1018.678
2018-01-01 12:40:57 +0800, BME280, 25.959999, 48.644531, 1018.672
2018-01-01 12:41:29 +0800, BME280, 25.969999, 48.645508, 1018.652
2018-01-01 12:42:00 +0800, BME280, 25.980000, 48.613281, 1018.621
2018-01-01 12:42:32 +0800, BME280, 25.969999, 48.612305, 1018.634
2018-01-01 12:43:03 +0800, BME280, 25.980000, 48.624023, 1018.638
2018-01-01 12:43:35 +0800, BME280, 25.969999, 48.645508, 1018.615
2018-01-01 12:44:07 +0800, BME280, 25.959999, 48.600586, 1018.607
2018-01-01 12:44:38 +0800, BME280, 25.969999, 48.612305, 1018.601
2018-01-01 12:45:10 +0800, BME280, 25.980000, 48.636719, 1018.589
2018-01-01 12:45:42 +0800, BME280, 25.980000, 48.625000, 1018.610
2018-01-01 12:46:13 +0800, BME280, 25.980000, 48.602539, 1018.642
2018-01-01 12:46:45 +0800, BME280, 25.990000, 48.602539, 1018.631
2018-01-01 12:47:16 +0800, BME280, 25.990000, 48.557617, 1018.561
2018-01-01 12:47:48 +0800, BME280, 26.000000, 48.570312, 1018.544
2018-01-01 12:48:19 +0800, BME280, 25.990000, 48.580078, 1018.575
2018-01-01 12:48:51 +0800, BME280, 25.990000, 48.580078, 1018.513
2018-01-01 12:49:22 +0800, BME280, 26.000000, 48.670898, 1018.611
2018-01-01 12:49:54 +0800, BME280, 26.000000, 48.537109, 1018.508
2018-01-01 12:50:25 +0800, BME280, 26.010000, 48.583008, 1018.554
2018-01-01 12:50:57 +0800, BME280, 26.020000, 48.572266, 1018.540
2018-01-01 12:51:29 +0800, BME280, 26.030001, 48.540039, 1018.522
2018-01-01 12:52:00 +0800, BME280, 26.010000, 48.527344, 1018.538
2018-01-01 12:52:32 +0800, BME280, 25.990000, 48.558594, 1018.519
2018-01-01 12:53:03 +0800, BME280, 26.000000, 48.548828, 1018.495
2018-01-01 12:53:35 +0800, BME280, 26.000000, 48.571289, 1018.501
2018-01-01 12:54:07 +0800, BME280, 26.000000, 48.582031, 1018.489
2018-01-01 12:54:38 +0800, BME280, 26.010000, 48.605469, 1018.538
2018-01-01 12:55:10 +0800, BME280, 26.010000, 48.583008, 1018.534
2018-01-01 12:55:41 +0800, BME280, 26.010000, 48.560547, 1018.485
2018-01-01 12:56:13 +0800, BME280, 26.010000, 48.527344, 1018.498
2018-01-01 12:56:45 +0800, BME280, 25.990000, 48.557617, 1018.420
2018-01-01 12:57:16 +0800, BME280, 26.010000, 48.516602, 1018.463
2018-01-01 12:57:48 +0800, BME280, 26.020000, 48.527344, 1018.441
2018-01-01 12:58:19 +0800, BME280, 26.040001, 48.541016, 1018.470
2018-01-01 12:58:51 +0800, BME280, 26.030001, 48.551758, 1018.466
2018-01-01 12:59:22 +0800, BME280, 26.030001, 48.506836, 1018.415
2018-01-01 12:59:54 +0800, BME280, 26.020000, 48.482422, 1018.457
2018-01-01 13:00:25 +0800, BME280, 26.010000, 48.582031, 1018.471
2018-01-01 13:00:57 +0800, BME280, 26.000000, 48.570312, 1018.450
2018-01-01 13:01:28 +0800, BME280, 26.000000, 48.559570, 1018.419
2018-01-01 13:02:00 +0800, BME280, 26.000000, 48.537109, 1018.448
2018-01-01 13:02:32 +0800, BME280, 26.000000, 48.536133, 1018.420
2018-01-01 13:03:03 +0800, BME280, 26.000000, 48.571289, 1018.401
2018-01-01 13:03:35 +0800, BME280, 26.000000, 48.604492, 1018.431
2018-01-01 13:04:07 +0800, BME280, 26.010000, 48.583008, 1018.403
2018-01-01 13:04:39 +0800, BME280, 26.000000, 48.571289, 1018.386
2018-01-01 13:05:10 +0800, BME280, 26.010000, 48.516602, 1018.375
2018-01-01 13:05:43 +0800, BME280, 26.020000, 48.539062, 1018.368
2018-01-01 13:06:14 +0800, BME280, 26.030001, 48.484375, 1018.390
2018-01-01 13:06:46 +0800, BME280, 26.030001, 48.506836, 1018.301
2018-01-01 13:07:17 +0800, BME280, 26.030001, 48.517578, 1018.285
2018-01-01 13:07:49 +0800, BME280, 26.010000, 48.504883, 1018.327
2018-01-01 13:08:20 +0800, BME280, 26.020000, 48.504883, 1018.358
2018-01-01 13:08:52 +0800, BME280, 26.030001, 48.506836, 1018.356
2018-01-01 13:09:24 +0800, BME280, 26.030001, 48.495117, 1018.300
2018-01-01 13:09:55 +0800, BME280, 26.030001, 48.451172, 1018.307
2018-01-01 13:10:27 +0800, BME280, 26.040001, 48.416992, 1018.311
2018-01-01 13:10:58 +0800, BME280, 26.040001, 48.496094, 1018.305
2018-01-01 13:11:30 +0800, BME280, 26.040001, 48.440430, 1018.310
2018-01-01 13:12:02 +0800, BME280, 26.049999, 48.474609, 1018.246
2018-01-01 13:12:33 +0800, BME280, 26.040001, 48.474609, 1018.316
2018-01-01 13:13:05 +0800, BME280, 26.040001, 48.485352, 1018.329
2018-01-01 13:13:37 +0800, BME280, 26.040001, 48.462891, 1018.331
2018-01-01 13:14:09 +0800, BME280, 26.040001, 48.474609, 1018.371
2018-01-01 13:14:40 +0800, BME280, 26.049999, 48.453125, 1018.280
2018-01-01 13:15:12 +0800, BME280, 26.049999, 48.463867, 1018.359
2018-01-01 13:15:43 +0800, BME280, 26.049999, 48.453125, 1018.389
2018-01-01 13:16:15 +0800, BME280, 26.049999, 48.485352, 1018.269
2018-01-01 13:16:47 +0800, BME280, 26.049999, 48.441406, 1018.296
2018-01-01 13:17:18 +0800, BME280, 26.059999, 48.453125, 1018.293
2018-01-01 13:17:50 +0800, BME280, 26.070000, 48.442383, 1018.269
2018-01-01 13:18:21 +0800, BME280, 26.059999, 48.442383, 1018.261
2018-01-01 13:18:53 +0800, BME280, 26.059999, 48.487305, 1018.256
2018-01-01 13:19:24 +0800, BME280, 26.070000, 48.456055, 1018.270
2018-01-01 13:19:56 +0800, BME280, 26.070000, 48.410156, 1018.251
2018-01-01 13:20:27 +0800, BME280, 26.080000, 48.411133, 1018.259
2018-01-01 13:20:59 +0800, BME280, 26.080000, 48.445312, 1018.252
2018-01-01 13:21:30 +0800, BME280, 26.080000, 48.366211, 1018.238
2018-01-01 13:22:02 +0800, BME280, 26.070000, 48.399414, 1018.235
2018-01-01 13:22:34 +0800, BME280, 26.070000, 48.422852, 1018.209
2018-01-01 13:23:05 +0800, BME280, 26.070000, 48.410156, 1018.197
2018-01-01 13:23:37 +0800, BME280, 26.070000, 48.432617, 1018.175
2018-01-01 13:24:09 +0800, BME280, 26.070000, 48.488281, 1018.150
2018-01-01 13:24:40 +0800, BME280, 26.080000, 48.478516, 1018.159
2018-01-01 13:25:12 +0800, BME280, 26.080000, 48.478516, 1018.132
2018-01-01 13:25:44 +0800, BME280, 26.080000, 48.456055, 1018.092
2018-01-01 13:26:15 +0800, BME280, 26.090000, 48.457031, 1018.126
2018-01-01 13:26:47 +0800, BME280, 26.080000, 48.456055, 1018.108
2018-01-01 13:27:18 +0800, BME280, 26.090000, 48.457031, 1018.082
2018-01-01 13:27:50 +0800, BME280, 26.090000, 48.412109, 1018.104
2018-01-01 13:28:21 +0800, BME280, 26.090000, 48.466797, 1018.052
2018-01-01 13:28:53 +0800, BME280, 26.080000, 48.466797, 1018.085
2018-01-01 13:29:24 +0800, BME280, 26.080000, 48.433594, 1018.069
2018-01-01 13:29:56 +0800, BME280, 26.070000, 48.445312, 1018.066
2018-01-01 13:30:28 +0800, BME280, 26.070000, 48.433594, 1018.040
2018-01-01 13:30:59 +0800, BME280, 26.070000, 48.477539, 1017.987
2018-01-01 13:31:31 +0800, BME280, 26.059999, 48.464844, 1018.055
2018-01-01 13:32:03 +0800, BME280, 26.070000, 48.477539, 1018.014
2018-01-01 13:32:34 +0800, BME280, 26.080000, 48.445312, 1017.970
2018-01-01 13:33:06 +0800, BME280, 26.080000, 48.433594, 1017.960
2018-01-01 13:33:37 +0800, BME280, 26.080000, 48.500977, 1017.947
2018-01-01 13:34:09 +0800, BME280, 26.070000, 48.476562, 1017.915
2018-01-01 13:34:40 +0800, BME280, 26.070000, 48.445312, 1017.909
2018-01-01 13:35:12 +0800, BME280, 26.059999, 48.521484, 1017.887
2018-01-01 13:35:43 +0800, BME280, 26.070000, 48.533203, 1017.900
2018-01-01 13:36:15 +0800, BME280, 26.059999, 48.509766, 1017.877
2018-01-01 13:36:46 +0800, BME280, 26.049999, 48.519531, 1017.843
2018-01-01 13:37:18 +0800, BME280, 26.059999, 48.520508, 1017.875
2018-01-01 13:37:50 +0800, BME280, 26.059999, 48.476562, 1017.886
2018-01-01 13:38:21 +0800, BME280, 26.070000, 48.456055, 1017.873
2018-01-01 13:38:53 +0800, BME280, 26.080000, 48.433594, 1017.853
2018-01-01 13:39:24 +0800, BME280, 26.090000, 48.468750, 1017.838
2018-01-01 13:39:56 +0800, BME280, 26.110001, 48.447266, 1017.833
2018-01-01 13:40:27 +0800, BME280, 26.090000, 48.434570, 1017.844
2018-01-01 13:40:59 +0800, BME280, 26.090000, 48.412109, 1017.790
2018-01-01 13:41:30 +0800, BME280, 26.049999, 48.430664, 1017.766
2018-01-01 13:42:02 +0800, BME280, 26.090000, 48.434570, 1017.818
2018-01-01 13:42:34 +0800, BME280, 26.100000, 48.413086, 1017.852
2018-01-01 13:43:05 +0800, BME280, 26.090000, 48.447266, 1017.834
2018-01-01 13:43:37 +0800, BME280, 26.100000, 48.390625, 1017.856
2018-01-01 13:44:09 +0800, BME280, 26.100000, 48.447266, 1017.814
2018-01-01 13:44:40 +0800, BME280, 26.090000, 48.468750, 1017.777
2018-01-01 13:45:12 +0800, BME280, 26.090000, 48.446289, 1017.776
2018-01-01 13:45:43 +0800, BME280, 26.100000, 48.435547, 1017.801
2018-01-01 13:46:15 +0800, BME280, 26.110001, 48.380859, 1017.815
2018-01-01 13:46:47 +0800, BME280, 26.090000, 48.412109, 1017.753
2018-01-01 13:47:18 +0800, BME280, 26.110001, 48.392578, 1017.783
2018-01-01 13:47:50 +0800, BME280, 26.110001, 48.381836, 1017.812
2018-01-01 13:48:22 +0800, BME280, 26.110001, 48.424805, 1017.818
2018-01-01 13:48:54 +0800, BME280, 26.120001, 48.458984, 1017.790
2018-01-01 13:49:25 +0800, BME280, 26.120001, 48.426758, 1017.784
2018-01-01 13:49:57 +0800, BME280, 26.120001, 48.494141, 1017.812
2018-01-01 13:50:28 +0800, BME280, 26.110001, 48.381836, 1017.829
2018-01-01 13:51:00 +0800, BME280, 26.120001, 48.371094, 1017.841
2018-01-01 13:51:31 +0800, BME280, 26.120001, 48.359375, 1017.784
2018-01-01 13:52:03 +0800, BME280, 26.120001, 48.392578, 1017.806
2018-01-01 13:52:35 +0800, BME280, 26.110001, 48.379883, 1017.735
2018-01-01 13:53:06 +0800, BME280, 26.120001, 48.405273, 1017.762
2018-01-01 13:53:38 +0800, BME280, 26.110001, 48.413086, 1017.787
2018-01-01 13:54:09 +0800, BME280, 26.100000, 48.368164, 1017.744
2018-01-01 13:54:41 +0800, BME280, 26.110001, 48.358398, 1017.723
2018-01-01 13:55:12 +0800, BME280, 26.120001, 48.359375, 1017.769
2018-01-01 13:55:44 +0800, BME280, 26.129999, 48.371094, 1017.785
2018-01-01 13:56:16 +0800, BME280, 26.120001, 48.360352, 1017.763
2018-01-01 13:56:47 +0800, BME280, 26.110001, 48.390625, 1017.745
2018-01-01 13:57:19 +0800, BME280, 26.110001, 48.391602, 1017.787
2018-01-01 13:57:50 +0800, BME280, 26.110001, 48.403320, 1017.787
2018-01-01 13:58:22 +0800, BME280, 26.110001, 48.392578, 1017.783
2018-01-01 13:58:53 +0800, BME280, 26.120001, 48.393555, 1017.770
2018-01-01 13:59:25 +0800, BME280, 26.129999, 48.371094, 1017.776
2018-01-01 13:59:56 +0800, BME280, 26.120001, 48.382812, 1017.716
2018-01-01 14:00:28 +0800, BME280, 26.129999, 48.382812, 1017.752
2018-01-01 14:01:00 +0800, BME280, 26.129999, 48.371094, 1017.746
2018-01-01 14:01:31 +0800, BME280, 26.129999, 48.460938, 1017.737
2018-01-01 14:02:03 +0800, BME280, 26.120001, 48.370117, 1017.732
2018-01-01 14:02:34 +0800, BME280, 26.120001, 48.359375, 1017.732
2018-01-01 14:03:06 +0800, BME280, 26.110001, 48.359375, 1017.707
2018-01-01 14:03:38 +0800, BME280, 26.120001, 48.347656, 1017.726
2018-01-01 14:04:09 +0800, BME280, 26.120001, 48.360352, 1017.687
2018-01-01 14:04:41 +0800, BME280, 26.120001, 48.371094, 1017.664
2018-01-01 14:05:12 +0800, BME280, 26.129999, 48.382812, 1017.704
2018-01-01 14:05:44 +0800, BME280, 26.139999, 48.361328, 1017.744
2018-01-01 14:06:16 +0800, BME280, 26.129999, 48.317383, 1017.732
2018-01-01 14:06:48 +0800, BME280, 26.129999, 48.271484, 1017.761
2018-01-01 14:07:19 +0800, BME280, 26.129999, 48.360352, 1017.760
2018-01-01 14:07:51 +0800, BME280, 26.120001, 48.327148, 1017.741
2018-01-01 14:08:22 +0800, BME280, 26.129999, 48.237305, 1017.767
2018-01-01 14:08:54 +0800, BME280, 26.120001, 47.945312, 1017.737
2018-01-01 14:09:26 +0800, BME280, 26.129999, 47.923828, 1017.744
2018-01-01 14:09:57 +0800, BME280, 26.129999, 47.811523, 1017.731
2018-01-01 14:10:29 +0800, BME280, 26.129999, 47.777344, 1017.743
2018-01-01 14:11:00 +0800, BME280, 26.129999, 47.822266, 1017.742
2018-01-01 14:11:32 +0800, BME280, 26.129999, 48.024414, 1017.739
2018-01-01 14:12:03 +0800, BME280, 26.110001, 47.945312, 1017.724
2018-01-01 14:12:35 +0800, BME280, 26.100000, 47.931641, 1017.716
2018-01-01 14:13:07 +0800, BME280, 26.080000, 47.448242, 1017.674
2018-01-01 14:13:39 +0800, BME280, 26.100000, 47.393555, 1017.721
2018-01-01 14:14:10 +0800, BME280, 26.090000, 47.381836, 1017.695
2018-01-01 14:14:42 +0800, BME280, 26.110001, 47.237305, 1017.683
2018-01-01 14:15:13 +0800, BME280, 26.100000, 46.833984, 1017.689
2018-01-01 14:15:45 +0800, BME280, 26.080000, 47.291016, 1017.749
2018-01-01 14:16:16 +0800, BME280, 26.080000, 47.133789, 1017.689
2018-01-01 14:16:48 +0800, BME280, 26.080000, 46.920898, 1017.696
2018-01-01 14:17:20 +0800, BME280, 26.090000, 47.236328, 1017.675
2018-01-01 14:17:51 +0800, BME280, 26.080000, 47.280273, 1017.706
2018-01-01 14:18:23 +0800, BME280, 26.070000, 46.920898, 1017.649
2018-01-01 14:18:54 +0800, BME280, 26.070000, 46.842773, 1017.685
2018-01-01 14:19:26 +0800, BME280, 26.059999, 46.953125, 1017.673
2018-01-01 14:19:57 +0800, BME280, 26.059999, 46.929688, 1017.635
2018-01-01 14:20:29 +0800, BME280, 26.049999, 46.526367, 1017.653
2018-01-01 14:21:01 +0800, BME280, 26.040001, 46.894531, 1017.696
2018-01-01 14:21:32 +0800, BME280, 26.059999, 46.426758, 1017.713
2018-01-01 14:23:05 +0800, BME280, 26.059999, 46.572266, 1017.625
2018-01-01 14:23:37 +0800, BME280, 26.049999, 46.446289, 1017.640
2018-01-01 14:24:08 +0800, BME280, 26.049999, 46.111328, 1017.682
2018-01-01 14:24:40 +0800, BME280, 26.040001, 46.245117, 1017.662
2018-01-01 14:25:11 +0800, BME280, 26.049999, 46.313477, 1017.638
2018-01-01 14:25:43 +0800, BME280, 26.040001, 45.997070, 1017.587
2018-01-01 14:26:15 +0800, BME280, 26.020000, 46.085938, 1017.570
2018-01-01 14:26:46 +0800, BME280, 26.030001, 46.041992, 1017.623
2018-01-01 14:27:18 +0800, BME280, 26.010000, 46.578125, 1017.570
2018-01-01 14:27:49 +0800, BME280, 26.020000, 46.567383, 1017.573
2018-01-01 14:28:21 +0800, BME280, 26.010000, 46.084961, 1017.539
2018-01-01 14:28:52 +0800, BME280, 26.010000, 46.129883, 1017.502
2018-01-01 14:29:24 +0800, BME280, 26.010000, 45.816406, 1017.550
2018-01-01 14:29:55 +0800, BME280, 25.990000, 46.294922, 1017.527
2018-01-01 14:30:27 +0800, BME280, 25.980000, 46.126953, 1017.522
2018-01-01 14:30:58 +0800, BME280, 25.980000, 45.902344, 1017.559
2018-01-01 14:31:30 +0800, BME280, 25.990000, 45.746094, 1017.560
2018-01-01 14:32:01 +0800, BME280, 25.990000, 45.891602, 1017.519
2018-01-01 14:32:33 +0800, BME280, 25.980000, 45.981445, 1017.587
2018-01-01 14:33:05 +0800, BME280, 26.000000, 45.770508, 1017.539
2018-01-01 14:33:38 +0800, BME280, 26.010000, 45.771484, 1017.567
2018-01-01 14:34:09 +0800, BME280, 26.020000, 45.704102, 1017.590
2018-01-01 14:34:41 +0800, BME280, 25.990000, 45.814453, 1017.546
2018-01-01 14:35:12 +0800, BME280, 25.980000, 45.924805, 1017.547
2018-01-01 14:35:44 +0800, BME280, 25.950001, 46.257812, 1017.560
2018-01-01 14:36:15 +0800, BME280, 25.940001, 46.178711, 1017.576
2018-01-01 14:36:47 +0800, BME280, 25.920000, 46.254883, 1017.587
2018-01-01 14:37:18 +0800, BME280, 25.920000, 46.244141, 1017.553
2018-01-01 14:37:50 +0800, BME280, 25.910000, 46.174805, 1017.583
2018-01-01 14:38:21 +0800, BME280, 25.930000, 46.098633, 1017.572
2018-01-01 14:38:53 +0800, BME280, 25.930000, 45.885742, 1017.523
2018-01-01 14:39:24 +0800, BME280, 25.930000, 45.750977, 1017.554
2018-01-01 14:39:56 +0800, BME280, 25.920000, 46.131836, 1017.571
2018-01-01 14:40:28 +0800, BME280, 25.910000, 46.243164, 1017.585
2018-01-01 14:40:59 +0800, BME280, 25.900000, 46.230469, 1017.566
2018-01-01 14:41:30 +0800, BME280, 25.900000, 46.107422, 1017.568
2018-01-01 14:43:04 +0800, BME280, 25.900000, 46.073242, 1017.574
2018-01-01 14:43:35 +0800, BME280, 25.870001, 46.149414, 1017.566
2018-01-01 14:44:07 +0800, BME280, 25.850000, 46.113281, 1017.538
2018-01-01 14:44:39 +0800, BME280, 25.889999, 45.770508, 1017.586
2018-01-01 14:45:10 +0800, BME280, 25.879999, 46.027344, 1017.562
2018-01-01 14:45:42 +0800, BME280, 25.889999, 45.994141, 1017.579
2018-01-01 14:46:13 +0800, BME280, 25.910000, 45.805664, 1017.646
2018-01-01 14:46:45 +0800, BME280, 25.920000, 45.706055, 1017.524
2018-01-01 14:47:16 +0800, BME280, 25.920000, 45.638672, 1017.520
2018-01-01 14:47:48 +0800, BME280, 25.930000, 45.618164, 1017.596
2018-01-01 14:48:19 +0800, BME280, 25.930000, 45.617188, 1017.540
2018-01-01 14:48:51 +0800, BME280, 25.940001, 45.505859, 1017.535
2018-01-01 14:49:23 +0800, BME280, 25.940001, 45.483398, 1017.527
2018-01-01 14:49:54 +0800, BME280, 25.940001, 45.495117, 1017.500
2018-01-01 14:50:26 +0800, BME280, 25.940001, 45.460938, 1017.569
2018-01-01 14:50:57 +0800, BME280, 25.950001, 45.428711, 1017.561
2018-01-01 14:51:29 +0800, BME280, 25.930000, 45.707031, 1017.528
2018-01-01 14:52:00 +0800, BME280, 25.920000, 45.496094, 1017.555
2018-01-01 14:52:32 +0800, BME280, 25.910000, 45.705078, 1017.575
2018-01-01 14:53:03 +0800, BME280, 25.910000, 45.759766, 1017.584
2018-01-01 14:53:35 +0800, BME280, 25.879999, 45.768555, 1017.553
2018-01-01 14:54:06 +0800, BME280, 25.889999, 45.748047, 1017.616
2018-01-01 14:54:38 +0800, BME280, 25.889999, 45.602539, 1017.586
2018-01-01 14:55:09 +0800, BME280, 25.879999, 45.633789, 1017.596
2018-01-01 14:55:41 +0800, BME280, 25.879999, 45.701172, 1017.561
2018-01-01 14:56:12 +0800, BME280, 25.879999, 45.746094, 1017.597
2018-01-01 14:56:44 +0800, BME280, 25.900000, 45.613281, 1017.634
2018-01-01 14:57:16 +0800, BME280, 25.889999, 45.590820, 1017.621
2018-01-01 14:57:47 +0800, BME280, 25.889999, 45.713867, 1017.636
2018-01-01 14:58:19 +0800, BME280, 25.879999, 45.746094, 1017.646
2018-01-01 14:58:50 +0800, BME280, 25.879999, 45.656250, 1017.598
2018-01-01 14:59:22 +0800, BME280, 25.879999, 45.736328, 1017.595
2018-01-01 14:59:53 +0800, BME280, 25.879999, 45.735352, 1017.612
2018-01-01 15:00:25 +0800, BME280, 25.889999, 45.658203, 1017.562
2018-01-01 15:00:56 +0800, BME280, 25.879999, 45.668945, 1017.583
2018-01-01 15:01:28 +0800, BME280, 25.870001, 45.734375, 1017.591
2018-01-01 15:01:59 +0800, BME280, 25.860001, 45.711914, 1017.584
2018-01-01 15:02:31 +0800, BME280, 25.860001, 45.856445, 1017.591
2018-01-01 15:03:02 +0800, BME280, 25.850000, 45.866211, 1017.561
2018-01-01 15:03:34 +0800, BME280, 25.840000, 45.719727, 1017.532
2018-01-01 15:04:06 +0800, BME280, 25.870001, 45.645508, 1017.587
2018-01-01 15:04:37 +0800, BME280, 25.889999, 45.625000, 1017.631
2018-01-01 15:05:09 +0800, BME280, 25.889999, 45.613281, 1017.608
2018-01-01 15:05:41 +0800, BME280, 25.900000, 45.625977, 1017.606
2018-01-01 15:06:13 +0800, BME280, 25.910000, 45.626953, 1017.563
2018-01-01 15:06:44 +0800, BME280, 25.879999, 45.657227, 1017.573
2018-01-01 15:07:16 +0800, BME280, 25.860001, 45.823242, 1017.580
2018-01-01 15:07:47 +0800, BME280, 25.870001, 45.880859, 1017.565
2018-01-01 15:08:19 +0800, BME280, 25.860001, 45.913086, 1017.568
2018-01-01 15:08:50 +0800, BME280, 25.850000, 45.967773, 1017.552
2018-01-01 15:09:22 +0800, BME280, 25.830000, 45.999023, 1017.581
2018-01-01 15:09:53 +0800, BME280, 25.860001, 46.035156, 1017.581
2018-01-01 15:10:25 +0800, BME280, 25.840000, 46.124023, 1017.573
2018-01-01 15:10:57 +0800, BME280, 25.840000, 46.145508, 1017.593
2018-01-01 15:11:28 +0800, BME280, 25.860001, 46.113281, 1017.546
2018-01-01 15:12:00 +0800, BME280, 25.879999, 46.137695, 1017.561
2018-01-01 15:12:32 +0800, BME280, 25.860001, 46.180664, 1017.563
2018-01-01 15:13:03 +0800, BME280, 25.889999, 46.151367, 1017.595
2018-01-01 15:13:35 +0800, BME280, 25.900000, 46.139648, 1017.579
2018-01-01 15:14:06 +0800, BME280, 25.900000, 46.218750, 1017.574
2018-01-01 15:14:38 +0800, BME280, 25.910000, 46.264648, 1017.610
2018-01-01 15:15:09 +0800, BME280, 25.879999, 46.339844, 1017.553
2018-01-01 15:15:41 +0800, BME280, 25.900000, 46.330078, 1017.587
2018-01-01 15:16:12 +0800, BME280, 25.900000, 46.352539, 1017.601
2018-01-01 15:16:44 +0800, BME280, 25.910000, 46.365234, 1017.549
2018-01-01 15:17:15 +0800, BME280, 25.920000, 46.389648, 1017.557
2018-01-01 15:17:47 +0800, BME280, 25.930000, 46.367188, 1017.547
2018-01-01 15:18:19 +0800, BME280, 25.930000, 46.391602, 1017.573
2018-01-01 15:18:51 +0800, BME280, 25.950001, 46.392578, 1017.541
2018-01-01 15:19:22 +0800, BME280, 25.980000, 46.328125, 1017.544
2018-01-01 15:19:54 +0800, BME280, 25.969999, 46.405273, 1017.484
2018-01-01 15:20:26 +0800, BME280, 25.950001, 46.470703, 1017.528
2018-01-01 15:20:57 +0800, BME280, 25.940001, 46.570312, 1017.497
2018-01-01 15:21:29 +0800, BME280, 25.950001, 46.526367, 1017.492
2018-01-01 15:22:00 +0800, BME280, 25.950001, 46.571289, 1017.486
2018-01-01 15:22:32 +0800, BME280, 25.940001, 46.592773, 1017.518
2018-01-01 15:23:03 +0800, BME280, 25.940001, 46.615234, 1017.479
2018-01-01 15:23:35 +0800, BME280, 25.930000, 46.714844, 1017.464
2018-01-01 15:24:07 +0800, BME280, 25.940001, 46.660156, 1017.498
2018-01-01 15:24:38 +0800, BME280, 25.940001, 46.715820, 1017.469
2018-01-01 15:25:10 +0800, BME280, 25.969999, 46.652344, 1017.489
2018-01-01 15:25:41 +0800, BME280, 25.980000, 46.664062, 1017.451
2018-01-01 15:26:13 +0800, BME280, 25.980000, 46.665039, 1017.450
2018-01-01 15:26:44 +0800, BME280, 26.000000, 46.632812, 1017.453
2018-01-01 15:27:16 +0800, BME280, 26.000000, 46.656250, 1017.499
2018-01-01 15:27:47 +0800, BME280, 26.020000, 46.623047, 1017.467
2018-01-01 15:28:19 +0800, BME280, 26.010000, 46.701172, 1017.465
2018-01-01 15:28:51 +0800, BME280, 26.010000, 46.690430, 1017.496
2018-01-01 15:29:22 +0800, BME280, 26.020000, 46.678711, 1017.463
2018-01-01 15:29:54 +0800, BME280, 26.010000, 46.735352, 1017.450
2018-01-01 15:30:26 +0800, BME280, 26.020000, 46.702148, 1017.442
2018-01-01 15:30:57 +0800, BME280, 26.040001, 46.692383, 1017.455
2018-01-01 15:31:29 +0800, BME280, 26.010000, 46.802734, 1017.448
2018-01-01 15:32:00 +0800, BME280, 26.020000, 46.768555, 1017.469
2018-01-01 15:32:35 +0800, BME280, 26.010000, 46.813477, 1017.441
2018-01-01 15:33:06 +0800, BME280, 26.010000, 46.813477, 1017.476
2018-01-01 15:33:38 +0800, BME280, 26.020000, 46.814453, 1017.471
2018-01-01 15:34:09 +0800, BME280, 25.990000, 46.900391, 1017.418
2018-01-01 15:34:41 +0800, BME280, 26.020000, 46.814453, 1017.407
2018-01-01 15:35:13 +0800, BME280, 26.010000, 46.903320, 1017.409
2018-01-01 15:35:44 +0800, BME280, 26.030001, 46.860352, 1017.422
2018-01-01 15:36:16 +0800, BME280, 26.020000, 46.881836, 1017.419
2018-01-01 15:36:47 +0800, BME280, 26.040001, 46.782227, 1017.397
2018-01-01 15:37:19 +0800, BME280, 26.020000, 46.903320, 1017.422
2018-01-01 15:37:50 +0800, BME280, 26.030001, 46.882812, 1017.357
2018-01-01 15:38:22 +0800, BME280, 26.030001, 46.949219, 1017.366
2018-01-01 15:38:53 +0800, BME280, 26.059999, 46.874023, 1017.392
2018-01-01 15:39:25 +0800, BME280, 26.049999, 46.917969, 1017.417
2018-01-01 15:39:57 +0800, BME280, 26.040001, 46.938477, 1017.413
2018-01-01 15:40:28 +0800, BME280, 26.049999, 46.907227, 1017.425
2018-01-01 15:41:00 +0800, BME280, 26.059999, 46.884766, 1017.383
2018-01-01 15:41:32 +0800, BME280, 26.040001, 46.951172, 1017.417
2018-01-01 15:42:03 +0800, BME280, 26.059999, 46.930664, 1017.472
2018-01-01 15:42:35 +0800, BME280, 26.049999, 46.951172, 1017.448
2018-01-01 15:43:06 +0800, BME280, 26.030001, 47.040039, 1017.420
2018-01-01 15:43:38 +0800, BME280, 26.040001, 46.995117, 1017.488
2018-01-01 15:44:09 +0800, BME280, 26.059999, 46.974609, 1017.489
2018-01-01 15:44:41 +0800, BME280, 26.049999, 47.041992, 1017.494
2018-01-01 15:45:12 +0800, BME280, 26.049999, 47.007812, 1017.478
2018-01-01 15:45:44 +0800, BME280, 26.059999, 46.963867, 1017.503
2018-01-01 15:46:16 +0800, BME280, 26.070000, 47.009766, 1017.484
2018-01-01 15:46:47 +0800, BME280, 26.090000, 46.944336, 1017.496
2018-01-01 15:47:19 +0800, BME280, 26.059999, 47.020508, 1017.531
2018-01-01 15:47:50 +0800, BME280, 26.070000, 47.000000, 1017.519
2018-01-01 15:48:22 +0800, BME280, 26.090000, 46.966797, 1017.513
