DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa)
2017-12-14 13:02:33 +0800, BME280, 24.750000, 56.824219, 1016.102
2017-12-14 13:03:04 +0800, BME280, 24.740000, 56.921875, 1016.088
2017-12-14 13:03:36 +0800, BME280, 24.730000, 56.898438, 1016.089
2017-12-14 13:04:07 +0800, BME280, 24.719999, 56.909180, 1016.078
2017-12-14 13:04:39 +0800, BME280, 24.700001, 56.907227, 1016.047
2017-12-14 13:05:11 +0800, BME280, 24.690001, 56.995117, 1016.083
2017-12-14 13:05:44 +0800, BME280, 24.670000, 57.036133, 1016.074
2017-12-14 13:06:15 +0800, BME280, 24.700001, 57.039062, 1016.045
2017-12-14 13:06:47 +0800, BME280, 24.760000, 56.845703, 1016.047
2017-12-14 13:07:18 +0800, BME280, 24.790001, 56.728516, 1016.061
2017-12-14 13:07:50 +0800, BME280, 24.820000, 56.597656, 1016.062
2017-12-14 13:08:21 +0800, BME280, 24.809999, 56.585938, 1016.059
2017-12-14 13:08:53 +0800, BME280, 24.790001, 56.638672, 1016.065
2017-12-14 13:09:25 +0800, BME280, 24.830000, 56.520508, 1016.106
2017-12-14 13:09:56 +0800, BME280, 24.840000, 56.466797, 1016.080
2017-12-14 13:10:28 +0800, BME280, 24.879999, 56.381836, 1016.089
2017-12-14 13:11:00 +0800, BME280, 24.900000, 56.296875, 1016.131
2017-12-14 13:11:32 +0800, BME280, 24.850000, 56.356445, 1016.086
2017-12-14 13:12:04 +0800, BME280, 24.860001, 56.369141, 1016.133
2017-12-14 13:12:36 +0800, BME280, 24.860001, 56.301758, 1016.054
2017-12-14 13:13:07 +0800, BME280, 24.840000, 56.366211, 1016.083
2017-12-14 13:13:39 +0800, BME280, 24.840000, 56.343750, 1016.068
2017-12-14 13:14:10 +0800, BME280, 24.830000, 56.352539, 1016.074
2017-12-14 13:14:42 +0800, BME280, 24.830000, 56.386719, 1016.061
2017-12-14 13:15:13 +0800, BME280, 24.840000, 56.310547, 1016.016
2017-12-14 13:15:45 +0800, BME280, 24.860001, 56.257812, 1016.055
2017-12-14 13:16:17 +0800, BME280, 24.879999, 56.205078, 1016.086
2017-12-14 13:16:48 +0800, BME280, 24.860001, 56.235352, 1016.000
2017-12-14 13:17:20 +0800, BME280, 24.850000, 56.278320, 1016.005
2017-12-14 13:17:52 +0800, BME280, 24.799999, 56.360352, 1015.976
2017-12-14 13:18:24 +0800, BME280, 24.750000, 56.534180, 1016.015
2017-12-14 13:18:56 +0800, BME280, 24.700001, 56.650391, 1015.978
2017-12-14 13:19:28 +0800, BME280, 24.670000, 56.768555, 1015.985
2017-12-14 13:20:00 +0800, BME280, 24.629999, 56.819336, 1015.966
2017-12-14 13:20:31 +0800, BME280, 24.670000, 56.801758, 1015.979
2017-12-14 13:21:03 +0800, BME280, 24.690001, 56.749023, 1015.957
2017-12-14 13:21:34 +0800, BME280, 24.719999, 56.653320, 1015.986
2017-12-14 13:22:06 +0800, BME280, 24.730000, 56.597656, 1015.948
2017-12-14 13:22:38 +0800, BME280, 24.700001, 56.594727, 1015.930
2017-12-14 13:23:09 +0800, BME280, 24.680000, 56.703125, 1015.963
2017-12-14 13:23:41 +0800, BME280, 24.650000, 56.744141, 1015.964
2017-12-14 13:24:12 +0800, BME280, 24.650000, 56.732422, 1015.953
2017-12-14 13:24:44 +0800, BME280, 24.650000, 56.799805, 1015.927
2017-12-14 13:25:16 +0800, BME280, 24.660000, 56.800781, 1015.952
2017-12-14 13:25:47 +0800, BME280, 24.620001, 56.861328, 1015.937
2017-12-14 13:26:19 +0800, BME280, 24.629999, 56.852539, 1015.887
2017-12-14 13:26:50 +0800, BME280, 24.620001, 56.883789, 1015.904
2017-12-14 13:27:22 +0800, BME280, 24.650000, 56.790039, 1015.873
2017-12-14 13:27:57 +0800, BME280, 24.690001, 56.713867, 1015.895
2017-12-14 13:28:28 +0800, BME280, 24.670000, 56.657227, 1015.836
2017-12-14 13:29:00 +0800, BME280, 24.700001, 56.639648, 1015.853
2017-12-14 13:29:31 +0800, BME280, 24.700001, 56.649414, 1015.862
2017-12-14 13:30:06 +0800, BME280, 24.650000, 56.777344, 1015.906
2017-12-14 13:30:37 +0800, BME280, 24.559999, 56.899414, 1015.872
2017-12-14 13:31:09 +0800, BME280, 24.490000, 57.080078, 1015.874
2017-12-14 13:31:40 +0800, BME280, 24.469999, 57.278320, 1015.894
2017-12-14 13:32:12 +0800, BME280, 24.440001, 57.430664, 1015.931
2017-12-14 13:32:44 +0800, BME280, 24.420000, 57.504883, 1015.924
2017-12-14 13:33:15 +0800, BME280, 24.389999, 57.569336, 1015.949
2017-12-14 13:33:47 +0800, BME280, 24.410000, 57.514648, 1015.969
2017-12-14 13:34:18 +0800, BME280, 24.430000, 57.529297, 1015.968
2017-12-14 13:34:50 +0800, BME280, 24.400000, 57.537109, 1015.979
2017-12-14 13:35:21 +0800, BME280, 24.420000, 57.528320, 1016.018
2017-12-14 13:35:53 +0800, BME280, 24.379999, 57.534180, 1016.018
2017-12-14 13:36:24 +0800, BME280, 24.389999, 57.668945, 1016.082
2017-12-14 13:36:56 +0800, BME280, 24.360001, 57.742188, 1015.988
2017-12-14 13:37:27 +0800, BME280, 24.400000, 57.714844, 1016.071
2017-12-14 13:37:59 +0800, BME280, 24.389999, 57.790039, 1016.068
2017-12-14 13:38:31 +0800, BME280, 24.410000, 57.625977, 1016.061
2017-12-14 13:39:02 +0800, BME280, 24.450001, 57.509766, 1016.061
2017-12-14 13:39:34 +0800, BME280, 24.450001, 57.520508, 1016.026
2017-12-14 13:40:05 +0800, BME280, 24.440001, 57.618164, 1016.085
2017-12-14 13:40:38 +0800, BME280, 24.450001, 57.542969, 1016.022
2017-12-14 13:41:10 +0800, BME280, 24.500000, 57.415039, 1016.049
2017-12-14 13:41:41 +0800, BME280, 24.590000, 57.193359, 1016.071
2017-12-14 13:42:13 +0800, BME280, 24.719999, 56.831055, 1016.004
2017-12-14 13:42:44 +0800, BME280, 24.730000, 56.732422, 1016.035
2017-12-14 13:43:16 +0800, BME280, 24.719999, 56.751953, 1016.016
2017-12-14 13:43:47 +0800, BME280, 24.680000, 56.892578, 1015.980
2017-12-14 13:44:19 +0800, BME280, 24.709999, 56.852539, 1016.027
2017-12-14 13:44:57 +0800, BME280, 24.790001, 56.794922, 1016.037
2017-12-14 13:45:29 +0800, BME280, 24.809999, 56.696289, 1016.018
2017-12-14 13:46:00 +0800, BME280, 24.809999, 56.596680, 1015.941
2017-12-14 13:46:32 +0800, BME280, 24.809999, 56.619141, 1016.002
2017-12-14 13:47:03 +0800, BME280, 24.799999, 56.684570, 1016.040
2017-12-14 13:47:35 +0800, BME280, 24.799999, 56.638672, 1016.082
2017-12-14 13:48:07 +0800, BME280, 24.830000, 56.610352, 1016.055
2017-12-14 13:48:38 +0800, BME280, 24.870001, 56.481445, 1016.041
2017-12-14 13:49:10 +0800, BME280, 24.840000, 56.511719, 1016.009
2017-12-14 13:49:41 +0800, BME280, 24.799999, 56.661133, 1016.026
2017-12-14 13:50:13 +0800, BME280, 24.780001, 56.793945, 1016.086
2017-12-14 13:50:44 +0800, BME280, 24.760000, 56.845703, 1016.106
2017-12-14 13:51:16 +0800, BME280, 24.700001, 57.005859, 1016.089
2017-12-14 13:51:47 +0800, BME280, 24.660000, 57.179688, 1016.131
2017-12-14 13:52:19 +0800, BME280, 24.570000, 57.414062, 1016.102
2017-12-14 13:52:50 +0800, BME280, 24.700001, 57.129883, 1016.082
2017-12-14 13:53:22 +0800, BME280, 24.780001, 56.860352, 1016.094
2017-12-14 13:53:53 +0800, BME280, 24.740000, 56.899414, 1016.092
2017-12-14 13:54:25 +0800, BME280, 24.719999, 56.908203, 1016.047
2017-12-14 13:54:57 +0800, BME280, 24.730000, 57.043945, 1016.096
2017-12-14 13:55:28 +0800, BME280, 24.660000, 57.112305, 1016.108
2017-12-14 13:56:00 +0800, BME280, 24.639999, 57.242188, 1016.117
2017-12-14 13:56:31 +0800, BME280, 24.590000, 57.360352, 1016.115
2017-12-14 13:57:06 +0800, BME280, 24.549999, 57.476562, 1016.124
2017-12-14 13:57:38 +0800, BME280, 24.540001, 57.564453, 1016.104
2017-12-14 13:58:09 +0800, BME280, 24.500000, 57.670898, 1016.124
2017-12-14 13:58:41 +0800, BME280, 24.450001, 57.876953, 1016.106
2017-12-14 13:59:13 +0800, BME280, 24.440001, 58.186523, 1016.109
2017-12-14 13:59:45 +0800, BME280, 24.490000, 57.814453, 1016.129
2017-12-14 14:00:16 +0800, BME280, 24.480000, 57.833984, 1016.117
2017-12-14 14:00:48 +0800, BME280, 24.500000, 57.704102, 1016.144
2017-12-14 14:01:19 +0800, BME280, 24.530001, 57.541992, 1016.078
2017-12-14 14:01:52 +0800, BME280, 24.620001, 57.351562, 1016.149
2017-12-14 14:02:24 +0800, BME280, 24.650000, 57.167969, 1016.166
2017-12-14 14:02:56 +0800, BME280, 24.719999, 56.974609, 1016.148
2017-12-14 14:03:28 +0800, BME280, 24.760000, 56.857422, 1016.133
2017-12-14 14:04:00 +0800, BME280, 24.750000, 56.857422, 1016.129
2017-12-14 14:04:31 +0800, BME280, 24.730000, 56.876953, 1016.168
2017-12-14 14:05:03 +0800, BME280, 24.780001, 56.792969, 1016.190
2017-12-14 14:05:35 +0800, BME280, 24.850000, 56.624023, 1016.269
2017-12-14 14:06:06 +0800, BME280, 24.879999, 56.505859, 1016.201
2017-12-14 14:06:38 +0800, BME280, 24.860001, 56.536133, 1016.196
2017-12-14 14:07:10 +0800, BME280, 24.910000, 56.409180, 1016.206
2017-12-14 14:07:44 +0800, BME280, 24.920000, 56.343750, 1016.176
2017-12-14 14:08:16 +0800, BME280, 24.930000, 56.333984, 1016.152
2017-12-14 14:08:48 +0800, BME280, 24.920000, 56.388672, 1016.188
2017-12-14 14:09:19 +0800, BME280, 24.910000, 56.420898, 1016.143
2017-12-14 14:09:51 +0800, BME280, 24.900000, 56.519531, 1016.154
2017-12-14 14:10:23 +0800, BME280, 24.889999, 56.496094, 1016.133
2017-12-14 14:10:54 +0800, BME280, 24.889999, 56.595703, 1016.167
2017-12-14 14:11:26 +0800, BME280, 24.830000, 56.789062, 1016.180
2017-12-14 14:11:57 +0800, BME280, 24.840000, 56.823242, 1016.185
2017-12-14 14:12:29 +0800, BME280, 24.860001, 56.781250, 1016.130
2017-12-14 14:13:00 +0800, BME280, 24.879999, 56.707031, 1016.099
2017-12-14 14:13:32 +0800, BME280, 24.879999, 56.772461, 1016.117
2017-12-14 14:14:04 +0800, BME280, 24.870001, 56.771484, 1016.061
2017-12-14 14:14:35 +0800, BME280, 24.900000, 56.653320, 1016.093
2017-12-14 14:15:07 +0800, BME280, 24.910000, 56.709961, 1016.069
2017-12-14 14:15:38 +0800, BME280, 24.900000, 56.698242, 1016.062
2017-12-14 14:16:10 +0800, BME280, 24.910000, 56.676758, 1016.037
2017-12-14 14:16:41 +0800, BME280, 24.900000, 56.708008, 1016.018
2017-12-14 14:17:13 +0800, BME280, 24.900000, 56.742188, 1016.049
2017-12-14 14:17:48 +0800, BME280, 24.900000, 56.742188, 1016.072
2017-12-14 14:18:19 +0800, BME280, 24.900000, 56.742188, 1016.078
2017-12-14 14:18:51 +0800, BME280, 24.920000, 56.721680, 1016.070
2017-12-14 14:19:22 +0800, BME280, 24.920000, 56.699219, 1016.060
2017-12-14 14:19:54 +0800, BME280, 24.910000, 56.743164, 1016.054
2017-12-14 14:20:26 +0800, BME280, 24.920000, 56.699219, 1016.062
2017-12-14 14:20:57 +0800, BME280, 24.930000, 56.645508, 1016.095
2017-12-14 14:21:29 +0800, BME280, 24.930000, 56.690430, 1016.060
2017-12-14 14:22:01 +0800, BME280, 24.950001, 56.669922, 1016.090
2017-12-14 14:22:32 +0800, BME280, 24.959999, 56.637695, 1016.070
2017-12-14 14:23:04 +0800, BME280, 24.969999, 56.605469, 1016.062
2017-12-14 14:23:35 +0800, BME280, 24.969999, 56.573242, 1016.077
2017-12-14 14:24:11 +0800, BME280, 25.000000, 56.553711, 1016.081
2017-12-14 14:24:42 +0800, BME280, 24.990000, 56.552734, 1016.055
2017-12-14 14:25:14 +0800, BME280, 24.990000, 56.575195, 1016.062
2017-12-14 14:25:46 +0800, BME280, 24.980000, 56.584961, 1016.065
2017-12-14 14:26:17 +0800, BME280, 24.940001, 56.613281, 1016.038
2017-12-14 14:26:49 +0800, BME280, 24.950001, 56.703125, 1016.045
2017-12-14 14:27:21 +0800, BME280, 24.959999, 56.705078, 1016.000
2017-12-14 14:27:52 +0800, BME280, 24.969999, 56.640625, 1016.046
2017-12-14 14:28:24 +0800, BME280, 24.969999, 56.663086, 1016.003
2017-12-14 14:29:57 +0800, BME280, 24.990000, 56.654297, 1015.991
2017-12-14 14:30:28 +0800, BME280, 24.930000, 56.746094, 1015.919
2017-12-14 14:31:00 +0800, BME280, 24.860001, 56.994141, 1015.996
2017-12-14 14:31:32 +0800, BME280, 24.870001, 56.994141, 1015.965
2017-12-14 14:32:03 +0800, BME280, 24.879999, 57.095703, 1015.944
2017-12-14 14:32:35 +0800, BME280, 24.870001, 57.039062, 1015.929
2017-12-14 14:33:06 +0800, BME280, 24.910000, 56.966797, 1015.952
2017-12-14 14:33:38 +0800, BME280, 24.900000, 56.976562, 1015.974
2017-12-14 14:34:09 +0800, BME280, 24.860001, 57.104492, 1015.947
2017-12-14 14:34:41 +0800, BME280, 24.860001, 57.105469, 1015.928
2017-12-14 14:35:12 +0800, BME280, 24.860001, 57.094727, 1015.920
2017-12-14 14:35:44 +0800, BME280, 24.889999, 57.018555, 1015.917
2017-12-14 14:36:15 +0800, BME280, 24.860001, 57.071289, 1015.846
2017-12-14 14:36:47 +0800, BME280, 24.860001, 57.083008, 1015.886
2017-12-14 14:37:19 +0800, BME280, 24.860001, 57.072266, 1015.878
2017-12-14 14:37:50 +0800, BME280, 24.910000, 56.966797, 1015.892
2017-12-14 14:38:22 +0800, BME280, 24.910000, 56.955078, 1015.856
2017-12-14 14:38:53 +0800, BME280, 24.850000, 57.115234, 1015.867
2017-12-14 14:39:25 +0800, BME280, 24.809999, 57.220703, 1015.813
2017-12-14 14:39:57 +0800, BME280, 24.780001, 57.350586, 1015.792
2017-12-14 14:40:28 +0800, BME280, 24.770000, 57.371094, 1015.803
2017-12-14 14:41:00 +0800, BME280, 24.740000, 57.422852, 1015.792
2017-12-14 14:41:31 +0800, BME280, 24.740000, 57.422852, 1015.817
2017-12-14 14:42:03 +0800, BME280, 24.730000, 57.444336, 1015.786
2017-12-14 14:42:35 +0800, BME280, 24.760000, 57.369141, 1015.756
2017-12-14 14:43:06 +0800, BME280, 24.750000, 57.325195, 1015.774
2017-12-14 14:43:38 +0800, BME280, 24.719999, 57.388672, 1015.801
2017-12-14 14:44:09 +0800, BME280, 24.730000, 57.356445, 1015.783
2017-12-14 14:44:41 +0800, BME280, 24.730000, 57.403320, 1015.778
2017-12-14 14:45:13 +0800, BME280, 24.750000, 57.312500, 1015.786
2017-12-14 14:45:44 +0800, BME280, 24.750000, 57.291992, 1015.808
2017-12-14 14:46:16 +0800, BME280, 24.709999, 57.375000, 1015.792
2017-12-14 14:46:47 +0800, BME280, 24.600000, 57.838867, 1015.764
2017-12-14 14:47:19 +0800, BME280, 24.680000, 57.638672, 1015.781
2017-12-14 14:47:50 +0800, BME280, 24.719999, 57.521484, 1015.803
2017-12-14 14:48:22 +0800, BME280, 24.790001, 57.285156, 1015.720
2017-12-14 14:48:53 +0800, BME280, 24.870001, 57.027344, 1015.784
2017-12-14 14:49:25 +0800, BME280, 24.850000, 57.115234, 1015.769
2017-12-14 14:49:57 +0800, BME280, 24.830000, 57.111328, 1015.714
2017-12-14 14:50:28 +0800, BME280, 24.900000, 57.119141, 1015.790
2017-12-14 14:51:00 +0800, BME280, 24.910000, 56.988281, 1015.726
2017-12-14 14:51:32 +0800, BME280, 24.920000, 56.899414, 1015.743
2017-12-14 14:52:03 +0800, BME280, 24.870001, 57.060547, 1015.785
2017-12-14 14:53:39 +0800, BME280, 24.850000, 57.136719, 1015.752
2017-12-14 14:54:10 +0800, BME280, 24.879999, 57.105469, 1015.780
2017-12-14 14:54:42 +0800, BME280, 24.809999, 57.265625, 1015.773
2017-12-14 14:55:13 +0800, BME280, 24.750000, 57.414062, 1015.694
2017-12-14 14:55:45 +0800, BME280, 24.760000, 57.514648, 1015.777
2017-12-14 14:56:17 +0800, BME280, 24.750000, 57.558594, 1015.780
2017-12-14 14:56:48 +0800, BME280, 24.719999, 57.633789, 1015.754
2017-12-14 14:57:20 +0800, BME280, 24.709999, 57.719727, 1015.833
2017-12-14 14:57:51 +0800, BME280, 24.709999, 57.764648, 1015.798
2017-12-14 14:58:23 +0800, BME280, 24.719999, 57.744141, 1015.831
2017-12-14 14:58:54 +0800, BME280, 24.709999, 57.776367, 1015.798
2017-12-14 14:59:26 +0800, BME280, 24.730000, 57.655273, 1015.801
2017-12-14 14:59:57 +0800, BME280, 24.709999, 57.787109, 1015.845
2017-12-14 15:00:29 +0800, BME280, 24.730000, 57.733398, 1015.834
2017-12-14 15:01:01 +0800, BME280, 24.750000, 57.668945, 1015.842
2017-12-14 15:01:39 +0800, BME280, 24.770000, 57.594727, 1015.845
2017-12-14 15:02:10 +0800, BME280, 24.770000, 57.604492, 1015.810
2017-12-14 15:02:42 +0800, BME280, 24.639999, 58.055664, 1015.821
2017-12-14 15:03:13 +0800, BME280, 24.690001, 57.905273, 1015.865
2017-12-14 15:03:45 +0800, BME280, 24.690001, 57.852539, 1015.832
2017-12-14 15:04:17 +0800, BME280, 24.730000, 57.744141, 1015.839
2017-12-14 15:04:48 +0800, BME280, 24.750000, 57.648438, 1015.785
2017-12-14 15:05:20 +0800, BME280, 24.750000, 57.668945, 1015.784
2017-12-14 15:05:51 +0800, BME280, 24.740000, 57.713867, 1015.786
2017-12-14 15:06:23 +0800, BME280, 24.750000, 57.669922, 1015.836
2017-12-14 15:06:54 +0800, BME280, 24.760000, 57.669922, 1015.808
2017-12-14 15:07:26 +0800, BME280, 24.750000, 57.658203, 1015.789
2017-12-14 15:07:58 +0800, BME280, 24.760000, 57.625977, 1015.811
2017-12-14 15:08:29 +0800, BME280, 24.799999, 57.564453, 1015.829
2017-12-14 15:09:01 +0800, BME280, 24.760000, 57.692383, 1015.804
2017-12-14 15:09:32 +0800, BME280, 24.760000, 57.692383, 1015.841
2017-12-14 15:10:04 +0800, BME280, 24.690001, 57.952148, 1015.832
2017-12-14 15:10:36 +0800, BME280, 24.680000, 57.916992, 1015.836
2017-12-14 15:11:07 +0800, BME280, 24.670000, 57.960938, 1015.819
2017-12-14 15:11:39 +0800, BME280, 24.709999, 57.864258, 1015.842
2017-12-14 15:12:10 +0800, BME280, 24.750000, 57.692383, 1015.831
2017-12-14 15:13:43 +0800, BME280, 24.770000, 57.625977, 1015.872
2017-12-14 15:14:15 +0800, BME280, 24.740000, 57.713867, 1015.886
2017-12-14 15:14:46 +0800, BME280, 24.780001, 57.617188, 1015.873
2017-12-14 15:15:18 +0800, BME280, 24.780001, 57.573242, 1015.860
2017-12-14 15:15:49 +0800, BME280, 24.770000, 57.616211, 1015.892
2017-12-14 15:16:21 +0800, BME280, 24.809999, 57.533203, 1015.882
2017-12-14 15:16:53 +0800, BME280, 24.900000, 57.244141, 1015.974
2017-12-14 15:17:24 +0800, BME280, 24.900000, 57.210938, 1015.909
2017-12-14 15:17:56 +0800, BME280, 24.900000, 57.198242, 1015.935
2017-12-14 15:18:28 +0800, BME280, 24.920000, 57.112305, 1015.919
2017-12-14 15:18:59 +0800, BME280, 24.920000, 57.066406, 1015.878
2017-12-14 15:19:32 +0800, BME280, 24.920000, 57.078125, 1015.927
2017-12-14 15:20:03 +0800, BME280, 24.889999, 57.141602, 1015.885
2017-12-14 15:20:35 +0800, BME280, 24.870001, 57.171875, 1015.909
2017-12-14 15:21:06 +0800, BME280, 24.889999, 57.152344, 1015.923
2017-12-14 15:21:38 +0800, BME280, 24.910000, 57.088867, 1015.913
2017-12-14 15:22:09 +0800, BME280, 24.870001, 57.138672, 1015.911
2017-12-14 15:22:41 +0800, BME280, 24.850000, 57.203125, 1015.925
2017-12-14 15:23:12 +0800, BME280, 24.830000, 57.289062, 1015.869
2017-12-14 15:23:44 +0800, BME280, 24.830000, 57.368164, 1015.887
2017-12-14 15:24:16 +0800, BME280, 24.840000, 57.268555, 1015.905
2017-12-14 15:24:47 +0800, BME280, 24.850000, 57.203125, 1015.900
2017-12-14 15:25:19 +0800, BME280, 24.889999, 57.109375, 1015.955
2017-12-14 15:25:50 +0800, BME280, 24.870001, 57.116211, 1015.886
2017-12-14 15:26:25 +0800, BME280, 24.900000, 57.097656, 1015.898
2017-12-14 15:26:57 +0800, BME280, 24.910000, 57.078125, 1015.935
2017-12-14 15:27:28 +0800, BME280, 24.889999, 57.096680, 1015.917
2017-12-14 15:28:00 +0800, BME280, 24.889999, 57.174805, 1015.938
2017-12-14 15:28:32 +0800, BME280, 24.850000, 57.258789, 1015.931
2017-12-14 15:29:03 +0800, BME280, 24.799999, 57.375977, 1015.991
2017-12-14 15:29:35 +0800, BME280, 24.680000, 57.705078, 1015.918
2017-12-14 15:30:06 +0800, BME280, 24.709999, 57.720703, 1015.977
2017-12-14 15:30:38 +0800, BME280, 24.760000, 57.659180, 1015.943
2017-12-14 15:31:09 +0800, BME280, 24.790001, 57.563477, 1015.955
2017-12-14 15:32:42 +0800, BME280, 24.950001, 57.093750, 1015.942
2017-12-14 15:33:14 +0800, BME280, 24.950001, 57.104492, 1015.967
2017-12-14 15:33:45 +0800, BME280, 24.980000, 56.941406, 1015.974
2017-12-14 15:34:17 +0800, BME280, 25.040001, 56.872070, 1015.972
2017-12-14 15:34:48 +0800, BME280, 25.100000, 56.654297, 1015.929
2017-12-14 15:35:20 +0800, BME280, 25.080000, 56.652344, 1015.982
2017-12-14 15:35:52 +0800, BME280, 25.080000, 56.609375, 1016.010
2017-12-14 15:36:25 +0800, BME280, 25.139999, 56.593750, 1016.010
2017-12-14 15:36:57 +0800, BME280, 25.139999, 56.382812, 1016.026
2017-12-14 15:37:29 +0800, BME280, 25.129999, 56.514648, 1015.982
2017-12-14 15:38:01 +0800, BME280, 25.120001, 56.501953, 1016.029
2017-12-14 15:38:32 +0800, BME280, 25.120001, 56.513672, 1016.060
2017-12-14 15:39:04 +0800, BME280, 25.090000, 56.689453, 1016.091
2017-12-14 15:39:35 +0800, BME280, 25.090000, 56.688477, 1016.100
2017-12-14 15:40:07 +0800, BME280, 25.150000, 56.839844, 1016.092
2017-12-14 15:40:39 +0800, BME280, 25.190001, 56.387695, 1016.080
2017-12-14 15:41:10 +0800, BME280, 25.150000, 56.416016, 1016.087
2017-12-14 15:41:42 +0800, BME280, 25.190001, 56.309570, 1016.121
2017-12-14 15:44:16 +0800, BME280, 25.320000, 55.958984, 1016.168
2017-12-14 15:44:48 +0800, BME280, 25.360001, 55.794922, 1016.158
2017-12-14 15:45:20 +0800, BME280, 25.370001, 55.762695, 1016.130
2017-12-14 15:45:52 +0800, BME280, 25.379999, 55.629883, 1016.172
2017-12-14 15:46:23 +0800, BME280, 25.360001, 55.750977, 1016.160
2017-12-14 15:46:55 +0800, BME280, 25.330000, 55.802734, 1016.147
2017-12-14 15:47:27 +0800, BME280, 25.330000, 55.825195, 1016.162
2017-12-14 15:47:58 +0800, BME280, 25.360001, 55.640625, 1016.184
2017-12-14 15:48:30 +0800, BME280, 25.379999, 55.665039, 1016.140
2017-12-14 15:49:02 +0800, BME280, 25.420000, 55.612305, 1016.129
2017-12-14 15:49:33 +0800, BME280, 25.430000, 55.514648, 1016.141
2017-12-14 15:50:05 +0800, BME280, 25.440001, 55.448242, 1016.105
2017-12-14 15:50:37 +0800, BME280, 25.430000, 55.524414, 1016.120
2017-12-14 15:51:08 +0800, BME280, 25.440001, 55.515625, 1016.144
2017-12-14 15:51:40 +0800, BME280, 25.459999, 55.562500, 1016.124
2017-12-14 15:52:12 +0800, BME280, 25.459999, 55.461914, 1016.169
2017-12-14 15:52:43 +0800, BME280, 25.440001, 55.448242, 1016.131
2017-12-14 15:53:15 +0800, BME280, 25.389999, 55.631836, 1016.110
2017-12-14 15:53:46 +0800, BME280, 25.360001, 55.839844, 1016.179
2017-12-14 15:55:20 +0800, BME280, 25.260000, 56.017578, 1016.138
2017-12-14 15:55:51 +0800, BME280, 25.240000, 56.048828, 1016.132
2017-12-14 15:56:23 +0800, BME280, 25.219999, 56.167969, 1016.181
2017-12-14 15:56:55 +0800, BME280, 25.230000, 56.122070, 1016.148
2017-12-14 15:57:27 +0800, BME280, 25.219999, 56.089844, 1016.182
2017-12-14 15:57:58 +0800, BME280, 25.219999, 56.045898, 1016.115
2017-12-14 15:58:30 +0800, BME280, 25.190001, 56.120117, 1016.142
2017-12-14 15:59:01 +0800, BME280, 25.150000, 56.260742, 1016.171
2017-12-14 15:59:33 +0800, BME280, 25.080000, 56.496094, 1016.180
2017-12-14 16:00:05 +0800, BME280, 25.030001, 56.679688, 1016.146
2017-12-14 16:00:36 +0800, BME280, 25.080000, 56.541016, 1016.172
2017-12-14 16:01:08 +0800, BME280, 25.090000, 56.497070, 1016.168
2017-12-14 16:01:39 +0800, BME280, 25.030001, 56.614258, 1016.160
2017-12-14 16:02:11 +0800, BME280, 24.980000, 56.830078, 1016.139
2017-12-14 16:02:46 +0800, BME280, 24.930000, 56.902344, 1016.108
2017-12-14 16:03:17 +0800, BME280, 24.950001, 56.972656, 1016.165
2017-12-14 16:03:50 +0800, BME280, 24.950001, 56.993164, 1016.163
2017-12-14 16:04:21 +0800, BME280, 24.900000, 57.054688, 1016.173
2017-12-14 16:04:53 +0800, BME280, 24.940001, 56.969727, 1016.156
2017-12-14 16:05:24 +0800, BME280, 24.980000, 56.830078, 1016.122
2017-12-14 16:05:56 +0800, BME280, 24.959999, 56.838867, 1016.091
2017-12-14 16:06:28 +0800, BME280, 24.910000, 57.022461, 1016.138
2017-12-14 16:07:03 +0800, BME280, 24.809999, 57.343750, 1016.103
2017-12-14 16:07:36 +0800, BME280, 24.780001, 57.428711, 1016.138
2017-12-14 16:08:07 +0800, BME280, 24.750000, 57.581055, 1016.129
2017-12-14 16:08:39 +0800, BME280, 24.709999, 57.630859, 1016.122
2017-12-14 16:09:10 +0800, BME280, 24.709999, 57.664062, 1016.106
2017-12-14 16:09:42 +0800, BME280, 24.790001, 57.452148, 1016.126
2017-12-14 16:10:14 +0800, BME280, 24.750000, 57.525391, 1016.146
2017-12-14 16:10:45 +0800, BME280, 24.709999, 57.665039, 1016.135
2017-12-14 16:11:17 +0800, BME280, 24.730000, 57.633789, 1016.142
2017-12-14 16:11:48 +0800, BME280, 24.790001, 57.520508, 1016.132
2017-12-14 16:12:20 +0800, BME280, 24.840000, 57.346680, 1016.154
2017-12-14 16:12:52 +0800, BME280, 24.900000, 57.208984, 1016.120
2017-12-14 16:13:23 +0800, BME280, 24.930000, 57.057617, 1016.142
2017-12-14 16:13:55 +0800, BME280, 24.930000, 57.024414, 1016.122
2017-12-14 16:14:27 +0800, BME280, 24.950001, 56.971680, 1016.147
2017-12-14 16:14:58 +0800, BME280, 24.920000, 57.034180, 1016.098
2017-12-14 16:15:30 +0800, BME280, 24.920000, 57.089844, 1016.113
2017-12-14 16:16:02 +0800, BME280, 24.900000, 57.187500, 1016.112
2017-12-14 16:16:33 +0800, BME280, 24.900000, 57.153320, 1016.086
2017-12-14 16:17:05 +0800, BME280, 24.950001, 57.125977, 1016.106
2017-12-14 16:17:36 +0800, BME280, 24.980000, 56.918945, 1016.128
2017-12-14 16:18:08 +0800, BME280, 25.030001, 56.780273, 1016.103
