DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa)
2018-03-04 15:01:52 +0800, BME280, 26.240000, 59.111328, 1008.633
2018-03-04 15:02:23 +0800, BME280, 26.240000, 59.111328, 1008.621
2018-03-04 15:02:56 +0800, BME280, 26.230000, 59.067383, 1008.671
2018-03-04 15:03:27 +0800, BME280, 26.230000, 59.110352, 1008.690
2018-03-04 15:03:59 +0800, BME280, 26.230000, 59.122070, 1008.732
2018-03-04 15:04:33 +0800, BME280, 26.240000, 59.088867, 1008.845
2018-03-04 15:05:05 +0800, BME280, 26.240000, 59.111328, 1008.870
2018-03-04 15:05:48 +0800, BME280, 26.240000, 59.067383, 1008.905
2018-03-04 15:06:21 +0800, BME280, 26.240000, 59.088867, 1008.923
2018-03-04 15:06:53 +0800, BME280, 26.240000, 59.088867, 1008.922
2018-03-04 15:07:24 +0800, BME280, 26.230000, 59.065430, 1008.848
2018-03-04 15:07:57 +0800, BME280, 26.230000, 59.099609, 1008.803
2018-03-04 15:08:31 +0800, BME280, 26.230000, 59.122070, 1008.740
2018-03-04 15:09:04 +0800, BME280, 26.230000, 59.120117, 1008.674
2018-03-04 15:09:36 +0800, BME280, 26.230000, 59.122070, 1008.708
2018-03-04 15:10:15 +0800, BME280, 26.219999, 59.120117, 1008.700
2018-03-04 15:10:52 +0800, BME280, 26.230000, 59.110352, 1008.774
2018-03-04 15:11:24 +0800, BME280, 26.230000, 59.122070, 1008.835
2018-03-04 15:11:55 +0800, BME280, 26.230000, 59.200195, 1008.882
2018-03-04 15:12:27 +0800, BME280, 26.230000, 59.244141, 1008.906
2018-03-04 15:13:00 +0800, BME280, 26.230000, 59.166016, 1008.929
2018-03-04 15:13:40 +0800, BME280, 26.240000, 59.145508, 1008.965
2018-03-04 15:15:18 +0800, BME280, 26.240000, 59.100586, 1008.938
2018-03-04 15:15:52 +0800, BME280, 26.240000, 59.123047, 1008.988
2018-03-04 15:17:28 +0800, BME280, 26.250000, 59.124023, 1009.074
2018-03-04 15:17:59 +0800, BME280, 26.250000, 59.088867, 1009.130
2018-03-04 15:18:34 +0800, BME280, 26.240000, 59.123047, 1009.177
2018-03-04 15:19:10 +0800, BME280, 26.250000, 59.124023, 1009.200
2018-03-04 15:20:44 +0800, BME280, 26.250000, 59.068359, 1009.189
2018-03-04 15:21:15 +0800, BME280, 26.250000, 59.090820, 1009.157
2018-03-04 15:21:48 +0800, BME280, 26.250000, 59.113281, 1009.129
2018-03-04 15:22:24 +0800, BME280, 26.250000, 59.090820, 1009.108
2018-03-04 15:22:56 +0800, BME280, 26.240000, 59.111328, 1009.127
2018-03-04 15:23:27 +0800, BME280, 26.250000, 59.192383, 1009.151
2018-03-04 15:24:03 +0800, BME280, 26.250000, 59.134766, 1009.177
2018-03-04 15:24:42 +0800, BME280, 26.250000, 59.088867, 1009.230
2018-03-04 15:25:14 +0800, BME280, 26.250000, 59.124023, 1009.257
2018-03-04 15:25:45 +0800, BME280, 26.250000, 59.134766, 1009.290
2018-03-04 15:26:17 +0800, BME280, 26.250000, 59.101562, 1009.277
2018-03-04 15:26:59 +0800, BME280, 26.250000, 59.125000, 1009.325
2018-03-04 15:27:31 +0800, BME280, 26.250000, 59.145508, 1009.295
2018-03-04 15:28:03 +0800, BME280, 26.250000, 59.134766, 1009.380
2018-03-04 15:28:41 +0800, BME280, 26.260000, 59.159180, 1009.457
2018-03-04 15:29:15 +0800, BME280, 26.250000, 59.157227, 1009.550
2018-03-04 15:29:53 +0800, BME280, 26.250000, 59.134766, 1009.552
2018-03-04 15:30:27 +0800, BME280, 26.250000, 59.146484, 1009.595
2018-03-04 15:30:59 +0800, BME280, 26.260000, 59.203125, 1009.614
2018-03-04 15:31:33 +0800, BME280, 26.260000, 59.192383, 1009.624
2018-03-04 15:32:05 +0800, BME280, 26.270000, 59.160156, 1009.617
2018-03-04 15:32:37 +0800, BME280, 26.260000, 59.159180, 1009.678
2018-03-04 15:33:09 +0800, BME280, 26.260000, 59.225586, 1009.619
2018-03-04 15:33:41 +0800, BME280, 26.260000, 59.203125, 1009.597
2018-03-04 15:34:13 +0800, BME280, 26.250000, 59.281250, 1009.608
2018-03-04 15:34:52 +0800, BME280, 26.250000, 59.270508, 1009.593
2018-03-04 15:35:25 +0800, BME280, 26.250000, 59.302734, 1009.633
2018-03-04 15:35:57 +0800, BME280, 26.260000, 59.281250, 1009.695
2018-03-04 15:36:31 +0800, BME280, 26.250000, 59.270508, 1009.740
2018-03-04 15:37:02 +0800, BME280, 26.250000, 59.347656, 1009.730
2018-03-04 15:37:35 +0800, BME280, 26.250000, 59.380859, 1009.726
2018-03-04 15:38:07 +0800, BME280, 26.250000, 59.370117, 1009.701
2018-03-04 15:38:41 +0800, BME280, 26.250000, 59.380859, 1009.768
2018-03-04 15:39:15 +0800, BME280, 26.250000, 59.393555, 1009.758
2018-03-04 15:40:03 +0800, BME280, 26.250000, 59.438477, 1009.768
2018-03-04 15:40:39 +0800, BME280, 26.250000, 59.403320, 1009.811
2018-03-04 15:41:15 +0800, BME280, 26.250000, 59.371094, 1009.780
2018-03-04 15:41:47 +0800, BME280, 26.260000, 59.360352, 1009.795
2018-03-04 15:42:27 +0800, BME280, 26.240000, 59.426758, 1009.806
2018-03-04 15:42:59 +0800, BME280, 26.250000, 59.380859, 1009.798
2018-03-04 15:43:31 +0800, BME280, 26.250000, 59.448242, 1009.751
2018-03-04 15:44:02 +0800, BME280, 26.250000, 59.449219, 1009.790
2018-03-04 15:44:34 +0800, BME280, 26.250000, 59.436523, 1009.749
2018-03-04 15:45:06 +0800, BME280, 26.250000, 59.438477, 1009.792
2018-03-04 15:47:40 +0800, BME280, 26.250000, 59.558594, 1009.845
2018-03-04 15:48:12 +0800, BME280, 26.250000, 59.558594, 1009.842
2018-03-04 15:48:46 +0800, BME280, 26.240000, 59.546875, 1009.836
2018-03-04 15:49:17 +0800, BME280, 26.240000, 59.524414, 1009.846
2018-03-04 15:49:50 +0800, BME280, 26.250000, 59.569336, 1009.877
2018-03-04 15:50:22 +0800, BME280, 26.240000, 59.569336, 1009.888
2018-03-04 15:50:54 +0800, BME280, 26.240000, 59.591797, 1009.871
2018-03-04 15:51:30 +0800, BME280, 26.250000, 59.636719, 1009.901
2018-03-04 15:52:01 +0800, BME280, 26.240000, 59.581055, 1009.978
2018-03-04 15:52:48 +0800, BME280, 26.250000, 59.581055, 1009.983
2018-03-04 15:53:19 +0800, BME280, 26.250000, 59.548828, 1009.975
2018-03-04 15:53:54 +0800, BME280, 26.250000, 59.546875, 1010.010
2018-03-04 15:54:28 +0800, BME280, 26.240000, 59.636719, 1010.005
2018-03-04 15:55:02 +0800, BME280, 26.240000, 59.625000, 1010.006
2018-03-04 15:55:33 +0800, BME280, 26.240000, 59.659180, 1010.016
2018-03-04 15:56:05 +0800, BME280, 26.240000, 59.625000, 1010.045
2018-03-04 15:56:40 +0800, BME280, 26.240000, 59.659180, 1010.082
2018-03-04 15:57:11 +0800, BME280, 26.240000, 59.569336, 1010.100
2018-03-04 15:57:45 +0800, BME280, 26.240000, 59.614258, 1010.111
2018-03-04 15:58:18 +0800, BME280, 26.240000, 59.625000, 1010.118
2018-03-04 15:58:50 +0800, BME280, 26.240000, 59.636719, 1010.141
2018-03-04 15:59:26 +0800, BME280, 26.240000, 59.647461, 1010.135
2018-03-04 15:59:58 +0800, BME280, 26.240000, 59.647461, 1010.129
2018-03-04 16:00:36 +0800, BME280, 26.240000, 59.591797, 1010.132
2018-03-04 16:01:10 +0800, BME280, 26.240000, 59.614258, 1010.131
2018-03-04 16:01:42 +0800, BME280, 26.240000, 59.647461, 1010.151
2018-03-04 16:02:18 +0800, BME280, 26.240000, 59.603516, 1010.163
2018-03-04 16:02:50 +0800, BME280, 26.240000, 59.692383, 1010.156
2018-03-04 16:03:26 +0800, BME280, 26.240000, 59.659180, 1010.195
2018-03-04 16:04:06 +0800, BME280, 26.240000, 59.815430, 1010.201
2018-03-04 16:04:38 +0800, BME280, 26.240000, 59.659180, 1010.176
2018-03-04 16:05:10 +0800, BME280, 26.240000, 59.703125, 1010.190
2018-03-04 16:05:46 +0800, BME280, 26.240000, 59.659180, 1010.192
2018-03-04 16:06:17 +0800, BME280, 26.250000, 59.647461, 1010.198
2018-03-04 16:06:49 +0800, BME280, 26.240000, 59.647461, 1010.195
2018-03-04 16:07:22 +0800, BME280, 26.240000, 59.659180, 1010.180
2018-03-04 16:07:53 +0800, BME280, 26.230000, 59.713867, 1010.214
2018-03-04 16:08:26 +0800, BME280, 26.230000, 59.691406, 1010.216
2018-03-04 16:08:59 +0800, BME280, 26.240000, 59.748047, 1010.227
2018-03-04 16:10:34 +0800, BME280, 26.240000, 59.725586, 1010.251
2018-03-04 16:11:05 +0800, BME280, 26.240000, 59.748047, 1010.220
2018-03-04 16:11:40 +0800, BME280, 26.240000, 59.703125, 1010.217
2018-03-04 16:12:29 +0800, BME280, 26.240000, 59.737305, 1010.201
2018-03-04 16:14:02 +0800, BME280, 26.230000, 59.757812, 1010.162
2018-03-04 16:14:37 +0800, BME280, 26.240000, 59.737305, 1010.204
2018-03-04 16:15:16 +0800, BME280, 26.230000, 59.724609, 1010.149
2018-03-04 16:15:51 +0800, BME280, 26.230000, 59.713867, 1010.149
2018-03-04 16:16:22 +0800, BME280, 26.230000, 59.791992, 1010.195
2018-03-04 16:16:57 +0800, BME280, 26.230000, 59.713867, 1010.160
2018-03-04 16:17:31 +0800, BME280, 26.230000, 59.702148, 1010.188
2018-03-04 16:19:05 +0800, BME280, 26.240000, 59.748047, 1010.165
2018-03-04 16:19:47 +0800, BME280, 26.230000, 59.724609, 1010.187
2018-03-04 16:20:31 +0800, BME280, 26.230000, 59.747070, 1010.195
2018-03-04 16:21:03 +0800, BME280, 26.230000, 59.747070, 1010.196
2018-03-04 16:21:34 +0800, BME280, 26.230000, 59.713867, 1010.140
2018-03-04 16:22:07 +0800, BME280, 26.230000, 59.713867, 1010.172
2018-03-04 16:22:39 +0800, BME280, 26.230000, 59.734375, 1010.141
2018-03-04 16:23:11 +0800, BME280, 26.219999, 59.801758, 1010.120
2018-03-04 16:23:43 +0800, BME280, 26.219999, 59.779297, 1010.120
2018-03-04 16:24:19 +0800, BME280, 26.230000, 59.756836, 1010.126
2018-03-04 16:24:57 +0800, BME280, 26.230000, 59.757812, 1010.140
2018-03-04 16:25:29 +0800, BME280, 26.230000, 59.824219, 1010.144
2018-03-04 16:26:00 +0800, BME280, 26.219999, 59.779297, 1010.066
2018-03-04 16:26:37 +0800, BME280, 26.230000, 59.814453, 1010.094
2018-03-04 16:27:09 +0800, BME280, 26.230000, 59.847656, 1010.104
2018-03-04 16:27:51 +0800, BME280, 26.230000, 59.814453, 1010.054
2018-03-04 16:28:26 +0800, BME280, 26.230000, 59.747070, 1010.073
2018-03-04 16:28:57 +0800, BME280, 26.230000, 59.790039, 1010.124
2018-03-04 16:29:41 +0800, BME280, 26.230000, 59.780273, 1010.104
2018-03-04 16:30:15 +0800, BME280, 26.219999, 59.779297, 1010.091
2018-03-04 16:30:47 +0800, BME280, 26.219999, 59.779297, 1010.093
2018-03-04 16:31:20 +0800, BME280, 26.219999, 59.768555, 1010.065
2018-03-04 16:31:57 +0800, BME280, 26.230000, 59.736328, 1010.120
