DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa)
2017-10-18 12:32:52 +0800, BME280, 25.930000, 54.447266, 1009.840
2017-10-18 12:33:23 +0800, BME280, 25.950001, 54.371094, 1009.861
2017-10-18 12:33:55 +0800, BME280, 25.940001, 54.559570, 1009.834
2017-10-18 12:34:26 +0800, BME280, 25.950001, 54.371094, 1009.847
2017-10-18 12:34:58 +0800, BME280, 25.959999, 54.372070, 1009.834
2017-10-18 12:35:29 +0800, BME280, 25.930000, 54.558594, 1009.820
2017-10-18 12:36:01 +0800, BME280, 25.930000, 54.547852, 1009.785
2017-10-18 12:36:32 +0800, BME280, 25.920000, 54.412109, 1009.808
2017-10-18 12:37:04 +0800, BME280, 25.930000, 54.682617, 1009.822
2017-10-18 12:37:35 +0800, BME280, 25.950001, 54.806641, 1009.842
2017-10-18 12:38:07 +0800, BME280, 25.920000, 54.479492, 1009.712
2017-10-18 12:38:39 +0800, BME280, 25.940001, 54.358398, 1009.779
2017-10-18 12:39:10 +0800, BME280, 25.950001, 54.404297, 1009.812
2017-10-18 12:39:42 +0800, BME280, 25.930000, 54.436523, 1009.776
2017-10-18 12:40:13 +0800, BME280, 25.940001, 54.448242, 1009.774
2017-10-18 12:40:45 +0800, BME280, 25.940001, 54.347656, 1009.777
2017-10-18 12:41:16 +0800, BME280, 25.940001, 54.347656, 1009.760
2017-10-18 12:41:48 +0800, BME280, 25.940001, 54.358398, 1009.762
2017-10-18 12:42:19 +0800, BME280, 25.930000, 54.389648, 1009.735
2017-10-18 12:42:51 +0800, BME280, 25.920000, 54.302734, 1009.781
2017-10-18 12:43:22 +0800, BME280, 25.950001, 54.337891, 1009.745
2017-10-18 12:43:54 +0800, BME280, 25.959999, 54.427734, 1009.742
2017-10-18 12:44:25 +0800, BME280, 25.900000, 54.520508, 1009.700
2017-10-18 12:44:57 +0800, BME280, 25.900000, 54.509766, 1009.684
2017-10-18 12:45:28 +0800, BME280, 25.930000, 54.434570, 1009.668
2017-10-18 12:46:00 +0800, BME280, 25.940001, 54.448242, 1009.701
2017-10-18 12:46:32 +0800, BME280, 25.910000, 54.345703, 1009.697
2017-10-18 12:47:03 +0800, BME280, 25.920000, 54.255859, 1009.665
2017-10-18 12:47:35 +0800, BME280, 25.910000, 54.254883, 1009.638
2017-10-18 12:48:06 +0800, BME280, 25.870001, 54.428711, 1009.662
2017-10-18 12:48:38 +0800, BME280, 25.850000, 54.527344, 1009.658
2017-10-18 12:49:15 +0800, BME280, 25.879999, 54.339844, 1009.634
2017-10-18 12:49:46 +0800, BME280, 25.830000, 54.512695, 1009.630
2017-10-18 12:50:18 +0800, BME280, 25.830000, 54.323242, 1009.631
2017-10-18 12:50:50 +0800, BME280, 25.840000, 54.324219, 1009.597
2017-10-18 12:51:21 +0800, BME280, 25.850000, 54.292969, 1009.594
2017-10-18 12:51:53 +0800, BME280, 25.799999, 54.375000, 1009.601
2017-10-18 12:52:24 +0800, BME280, 25.740000, 54.702148, 1009.563
2017-10-18 12:52:56 +0800, BME280, 25.730000, 54.613281, 1009.606
2017-10-18 12:53:27 +0800, BME280, 25.750000, 54.626953, 1009.574
2017-10-18 12:53:59 +0800, BME280, 25.750000, 54.526367, 1009.585
2017-10-18 12:54:30 +0800, BME280, 25.760000, 54.482422, 1009.520
2017-10-18 12:55:02 +0800, BME280, 25.799999, 54.397461, 1009.507
2017-10-18 12:55:33 +0800, BME280, 25.790001, 54.385742, 1009.523
2017-10-18 12:56:05 +0800, BME280, 25.709999, 54.577148, 1009.541
2017-10-18 12:56:36 +0800, BME280, 25.780001, 54.428711, 1009.482
2017-10-18 12:57:08 +0800, BME280, 25.790001, 54.441406, 1009.462
2017-10-18 12:57:39 +0800, BME280, 25.770000, 54.360352, 1009.466
2017-10-18 12:58:11 +0800, BME280, 25.770000, 54.394531, 1009.462
2017-10-18 12:58:42 +0800, BME280, 25.740000, 54.412109, 1009.444
2017-10-18 12:59:14 +0800, BME280, 25.780001, 54.339844, 1009.497
2017-10-18 12:59:45 +0800, BME280, 25.770000, 54.349609, 1009.473
2017-10-18 13:00:17 +0800, BME280, 25.730000, 54.501953, 1009.460
2017-10-18 13:00:49 +0800, BME280, 25.730000, 54.722656, 1009.457
2017-10-18 13:01:20 +0800, BME280, 25.700001, 54.689453, 1009.426
2017-10-18 13:01:52 +0800, BME280, 25.719999, 54.421875, 1009.438
2017-10-18 13:02:24 +0800, BME280, 25.740000, 54.458008, 1009.425
2017-10-18 13:02:57 +0800, BME280, 25.730000, 54.311523, 1009.419
2017-10-18 13:03:28 +0800, BME280, 25.740000, 54.446289, 1009.431
2017-10-18 13:04:00 +0800, BME280, 25.730000, 54.311523, 1009.399
2017-10-18 13:04:32 +0800, BME280, 25.700001, 54.575195, 1009.439
2017-10-18 13:05:03 +0800, BME280, 25.690001, 54.708984, 1009.402
2017-10-18 13:05:35 +0800, BME280, 25.690001, 54.541992, 1009.377
2017-10-18 13:06:07 +0800, BME280, 25.680000, 54.451172, 1009.400
2017-10-18 13:06:38 +0800, BME280, 25.719999, 54.375977, 1009.385
2017-10-18 13:07:10 +0800, BME280, 25.730000, 54.412109, 1009.360
2017-10-18 13:07:41 +0800, BME280, 25.700001, 54.375000, 1009.374
2017-10-18 13:08:13 +0800, BME280, 25.709999, 54.398438, 1009.357
2017-10-18 13:08:44 +0800, BME280, 25.700001, 54.397461, 1009.337
2017-10-18 13:09:16 +0800, BME280, 25.650000, 54.558594, 1009.321
2017-10-18 13:09:48 +0800, BME280, 25.670000, 54.527344, 1009.343
2017-10-18 13:10:19 +0800, BME280, 25.650000, 54.703125, 1009.342
2017-10-18 13:10:51 +0800, BME280, 25.629999, 54.388672, 1009.326
2017-10-18 13:11:23 +0800, BME280, 25.690001, 54.285156, 1009.311
2017-10-18 13:11:55 +0800, BME280, 25.709999, 54.252930, 1009.333
2017-10-18 13:12:26 +0800, BME280, 25.650000, 54.403320, 1009.319
2017-10-18 13:12:58 +0800, BME280, 25.680000, 54.416016, 1009.340
2017-10-18 13:13:29 +0800, BME280, 25.629999, 54.477539, 1009.311
2017-10-18 13:14:01 +0800, BME280, 25.639999, 54.601562, 1009.310
2017-10-18 13:14:32 +0800, BME280, 25.660000, 54.404297, 1009.334
2017-10-18 13:15:04 +0800, BME280, 25.670000, 54.248047, 1009.356
2017-10-18 13:15:35 +0800, BME280, 25.690001, 54.105469, 1009.380
2017-10-18 13:16:07 +0800, BME280, 25.680000, 54.125977, 1009.355
2017-10-18 13:16:38 +0800, BME280, 25.670000, 54.404297, 1009.329
2017-10-18 13:17:10 +0800, BME280, 25.660000, 54.481445, 1009.322
2017-10-18 13:17:41 +0800, BME280, 25.639999, 54.422852, 1009.340
2017-10-18 13:18:13 +0800, BME280, 25.650000, 54.345703, 1009.336
2017-10-18 13:18:45 +0800, BME280, 25.639999, 54.312500, 1009.317
2017-10-18 13:19:16 +0800, BME280, 25.620001, 54.476562, 1009.346
2017-10-18 13:19:48 +0800, BME280, 25.590000, 54.451172, 1009.284
2017-10-18 13:20:19 +0800, BME280, 25.629999, 54.375977, 1009.381
2017-10-18 13:20:51 +0800, BME280, 25.629999, 54.321289, 1009.350
2017-10-18 13:21:22 +0800, BME280, 25.600000, 54.441406, 1009.354
2017-10-18 13:21:54 +0800, BME280, 25.610001, 54.442383, 1009.323
2017-10-18 13:22:26 +0800, BME280, 25.620001, 54.521484, 1009.283
2017-10-18 13:22:57 +0800, BME280, 25.600000, 54.452148, 1009.319
2017-10-18 13:23:29 +0800, BME280, 25.629999, 54.521484, 1009.324
2017-10-18 13:24:00 +0800, BME280, 25.590000, 54.630859, 1009.351
2017-10-18 13:24:32 +0800, BME280, 25.620001, 54.398438, 1009.367
2017-10-18 13:25:03 +0800, BME280, 25.610001, 54.319336, 1009.310
2017-10-18 13:25:35 +0800, BME280, 25.590000, 54.471680, 1009.304
2017-10-18 13:26:06 +0800, BME280, 25.559999, 54.625977, 1009.293
2017-10-18 13:26:38 +0800, BME280, 25.530001, 54.666016, 1009.292
2017-10-18 13:27:09 +0800, BME280, 25.520000, 54.833984, 1009.239
2017-10-18 13:27:41 +0800, BME280, 25.559999, 54.770508, 1009.302
2017-10-18 13:28:12 +0800, BME280, 25.549999, 54.580078, 1009.250
2017-10-18 13:28:44 +0800, BME280, 25.520000, 54.744141, 1009.286
2017-10-18 13:29:16 +0800, BME280, 25.510000, 54.731445, 1009.210
2017-10-18 13:29:47 +0800, BME280, 25.580000, 54.683594, 1009.268
2017-10-18 13:30:19 +0800, BME280, 25.459999, 54.970703, 1009.263
2017-10-18 13:30:50 +0800, BME280, 25.440001, 55.046875, 1009.281
2017-10-18 13:31:22 +0800, BME280, 25.459999, 54.937500, 1009.307
2017-10-18 13:31:53 +0800, BME280, 25.469999, 55.049805, 1009.293
2017-10-18 13:32:25 +0800, BME280, 25.389999, 55.152344, 1009.252
2017-10-18 13:32:56 +0800, BME280, 25.440001, 55.135742, 1009.289
2017-10-18 13:33:28 +0800, BME280, 25.420000, 55.111328, 1009.283
2017-10-18 13:34:00 +0800, BME280, 25.440001, 55.046875, 1009.289
2017-10-18 13:34:31 +0800, BME280, 25.370001, 55.217773, 1009.269
2017-10-18 13:35:03 +0800, BME280, 25.389999, 55.297852, 1009.246
2017-10-18 13:35:34 +0800, BME280, 25.430000, 55.212891, 1009.297
2017-10-18 13:36:06 +0800, BME280, 25.469999, 55.139648, 1009.289
2017-10-18 13:36:37 +0800, BME280, 25.469999, 55.218750, 1009.305
2017-10-18 13:37:09 +0800, BME280, 25.440001, 55.102539, 1009.213
2017-10-18 13:37:40 +0800, BME280, 25.480000, 55.140625, 1009.317
2017-10-18 13:38:12 +0800, BME280, 25.450001, 55.193359, 1009.241
2017-10-18 13:38:43 +0800, BME280, 25.430000, 55.202148, 1009.280
2017-10-18 13:39:15 +0800, BME280, 25.430000, 55.300781, 1009.273
2017-10-18 13:39:46 +0800, BME280, 25.420000, 55.233398, 1009.227
2017-10-18 13:40:18 +0800, BME280, 25.450001, 55.004883, 1009.246
2017-10-18 13:40:49 +0800, BME280, 25.450001, 54.992188, 1009.219
2017-10-18 13:41:21 +0800, BME280, 25.459999, 54.982422, 1009.263
2017-10-18 13:41:53 +0800, BME280, 25.420000, 54.976562, 1009.185
2017-10-18 13:42:24 +0800, BME280, 25.420000, 55.377930, 1009.282
2017-10-18 13:42:56 +0800, BME280, 25.430000, 55.190430, 1009.264
2017-10-18 13:43:27 +0800, BME280, 25.420000, 55.166016, 1009.256
2017-10-18 13:43:59 +0800, BME280, 25.420000, 55.156250, 1009.241
2017-10-18 13:44:30 +0800, BME280, 25.469999, 55.340820, 1009.271
2017-10-18 13:45:02 +0800, BME280, 25.490000, 55.297852, 1009.207
2017-10-18 13:45:33 +0800, BME280, 25.469999, 55.351562, 1009.195
2017-10-18 13:46:05 +0800, BME280, 25.459999, 55.283203, 1009.170
2017-10-18 13:46:36 +0800, BME280, 25.490000, 55.275391, 1009.181
2017-10-18 13:47:08 +0800, BME280, 25.500000, 55.298828, 1009.177
2017-10-18 13:47:39 +0800, BME280, 25.490000, 55.309570, 1009.164
2017-10-18 13:48:11 +0800, BME280, 25.490000, 55.398438, 1009.204
2017-10-18 13:48:42 +0800, BME280, 25.510000, 55.378906, 1009.185
2017-10-18 13:49:14 +0800, BME280, 25.540001, 55.426758, 1009.138
2017-10-18 13:49:45 +0800, BME280, 25.549999, 55.607422, 1009.171
2017-10-18 13:50:17 +0800, BME280, 25.559999, 55.518555, 1009.204
2017-10-18 13:50:48 +0800, BME280, 25.570000, 55.587891, 1009.222
2017-10-18 13:51:20 +0800, BME280, 25.580000, 55.542969, 1009.208
2017-10-18 13:51:51 +0800, BME280, 25.580000, 55.734375, 1009.208
2017-10-18 13:52:23 +0800, BME280, 25.590000, 55.856445, 1009.236
2017-10-18 13:52:54 +0800, BME280, 25.580000, 56.035156, 1009.217
2017-10-18 13:53:26 +0800, BME280, 25.540001, 56.086914, 1009.144
2017-10-18 13:53:57 +0800, BME280, 25.590000, 56.136719, 1009.219
2017-10-18 13:54:29 +0800, BME280, 25.610001, 56.061523, 1009.202
2017-10-18 13:55:01 +0800, BME280, 25.580000, 56.167969, 1009.173
2017-10-18 13:55:32 +0800, BME280, 25.559999, 56.267578, 1009.118
2017-10-18 13:56:04 +0800, BME280, 25.629999, 56.308594, 1009.228
2017-10-18 13:56:35 +0800, BME280, 25.629999, 56.320312, 1009.222
2017-10-18 13:57:07 +0800, BME280, 25.629999, 56.498047, 1009.219
2017-10-18 13:57:38 +0800, BME280, 25.639999, 56.690430, 1009.220
2017-10-18 13:58:10 +0800, BME280, 25.650000, 56.557617, 1009.241
2017-10-18 13:58:42 +0800, BME280, 25.620001, 56.519531, 1009.156
2017-10-18 13:59:13 +0800, BME280, 25.670000, 56.592773, 1009.231
2017-10-18 13:59:45 +0800, BME280, 25.680000, 56.549805, 1009.227
2017-10-18 14:00:16 +0800, BME280, 25.700001, 56.620117, 1009.265
2017-10-18 14:00:48 +0800, BME280, 25.700001, 56.642578, 1009.261
2017-10-18 14:01:19 +0800, BME280, 25.709999, 56.675781, 1009.264
2017-10-18 14:01:51 +0800, BME280, 25.719999, 56.611328, 1009.233
2017-10-18 14:02:23 +0800, BME280, 25.690001, 56.752930, 1009.202
2017-10-18 14:02:54 +0800, BME280, 25.730000, 56.645508, 1009.245
2017-10-18 14:03:26 +0800, BME280, 25.730000, 56.657227, 1009.251
2017-10-18 14:03:59 +0800, BME280, 25.709999, 56.833008, 1009.206
2017-10-18 14:04:30 +0800, BME280, 25.670000, 56.817383, 1009.204
2017-10-18 14:05:02 +0800, BME280, 25.709999, 56.699219, 1009.217
2017-10-18 14:05:34 +0800, BME280, 25.709999, 56.560547, 1009.218
2017-10-18 14:06:07 +0800, BME280, 25.730000, 56.567383, 1009.211
2017-10-18 14:06:39 +0800, BME280, 25.719999, 56.510742, 1009.256
2017-10-18 14:07:10 +0800, BME280, 25.719999, 56.420898, 1009.159
2017-10-18 14:07:42 +0800, BME280, 25.730000, 56.333008, 1009.166
2017-10-18 14:08:13 +0800, BME280, 25.680000, 56.316406, 1009.122
2017-10-18 14:08:45 +0800, BME280, 25.730000, 56.221680, 1009.176
2017-10-18 14:09:16 +0800, BME280, 25.719999, 56.253906, 1009.141
2017-10-18 14:09:48 +0800, BME280, 25.709999, 56.241211, 1009.143
2017-10-18 14:10:20 +0800, BME280, 25.730000, 56.121094, 1009.161
2017-10-18 14:10:51 +0800, BME280, 25.730000, 56.031250, 1009.151
2017-10-18 14:11:23 +0800, BME280, 25.709999, 55.940430, 1009.186
2017-10-18 14:11:54 +0800, BME280, 25.719999, 56.006836, 1009.117
2017-10-18 14:12:26 +0800, BME280, 25.719999, 55.840820, 1009.119
2017-10-18 14:12:57 +0800, BME280, 25.730000, 55.751953, 1009.166
2017-10-18 14:13:29 +0800, BME280, 25.719999, 55.561523, 1009.092
2017-10-18 14:14:00 +0800, BME280, 25.730000, 55.406250, 1009.113
2017-10-18 14:14:32 +0800, BME280, 25.730000, 55.360352, 1009.154
2017-10-18 14:15:03 +0800, BME280, 25.719999, 55.213867, 1009.170
2017-10-18 14:15:35 +0800, BME280, 25.709999, 55.158203, 1009.127
2017-10-18 14:16:07 +0800, BME280, 25.709999, 55.090820, 1009.157
2017-10-18 14:16:38 +0800, BME280, 25.700001, 55.023438, 1009.116
2017-10-18 14:17:10 +0800, BME280, 25.700001, 55.034180, 1009.143
2017-10-18 14:17:41 +0800, BME280, 25.700001, 55.079102, 1009.151
2017-10-18 14:18:13 +0800, BME280, 25.690001, 55.033203, 1009.143
2017-10-18 14:18:44 +0800, BME280, 25.690001, 54.954102, 1009.130
2017-10-18 14:19:16 +0800, BME280, 25.680000, 54.794922, 1009.163
2017-10-18 14:19:47 +0800, BME280, 25.690001, 54.674805, 1009.136
2017-10-18 14:20:19 +0800, BME280, 25.690001, 54.674805, 1009.168
2017-10-18 14:20:51 +0800, BME280, 25.670000, 54.683594, 1009.112
2017-10-18 14:21:22 +0800, BME280, 25.660000, 54.671875, 1009.179
2017-10-18 14:21:54 +0800, BME280, 25.670000, 54.527344, 1009.171
2017-10-18 14:22:25 +0800, BME280, 25.670000, 54.472656, 1009.180
2017-10-18 14:22:57 +0800, BME280, 25.670000, 54.348633, 1009.171
2017-10-18 14:23:28 +0800, BME280, 25.660000, 54.291016, 1009.204
2017-10-18 14:24:00 +0800, BME280, 25.650000, 54.358398, 1009.177
2017-10-18 14:24:31 +0800, BME280, 25.670000, 54.282227, 1009.204
2017-10-18 14:25:03 +0800, BME280, 25.670000, 54.303711, 1009.177
2017-10-18 14:25:34 +0800, BME280, 25.660000, 54.380859, 1009.222
2017-10-18 14:26:06 +0800, BME280, 25.660000, 54.235352, 1009.189
2017-10-18 14:26:37 +0800, BME280, 25.660000, 54.325195, 1009.192
2017-10-18 14:27:09 +0800, BME280, 25.660000, 54.202148, 1009.203
2017-10-18 14:27:40 +0800, BME280, 25.639999, 54.232422, 1009.204
2017-10-18 14:28:12 +0800, BME280, 25.629999, 54.343750, 1009.220
2017-10-18 14:28:43 +0800, BME280, 25.620001, 54.398438, 1009.170
2017-10-18 14:29:15 +0800, BME280, 25.620001, 54.331055, 1009.147
2017-10-18 14:29:46 +0800, BME280, 25.629999, 54.276367, 1009.186
2017-10-18 14:30:18 +0800, BME280, 25.629999, 54.354492, 1009.175
2017-10-18 14:30:49 +0800, BME280, 25.629999, 54.366211, 1009.198
2017-10-18 14:31:21 +0800, BME280, 25.620001, 54.431641, 1009.222
2017-10-18 14:31:52 +0800, BME280, 25.610001, 54.542969, 1009.207
2017-10-18 14:32:24 +0800, BME280, 25.620001, 54.532227, 1009.222
2017-10-18 14:32:55 +0800, BME280, 25.570000, 54.570312, 1009.158
2017-10-18 14:33:27 +0800, BME280, 25.639999, 54.558594, 1009.270
2017-10-18 14:33:59 +0800, BME280, 25.639999, 54.647461, 1009.262
2017-10-18 14:34:30 +0800, BME280, 25.660000, 54.660156, 1009.228
2017-10-18 14:35:02 +0800, BME280, 25.639999, 54.780273, 1009.189
2017-10-18 14:35:33 +0800, BME280, 25.660000, 54.850586, 1009.268
2017-10-18 14:36:05 +0800, BME280, 25.680000, 54.963867, 1009.255
2017-10-18 14:36:36 +0800, BME280, 25.680000, 55.042969, 1009.272
2017-10-18 14:37:08 +0800, BME280, 25.690001, 55.065430, 1009.246
2017-10-18 14:37:40 +0800, BME280, 25.680000, 55.221680, 1009.232
2017-10-18 14:38:11 +0800, BME280, 25.680000, 55.254883, 1009.233
2017-10-18 14:38:43 +0800, BME280, 25.660000, 55.342773, 1009.203
2017-10-18 14:39:14 +0800, BME280, 25.670000, 55.488281, 1009.198
2017-10-18 14:39:46 +0800, BME280, 25.670000, 55.520508, 1009.212
2017-10-18 14:40:17 +0800, BME280, 25.680000, 55.544922, 1009.190
2017-10-18 14:40:49 +0800, BME280, 25.690001, 55.647461, 1009.210
2017-10-18 14:41:20 +0800, BME280, 25.610001, 55.669922, 1009.060
2017-10-18 14:41:52 +0800, BME280, 25.650000, 55.752930, 1009.106
2017-10-18 14:42:23 +0800, BME280, 25.700001, 55.791992, 1009.177
2017-10-18 14:42:55 +0800, BME280, 25.709999, 55.805664, 1009.210
2017-10-18 14:43:26 +0800, BME280, 25.719999, 55.829102, 1009.242
2017-10-18 14:43:58 +0800, BME280, 25.719999, 55.817383, 1009.233
2017-10-18 14:44:30 +0800, BME280, 25.719999, 55.963867, 1009.227
2017-10-18 14:45:01 +0800, BME280, 25.719999, 55.984375, 1009.234
2017-10-18 14:45:33 +0800, BME280, 25.730000, 55.963867, 1009.227
2017-10-18 14:46:04 +0800, BME280, 25.719999, 56.041992, 1009.242
2017-10-18 14:46:36 +0800, BME280, 25.730000, 56.031250, 1009.213
2017-10-18 14:47:07 +0800, BME280, 25.730000, 56.131836, 1009.284
2017-10-18 14:47:39 +0800, BME280, 25.719999, 56.064453, 1009.220
2017-10-18 14:48:10 +0800, BME280, 25.740000, 56.232422, 1009.258
2017-10-18 14:48:42 +0800, BME280, 25.740000, 56.143555, 1009.254
2017-10-18 14:49:13 +0800, BME280, 25.740000, 56.099609, 1009.273
2017-10-18 14:49:45 +0800, BME280, 25.740000, 56.076172, 1009.229
2017-10-18 14:50:17 +0800, BME280, 25.750000, 56.089844, 1009.248
2017-10-18 14:50:48 +0800, BME280, 25.750000, 56.157227, 1009.243
2017-10-18 14:51:20 +0800, BME280, 25.750000, 56.157227, 1009.211
2017-10-18 14:51:51 +0800, BME280, 25.760000, 56.124023, 1009.242
2017-10-18 14:52:23 +0800, BME280, 25.750000, 56.044922, 1009.189
2017-10-18 14:52:54 +0800, BME280, 25.740000, 56.111328, 1009.212
2017-10-18 14:53:26 +0800, BME280, 25.740000, 56.010742, 1009.194
2017-10-18 14:53:58 +0800, BME280, 25.750000, 56.011719, 1009.195
2017-10-18 14:54:29 +0800, BME280, 25.760000, 55.990234, 1009.201
2017-10-18 14:55:01 +0800, BME280, 25.760000, 55.878906, 1009.220
2017-10-18 14:55:32 +0800, BME280, 25.770000, 55.845703, 1009.218
2017-10-18 14:56:04 +0800, BME280, 25.760000, 55.845703, 1009.192
2017-10-18 14:56:35 +0800, BME280, 25.760000, 55.901367, 1009.196
2017-10-18 14:57:07 +0800, BME280, 25.740000, 55.930664, 1009.152
2017-10-18 14:57:38 +0800, BME280, 25.760000, 55.700195, 1009.183
2017-10-18 14:58:10 +0800, BME280, 25.770000, 55.723633, 1009.192
2017-10-18 14:58:41 +0800, BME280, 25.770000, 55.746094, 1009.216
2017-10-18 14:59:13 +0800, BME280, 25.780001, 55.713867, 1009.231
2017-10-18 14:59:45 +0800, BME280, 25.760000, 55.632812, 1009.196
2017-10-18 15:00:16 +0800, BME280, 25.780001, 55.490234, 1009.194
2017-10-18 15:00:48 +0800, BME280, 25.790001, 55.491211, 1009.228
2017-10-18 15:01:19 +0800, BME280, 25.780001, 55.344727, 1009.180
2017-10-18 15:01:51 +0800, BME280, 25.780001, 55.422852, 1009.197
2017-10-18 15:02:22 +0800, BME280, 25.770000, 55.378906, 1009.187
2017-10-18 15:02:54 +0800, BME280, 25.770000, 55.388672, 1009.249
2017-10-18 15:03:25 +0800, BME280, 25.780001, 55.311523, 1009.258
2017-10-18 15:03:57 +0800, BME280, 25.760000, 55.231445, 1009.261
2017-10-18 15:04:28 +0800, BME280, 25.770000, 55.198242, 1009.237
2017-10-18 15:05:00 +0800, BME280, 25.770000, 55.064453, 1009.224
2017-10-18 15:05:31 +0800, BME280, 25.770000, 55.019531, 1009.256
2017-10-18 15:06:03 +0800, BME280, 25.770000, 55.041992, 1009.251
2017-10-18 15:06:34 +0800, BME280, 25.760000, 55.074219, 1009.237
2017-10-18 15:07:06 +0800, BME280, 25.760000, 55.119141, 1009.232
2017-10-18 15:07:37 +0800, BME280, 25.740000, 55.338867, 1009.251
2017-10-18 15:08:09 +0800, BME280, 25.730000, 55.473633, 1009.234
2017-10-18 15:08:41 +0800, BME280, 25.740000, 55.496094, 1009.194
2017-10-18 15:09:12 +0800, BME280, 25.750000, 55.542969, 1009.248
2017-10-18 15:09:44 +0800, BME280, 25.760000, 55.722656, 1009.254
2017-10-18 15:10:15 +0800, BME280, 25.760000, 55.811523, 1009.267
2017-10-18 15:10:47 +0800, BME280, 25.760000, 56.024414, 1009.279
2017-10-18 15:11:18 +0800, BME280, 25.760000, 55.990234, 1009.266
2017-10-18 15:11:50 +0800, BME280, 25.740000, 56.433594, 1009.213
2017-10-18 15:12:21 +0800, BME280, 25.740000, 56.489258, 1009.272
2017-10-18 15:12:53 +0800, BME280, 25.740000, 56.579102, 1009.247
2017-10-18 15:13:25 +0800, BME280, 25.740000, 56.712891, 1009.271
2017-10-18 15:13:56 +0800, BME280, 25.740000, 56.859375, 1009.265
2017-10-18 15:14:28 +0800, BME280, 25.770000, 56.795898, 1009.239
2017-10-18 15:14:59 +0800, BME280, 25.780001, 56.919922, 1009.311
2017-10-18 15:15:31 +0800, BME280, 25.760000, 57.062500, 1009.263
2017-10-18 15:16:02 +0800, BME280, 25.790001, 57.054688, 1009.273
2017-10-18 15:16:34 +0800, BME280, 25.799999, 57.057617, 1009.273
2017-10-18 15:17:05 +0800, BME280, 25.809999, 57.235352, 1009.275
2017-10-18 15:17:37 +0800, BME280, 25.799999, 57.234375, 1009.277
2017-10-18 15:18:08 +0800, BME280, 25.809999, 57.358398, 1009.281
2017-10-18 15:18:40 +0800, BME280, 25.809999, 57.526367, 1009.324
2017-10-18 15:19:11 +0800, BME280, 25.809999, 57.348633, 1009.322
2017-10-18 15:19:43 +0800, BME280, 25.780001, 57.466797, 1009.222
2017-10-18 15:20:14 +0800, BME280, 25.799999, 57.513672, 1009.296
2017-10-18 15:20:57 +0800, BME280, 25.820000, 57.349609, 1009.327
2017-10-18 15:21:29 +0800, BME280, 25.820000, 57.472656, 1009.326
2017-10-18 15:22:01 +0800, BME280, 25.830000, 57.382812, 1009.338
2017-10-18 15:22:32 +0800, BME280, 25.809999, 57.416016, 1009.253
2017-10-18 15:23:04 +0800, BME280, 25.809999, 57.449219, 1009.282
2017-10-18 15:23:35 +0800, BME280, 25.850000, 57.675781, 1009.365
2017-10-18 15:24:07 +0800, BME280, 25.840000, 57.697266, 1009.300
2017-10-18 15:24:38 +0800, BME280, 25.840000, 57.875977, 1009.356
2017-10-18 15:25:10 +0800, BME280, 25.850000, 57.922852, 1009.383
2017-10-18 15:25:41 +0800, BME280, 25.860001, 58.091797, 1009.369
2017-10-18 15:26:18 +0800, BME280, 25.870001, 58.081055, 1009.346
2017-10-18 15:26:50 +0800, BME280, 25.870001, 58.259766, 1009.354
2017-10-18 15:27:21 +0800, BME280, 25.900000, 58.407227, 1009.374
2017-10-18 15:27:53 +0800, BME280, 25.910000, 58.241211, 1009.421
2017-10-18 15:28:24 +0800, BME280, 25.900000, 58.788086, 1009.384
2017-10-18 15:28:56 +0800, BME280, 25.850000, 58.512695, 1009.328
2017-10-18 15:29:27 +0800, BME280, 25.889999, 58.719727, 1009.357
2017-10-18 15:29:59 +0800, BME280, 25.900000, 58.407227, 1009.383
2017-10-18 15:30:31 +0800, BME280, 25.889999, 58.340820, 1009.362
2017-10-18 15:31:02 +0800, BME280, 25.889999, 58.563477, 1009.418
2017-10-18 15:31:40 +0800, BME280, 25.900000, 58.508789, 1009.382
2017-10-18 15:32:12 +0800, BME280, 25.910000, 58.442383, 1009.381
2017-10-18 15:32:43 +0800, BME280, 25.879999, 58.652344, 1009.349
2017-10-18 15:33:15 +0800, BME280, 25.870001, 58.695312, 1009.399
2017-10-18 15:33:46 +0800, BME280, 25.860001, 58.705078, 1009.364
2017-10-18 15:34:18 +0800, BME280, 25.870001, 58.728516, 1009.374
2017-10-18 15:34:49 +0800, BME280, 25.879999, 58.762695, 1009.359
2017-10-18 15:35:21 +0800, BME280, 25.879999, 58.785156, 1009.350
2017-10-18 15:35:52 +0800, BME280, 25.879999, 58.829102, 1009.365
2017-10-18 15:36:24 +0800, BME280, 25.879999, 58.808594, 1009.366
2017-10-18 15:36:56 +0800, BME280, 25.879999, 58.884766, 1009.333
2017-10-18 15:37:27 +0800, BME280, 25.900000, 58.910156, 1009.362
2017-10-18 15:37:59 +0800, BME280, 25.889999, 58.854492, 1009.390
2017-10-18 15:38:30 +0800, BME280, 25.879999, 58.908203, 1009.328
2017-10-18 15:39:02 +0800, BME280, 25.879999, 58.785156, 1009.341
2017-10-18 15:39:33 +0800, BME280, 25.889999, 58.797852, 1009.381
2017-10-18 15:40:05 +0800, BME280, 25.870001, 58.840820, 1009.339
2017-10-18 15:40:37 +0800, BME280, 25.870001, 58.997070, 1009.393
