DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa)
2017-11-23 12:58:28 +0800, BME280, 24.059999, 57.792969, 1018.442
2017-11-23 12:58:59 +0800, BME280, 24.049999, 57.802734, 1018.454
2017-11-23 12:59:31 +0800, BME280, 24.030001, 57.877930, 1018.429
2017-11-23 13:00:03 +0800, BME280, 24.040001, 57.856445, 1018.438
2017-11-23 13:00:34 +0800, BME280, 24.049999, 57.792969, 1018.478
2017-11-23 13:01:06 +0800, BME280, 24.010000, 57.875000, 1018.422
2017-11-23 13:01:37 +0800, BME280, 24.049999, 57.757812, 1018.397
2017-11-23 13:02:09 +0800, BME280, 24.010000, 57.853516, 1018.365
2017-11-23 13:02:41 +0800, BME280, 24.000000, 57.895508, 1018.314
2017-11-23 13:03:12 +0800, BME280, 24.000000, 57.883789, 1018.301
2017-11-23 13:03:44 +0800, BME280, 24.010000, 57.797852, 1018.244
2017-11-23 13:04:15 +0800, BME280, 24.010000, 57.775391, 1018.277
2017-11-23 13:04:47 +0800, BME280, 23.969999, 57.904297, 1018.293
2017-11-23 13:05:18 +0800, BME280, 24.020000, 57.765625, 1018.237
2017-11-23 13:05:50 +0800, BME280, 24.100000, 57.509766, 1018.252
2017-11-23 13:06:22 +0800, BME280, 24.030001, 57.677734, 1018.246
2017-11-23 13:06:53 +0800, BME280, 23.980000, 57.826172, 1018.293
2017-11-23 13:07:25 +0800, BME280, 23.930000, 57.909180, 1018.268
2017-11-23 13:07:56 +0800, BME280, 24.000000, 57.751953, 1018.265
2017-11-23 13:08:28 +0800, BME280, 24.020000, 57.642578, 1018.255
2017-11-23 13:09:00 +0800, BME280, 23.990000, 57.728516, 1018.229
2017-11-23 13:09:31 +0800, BME280, 23.959999, 57.779297, 1018.241
2017-11-23 13:10:03 +0800, BME280, 23.910000, 57.895508, 1018.257
2017-11-23 13:10:35 +0800, BME280, 23.860001, 58.034180, 1018.262
2017-11-23 13:11:06 +0800, BME280, 23.920000, 57.808594, 1018.248
2017-11-23 13:11:44 +0800, BME280, 23.969999, 57.935547, 1018.283
2017-11-23 13:12:16 +0800, BME280, 23.959999, 57.724609, 1018.235
2017-11-23 13:12:47 +0800, BME280, 23.980000, 57.671875, 1018.304
2017-11-23 13:13:19 +0800, BME280, 23.920000, 57.840820, 1018.283
2017-11-23 13:13:51 +0800, BME280, 23.820000, 58.073242, 1018.277
2017-11-23 13:14:22 +0800, BME280, 23.790001, 58.190430, 1018.253
2017-11-23 13:14:54 +0800, BME280, 23.820000, 58.150391, 1018.307
2017-11-23 13:15:25 +0800, BME280, 23.780001, 58.201172, 1018.278
2017-11-23 13:15:57 +0800, BME280, 23.799999, 58.193359, 1018.302
2017-11-23 13:16:29 +0800, BME280, 23.760000, 58.297852, 1018.294
2017-11-23 13:17:00 +0800, BME280, 23.750000, 58.319336, 1018.267
2017-11-23 13:17:32 +0800, BME280, 23.709999, 58.347656, 1018.216
2017-11-23 13:18:04 +0800, BME280, 23.780001, 58.190430, 1018.286
2017-11-23 13:18:35 +0800, BME280, 23.770000, 58.232422, 1018.268
2017-11-23 13:19:07 +0800, BME280, 23.750000, 58.286133, 1018.212
2017-11-23 13:19:38 +0800, BME280, 23.740000, 58.295898, 1018.225
2017-11-23 13:20:10 +0800, BME280, 23.740000, 58.285156, 1018.199
2017-11-23 13:20:41 +0800, BME280, 23.750000, 58.252930, 1018.189
2017-11-23 13:21:13 +0800, BME280, 23.740000, 58.273438, 1018.198
2017-11-23 13:21:44 +0800, BME280, 23.780001, 58.202148, 1018.218
2017-11-23 13:22:16 +0800, BME280, 23.730000, 58.261719, 1018.172
2017-11-23 13:22:48 +0800, BME280, 23.730000, 58.305664, 1018.230
2017-11-23 13:23:19 +0800, BME280, 23.700001, 58.402344, 1018.242
2017-11-23 13:23:51 +0800, BME280, 23.719999, 58.337891, 1018.224
2017-11-23 13:24:23 +0800, BME280, 23.709999, 58.325195, 1018.221
2017-11-23 13:24:54 +0800, BME280, 23.820000, 57.995117, 1018.214
2017-11-23 13:25:26 +0800, BME280, 23.820000, 58.050781, 1018.250
2017-11-23 13:25:57 +0800, BME280, 23.820000, 58.027344, 1018.262
2017-11-23 13:26:29 +0800, BME280, 23.900000, 57.783203, 1018.275
2017-11-23 13:27:00 +0800, BME280, 23.809999, 57.983398, 1018.257
2017-11-23 13:27:32 +0800, BME280, 23.740000, 58.195312, 1018.247
2017-11-23 13:28:03 +0800, BME280, 23.740000, 58.240234, 1018.211
2017-11-23 13:28:35 +0800, BME280, 23.730000, 58.261719, 1018.197
2017-11-23 13:29:07 +0800, BME280, 23.719999, 58.326172, 1018.204
2017-11-23 13:29:38 +0800, BME280, 23.709999, 58.324219, 1018.203
2017-11-23 13:30:10 +0800, BME280, 23.680000, 58.431641, 1018.136
2017-11-23 13:30:42 +0800, BME280, 23.719999, 58.426758, 1018.172
2017-11-23 13:31:13 +0800, BME280, 23.660000, 58.462891, 1018.161
2017-11-23 13:31:45 +0800, BME280, 23.600000, 58.722656, 1018.114
2017-11-23 13:32:16 +0800, BME280, 23.610001, 58.623047, 1018.142
2017-11-23 13:32:48 +0800, BME280, 23.570000, 58.628906, 1018.034
2017-11-23 13:33:20 +0800, BME280, 23.610001, 58.679688, 1018.148
2017-11-23 13:33:51 +0800, BME280, 23.629999, 58.570312, 1018.102
2017-11-23 13:34:23 +0800, BME280, 23.639999, 58.594727, 1018.122
2017-11-23 13:34:54 +0800, BME280, 23.620001, 58.646484, 1018.080
2017-11-23 13:35:26 +0800, BME280, 23.610001, 58.666992, 1018.063
2017-11-23 13:35:58 +0800, BME280, 23.690001, 58.501953, 1018.131
2017-11-23 13:36:29 +0800, BME280, 23.730000, 58.304688, 1018.107
2017-11-23 13:37:01 +0800, BME280, 23.740000, 58.250977, 1018.067
2017-11-23 13:37:32 +0800, BME280, 23.780001, 58.189453, 1018.118
2017-11-23 13:38:04 +0800, BME280, 23.790001, 58.068359, 1018.117
2017-11-23 13:38:35 +0800, BME280, 23.870001, 57.877930, 1018.124
2017-11-23 13:39:07 +0800, BME280, 23.879999, 57.802734, 1018.131
2017-11-23 13:39:39 +0800, BME280, 23.809999, 58.059570, 1018.192
2017-11-23 13:40:10 +0800, BME280, 23.750000, 58.241211, 1018.178
2017-11-23 13:40:42 +0800, BME280, 23.730000, 58.283203, 1018.201
2017-11-23 13:41:13 +0800, BME280, 23.740000, 58.273438, 1018.237
2017-11-23 13:41:45 +0800, BME280, 23.750000, 58.276367, 1018.242
2017-11-23 13:42:16 +0800, BME280, 23.709999, 58.392578, 1018.233
2017-11-23 13:42:48 +0800, BME280, 23.700001, 58.479492, 1018.267
2017-11-23 13:43:20 +0800, BME280, 23.840000, 58.165039, 1018.236
2017-11-23 13:43:51 +0800, BME280, 23.980000, 57.727539, 1018.261
2017-11-23 13:44:23 +0800, BME280, 23.969999, 57.648438, 1018.215
2017-11-23 13:44:54 +0800, BME280, 24.040001, 57.478516, 1018.251
2017-11-23 13:45:26 +0800, BME280, 24.160000, 57.103516, 1018.292
2017-11-23 13:45:57 +0800, BME280, 24.150000, 57.125000, 1018.252
2017-11-23 13:46:29 +0800, BME280, 24.059999, 57.392578, 1018.287
2017-11-23 13:47:01 +0800, BME280, 24.030001, 57.556641, 1018.277
2017-11-23 13:47:32 +0800, BME280, 24.049999, 57.580078, 1018.241
2017-11-23 13:48:04 +0800, BME280, 24.000000, 57.651367, 1018.257
2017-11-23 13:48:35 +0800, BME280, 24.170000, 57.262695, 1018.281
2017-11-23 13:49:07 +0800, BME280, 24.139999, 57.246094, 1018.296
2017-11-23 13:49:39 +0800, BME280, 24.030001, 57.677734, 1018.294
2017-11-23 13:50:10 +0800, BME280, 24.120001, 57.433594, 1018.306
2017-11-23 13:50:45 +0800, BME280, 24.190001, 57.176758, 1018.288
2017-11-23 13:51:16 +0800, BME280, 24.160000, 57.392578, 1018.310
2017-11-23 13:51:48 +0800, BME280, 24.090000, 57.486328, 1018.359
2017-11-23 13:52:19 +0800, BME280, 24.150000, 57.415039, 1018.345
2017-11-23 13:52:51 +0800, BME280, 24.129999, 57.501953, 1018.362
2017-11-23 13:53:22 +0800, BME280, 24.150000, 57.348633, 1018.375
2017-11-23 13:53:54 +0800, BME280, 24.070000, 57.649414, 1018.353
2017-11-23 13:54:25 +0800, BME280, 24.010000, 57.930664, 1018.368
2017-11-23 13:54:57 +0800, BME280, 23.950001, 57.944336, 1018.362
2017-11-23 13:55:30 +0800, BME280, 23.950001, 58.067383, 1018.410
2017-11-23 13:56:01 +0800, BME280, 23.959999, 58.069336, 1018.347
2017-11-23 13:56:33 +0800, BME280, 24.049999, 57.802734, 1018.354
2017-11-23 13:57:04 +0800, BME280, 24.059999, 57.781250, 1018.326
2017-11-23 13:57:36 +0800, BME280, 24.070000, 57.749023, 1018.328
2017-11-23 13:58:08 +0800, BME280, 24.049999, 57.747070, 1018.305
2017-11-23 13:58:39 +0800, BME280, 24.040001, 57.756836, 1018.370
2017-11-23 13:59:11 +0800, BME280, 24.080000, 57.739258, 1018.400
2017-11-23 13:59:44 +0800, BME280, 24.049999, 57.802734, 1018.378
2017-11-23 14:00:15 +0800, BME280, 23.990000, 57.939453, 1018.410
2017-11-23 14:00:47 +0800, BME280, 23.930000, 58.208984, 1018.448
2017-11-23 14:01:18 +0800, BME280, 23.889999, 58.193359, 1018.417
2017-11-23 14:01:50 +0800, BME280, 23.969999, 58.980469, 1018.397
2017-11-23 14:02:22 +0800, BME280, 24.020000, 58.032227, 1018.449
2017-11-23 14:02:53 +0800, BME280, 23.959999, 57.869141, 1018.324
2017-11-23 14:03:25 +0800, BME280, 24.100000, 57.642578, 1018.472
2017-11-23 14:03:56 +0800, BME280, 24.120001, 57.600586, 1018.469
2017-11-23 14:04:28 +0800, BME280, 24.150000, 57.538086, 1018.475
2017-11-23 14:04:59 +0800, BME280, 24.139999, 57.547852, 1018.491
2017-11-23 14:05:31 +0800, BME280, 24.030001, 57.799805, 1018.436
2017-11-23 14:06:02 +0800, BME280, 23.980000, 57.938477, 1018.515
2017-11-23 14:06:34 +0800, BME280, 23.990000, 58.050781, 1018.486
2017-11-23 14:07:05 +0800, BME280, 24.059999, 57.938477, 1018.472
2017-11-23 14:07:37 +0800, BME280, 23.990000, 57.717773, 1018.304
2017-11-23 14:08:09 +0800, BME280, 24.070000, 57.649414, 1018.491
2017-11-23 14:08:41 +0800, BME280, 23.990000, 57.761719, 1018.502
2017-11-23 14:09:12 +0800, BME280, 23.959999, 57.902344, 1018.523
2017-11-23 14:09:44 +0800, BME280, 23.959999, 57.858398, 1018.485
2017-11-23 14:10:15 +0800, BME280, 23.969999, 57.757812, 1018.441
2017-11-23 14:10:47 +0800, BME280, 23.900000, 57.861328, 1018.493
2017-11-23 14:11:18 +0800, BME280, 23.830000, 57.941406, 1018.421
2017-11-23 14:11:50 +0800, BME280, 23.799999, 58.126953, 1018.478
2017-11-23 14:12:21 +0800, BME280, 23.780001, 58.123047, 1018.430
2017-11-23 14:12:53 +0800, BME280, 23.750000, 58.109375, 1018.486
2017-11-23 14:13:24 +0800, BME280, 23.750000, 58.152344, 1018.452
2017-11-23 14:13:56 +0800, BME280, 23.719999, 58.104492, 1018.425
2017-11-23 14:14:28 +0800, BME280, 23.709999, 58.114258, 1018.458
2017-11-23 14:14:59 +0800, BME280, 23.719999, 58.059570, 1018.478
2017-11-23 14:15:31 +0800, BME280, 23.740000, 58.017578, 1018.477
2017-11-23 14:16:02 +0800, BME280, 23.809999, 57.882812, 1018.452
2017-11-23 14:16:34 +0800, BME280, 23.900000, 57.360352, 1018.478
2017-11-23 14:17:05 +0800, BME280, 23.920000, 57.274414, 1018.479
2017-11-23 14:17:37 +0800, BME280, 23.889999, 57.327148, 1018.444
2017-11-23 14:18:09 +0800, BME280, 23.840000, 57.410156, 1018.388
2017-11-23 14:18:40 +0800, BME280, 23.870001, 57.323242, 1018.444
2017-11-23 14:19:12 +0800, BME280, 23.809999, 57.372070, 1018.442
2017-11-23 14:19:43 +0800, BME280, 23.850000, 57.254883, 1018.457
2017-11-23 14:20:15 +0800, BME280, 23.830000, 57.274414, 1018.447
2017-11-23 14:20:47 +0800, BME280, 23.830000, 57.307617, 1018.445
2017-11-23 14:21:18 +0800, BME280, 23.950001, 57.043945, 1018.478
2017-11-23 14:21:50 +0800, BME280, 24.049999, 56.645508, 1018.491
2017-11-23 14:22:21 +0800, BME280, 24.000000, 56.705078, 1018.437
2017-11-23 14:22:53 +0800, BME280, 23.950001, 56.788086, 1018.495
2017-11-23 14:23:25 +0800, BME280, 23.910000, 56.817383, 1018.469
2017-11-23 14:23:56 +0800, BME280, 23.940001, 56.777344, 1018.504
2017-11-23 14:24:28 +0800, BME280, 23.980000, 56.669922, 1018.471
2017-11-23 14:25:06 +0800, BME280, 23.879999, 56.924805, 1018.440
2017-11-23 14:25:38 +0800, BME280, 23.940001, 56.888672, 1018.504
2017-11-23 14:26:09 +0800, BME280, 23.940001, 56.688477, 1018.480
2017-11-23 14:26:41 +0800, BME280, 23.930000, 56.697266, 1018.479
2017-11-23 14:27:12 +0800, BME280, 24.030001, 56.509766, 1018.475
2017-11-23 14:27:44 +0800, BME280, 24.059999, 56.370117, 1018.484
2017-11-23 14:28:15 +0800, BME280, 24.059999, 56.324219, 1018.528
2017-11-23 14:28:47 +0800, BME280, 24.080000, 56.304688, 1018.472
2017-11-23 14:29:20 +0800, BME280, 24.059999, 56.325195, 1018.472
2017-11-23 14:29:51 +0800, BME280, 24.030001, 56.286133, 1018.527
2017-11-23 14:30:23 +0800, BME280, 23.990000, 56.394531, 1018.522
2017-11-23 14:30:54 +0800, BME280, 23.920000, 56.386719, 1018.495
2017-11-23 14:31:26 +0800, BME280, 23.840000, 56.620117, 1018.533
2017-11-23 14:31:57 +0800, BME280, 23.809999, 56.737305, 1018.504
2017-11-23 14:32:29 +0800, BME280, 23.790001, 56.701172, 1018.503
2017-11-23 14:33:07 +0800, BME280, 23.770000, 56.789062, 1018.506
2017-11-23 14:33:39 +0800, BME280, 23.780001, 56.768555, 1018.441
2017-11-23 14:34:11 +0800, BME280, 23.780001, 56.766602, 1018.493
2017-11-23 14:34:42 +0800, BME280, 23.799999, 56.759766, 1018.531
2017-11-23 14:35:14 +0800, BME280, 23.780001, 56.790039, 1018.525
2017-11-23 14:35:45 +0800, BME280, 23.790001, 56.690430, 1018.544
2017-11-23 14:36:17 +0800, BME280, 23.790001, 56.723633, 1018.527
2017-11-23 14:36:50 +0800, BME280, 23.930000, 56.385742, 1018.559
2017-11-23 14:37:21 +0800, BME280, 23.940001, 56.342773, 1018.563
2017-11-23 14:37:53 +0800, BME280, 23.889999, 56.392578, 1018.532
2017-11-23 14:38:24 +0800, BME280, 23.860001, 56.533203, 1018.525
2017-11-23 14:38:56 +0800, BME280, 23.809999, 56.560547, 1018.510
2017-11-23 14:39:27 +0800, BME280, 23.790001, 56.646484, 1018.498
2017-11-23 14:40:00 +0800, BME280, 23.799999, 56.635742, 1018.486
2017-11-23 14:40:31 +0800, BME280, 23.780001, 56.656250, 1018.476
2017-11-23 14:41:03 +0800, BME280, 23.830000, 56.540039, 1018.488
2017-11-23 14:41:34 +0800, BME280, 23.780001, 56.656250, 1018.476
2017-11-23 14:42:06 +0800, BME280, 23.790001, 56.679688, 1018.513
2017-11-23 14:42:37 +0800, BME280, 23.889999, 56.448242, 1018.518
2017-11-23 14:43:09 +0800, BME280, 23.889999, 56.347656, 1018.467
2017-11-23 14:43:40 +0800, BME280, 23.879999, 56.313477, 1018.486
2017-11-23 14:44:12 +0800, BME280, 23.850000, 56.375977, 1018.477
2017-11-23 14:44:44 +0800, BME280, 23.889999, 56.325195, 1018.496
2017-11-23 14:45:15 +0800, BME280, 23.879999, 56.346680, 1018.479
2017-11-23 14:45:47 +0800, BME280, 23.889999, 56.370117, 1018.505
2017-11-23 14:46:19 +0800, BME280, 23.840000, 56.430664, 1018.499
2017-11-23 14:46:51 +0800, BME280, 23.840000, 56.408203, 1018.490
2017-11-23 14:47:22 +0800, BME280, 23.840000, 56.397461, 1018.489
2017-11-23 14:47:54 +0800, BME280, 23.809999, 56.438477, 1018.486
2017-11-23 14:48:26 +0800, BME280, 23.790001, 56.490234, 1018.485
2017-11-23 14:48:57 +0800, BME280, 23.799999, 56.447266, 1018.532
2017-11-23 14:49:29 +0800, BME280, 23.770000, 56.532227, 1018.556
2017-11-23 14:50:01 +0800, BME280, 23.750000, 56.595703, 1018.559
2017-11-23 14:50:32 +0800, BME280, 23.750000, 56.576172, 1018.602
2017-11-23 14:51:04 +0800, BME280, 23.750000, 56.552734, 1018.600
2017-11-23 14:51:35 +0800, BME280, 23.760000, 56.520508, 1018.605
2017-11-23 14:52:07 +0800, BME280, 23.760000, 56.510742, 1018.603
2017-11-23 14:52:39 +0800, BME280, 23.730000, 56.505859, 1018.595
2017-11-23 14:53:11 +0800, BME280, 23.730000, 56.549805, 1018.560
2017-11-23 14:53:42 +0800, BME280, 23.740000, 56.484375, 1018.541
2017-11-23 14:54:14 +0800, BME280, 23.719999, 56.548828, 1018.505
2017-11-23 14:54:45 +0800, BME280, 23.730000, 56.505859, 1018.514
2017-11-23 14:55:17 +0800, BME280, 23.730000, 56.516602, 1018.557
2017-11-23 14:55:48 +0800, BME280, 23.719999, 56.538086, 1018.533
2017-11-23 14:56:20 +0800, BME280, 23.719999, 56.515625, 1018.548
2017-11-23 14:56:52 +0800, BME280, 23.750000, 56.397461, 1018.521
2017-11-23 14:57:23 +0800, BME280, 23.740000, 56.428711, 1018.586
2017-11-23 14:57:55 +0800, BME280, 23.730000, 56.459961, 1018.593
2017-11-23 14:58:26 +0800, BME280, 23.709999, 56.447266, 1018.607
2017-11-23 14:58:58 +0800, BME280, 23.709999, 56.482422, 1018.576
2017-11-23 14:59:29 +0800, BME280, 23.700001, 56.468750, 1018.600
2017-11-23 15:00:01 +0800, BME280, 23.730000, 56.437500, 1018.653
2017-11-23 15:00:32 +0800, BME280, 23.740000, 56.405273, 1018.634
2017-11-23 15:01:04 +0800, BME280, 23.770000, 56.244141, 1018.602
2017-11-23 15:01:36 +0800, BME280, 23.740000, 56.284180, 1018.591
2017-11-23 15:02:07 +0800, BME280, 23.719999, 56.359375, 1018.605
2017-11-23 15:02:39 +0800, BME280, 23.709999, 56.380859, 1018.606
2017-11-23 15:03:10 +0800, BME280, 23.719999, 56.348633, 1018.622
2017-11-23 15:03:42 +0800, BME280, 23.719999, 56.393555, 1018.610
2017-11-23 15:04:20 +0800, BME280, 23.700001, 56.379883, 1018.487
2017-11-23 15:04:51 +0800, BME280, 23.719999, 56.415039, 1018.551
2017-11-23 15:05:23 +0800, BME280, 23.730000, 56.338867, 1018.587
2017-11-23 15:05:55 +0800, BME280, 23.690001, 56.411133, 1018.531
2017-11-23 15:06:27 +0800, BME280, 23.650000, 56.529297, 1018.529
2017-11-23 15:06:58 +0800, BME280, 23.670000, 56.541992, 1018.541
2017-11-23 15:07:30 +0800, BME280, 23.719999, 56.437500, 1018.592
2017-11-23 15:08:01 +0800, BME280, 23.750000, 56.363281, 1018.630
2017-11-23 15:08:33 +0800, BME280, 23.760000, 56.375977, 1018.634
2017-11-23 15:09:04 +0800, BME280, 23.750000, 56.419922, 1018.612
2017-11-23 15:09:36 +0800, BME280, 23.780001, 56.456055, 1018.641
2017-11-23 15:10:08 +0800, BME280, 23.790001, 56.401367, 1018.663
2017-11-23 15:10:39 +0800, BME280, 23.770000, 56.488281, 1018.639
2017-11-23 15:11:11 +0800, BME280, 23.780001, 56.489258, 1018.707
2017-11-23 15:11:43 +0800, BME280, 23.770000, 56.488281, 1018.695
2017-11-23 15:12:14 +0800, BME280, 23.750000, 56.629883, 1018.697
2017-11-23 15:12:46 +0800, BME280, 23.740000, 56.717773, 1018.783
2017-11-23 15:13:17 +0800, BME280, 23.740000, 56.762695, 1018.807
2017-11-23 15:13:49 +0800, BME280, 23.719999, 56.815430, 1018.824
2017-11-23 15:14:20 +0800, BME280, 23.740000, 56.862305, 1018.853
2017-11-23 15:14:52 +0800, BME280, 23.730000, 56.883789, 1018.858
2017-11-23 15:15:23 +0800, BME280, 23.740000, 56.895508, 1018.840
2017-11-23 15:15:55 +0800, BME280, 23.709999, 57.070312, 1018.848
2017-11-23 15:16:26 +0800, BME280, 23.680000, 57.122070, 1018.836
2017-11-23 15:16:58 +0800, BME280, 23.700001, 57.124023, 1018.838
2017-11-23 15:17:29 +0800, BME280, 23.709999, 57.136719, 1018.819
2017-11-23 15:18:01 +0800, BME280, 23.719999, 57.215820, 1018.792
2017-11-23 15:18:32 +0800, BME280, 23.730000, 57.183594, 1018.779
2017-11-23 15:19:04 +0800, BME280, 23.719999, 57.204102, 1018.762
2017-11-23 15:19:35 +0800, BME280, 23.730000, 57.261719, 1018.781
2017-11-23 15:20:07 +0800, BME280, 23.730000, 57.238281, 1018.744
2017-11-23 15:20:38 +0800, BME280, 23.740000, 57.217773, 1018.825
2017-11-23 15:21:10 +0800, BME280, 23.760000, 57.242188, 1018.799
2017-11-23 15:21:42 +0800, BME280, 23.760000, 57.310547, 1018.792
2017-11-23 15:22:13 +0800, BME280, 23.799999, 57.169922, 1018.779
2017-11-23 15:22:45 +0800, BME280, 23.809999, 57.149414, 1018.769
2017-11-23 15:23:16 +0800, BME280, 23.820000, 57.093750, 1018.785
2017-11-23 15:23:48 +0800, BME280, 23.790001, 57.235352, 1018.769
2017-11-23 15:24:19 +0800, BME280, 23.780001, 57.268555, 1018.787
2017-11-23 15:24:51 +0800, BME280, 23.760000, 57.277344, 1018.778
2017-11-23 15:25:23 +0800, BME280, 23.750000, 57.363281, 1018.769
2017-11-23 15:25:54 +0800, BME280, 23.780001, 57.333984, 1018.794
2017-11-23 15:26:26 +0800, BME280, 23.799999, 57.249023, 1018.776
2017-11-23 15:26:58 +0800, BME280, 23.820000, 57.162109, 1018.731
2017-11-23 15:27:29 +0800, BME280, 23.799999, 57.237305, 1018.783
2017-11-23 15:28:01 +0800, BME280, 23.790001, 57.301758, 1018.749
2017-11-23 15:28:32 +0800, BME280, 23.790001, 57.368164, 1018.746
2017-11-23 15:29:04 +0800, BME280, 23.760000, 57.454102, 1018.730
2017-11-23 15:29:35 +0800, BME280, 23.770000, 57.510742, 1018.744
2017-11-23 15:30:07 +0800, BME280, 23.750000, 57.507812, 1018.725
2017-11-23 15:30:38 +0800, BME280, 23.740000, 57.584961, 1018.735
2017-11-23 15:31:10 +0800, BME280, 23.770000, 57.543945, 1018.729
2017-11-23 15:31:41 +0800, BME280, 23.780001, 57.489258, 1018.748
