DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa)
2018-03-21 18:06:44 +0800, BME280, 23.180000, 55.791992, 1015.562
2018-03-21 18:07:16 +0800, BME280, 23.170000, 55.825195, 1015.591
2018-03-21 18:07:49 +0800, BME280, 23.219999, 55.607422, 1015.538
2018-03-21 18:08:25 +0800, BME280, 23.190001, 55.738281, 1015.556
2018-03-21 18:08:56 +0800, BME280, 23.190001, 55.750000, 1015.588
2018-03-21 18:09:28 +0800, BME280, 23.150000, 55.799805, 1015.567
2018-03-21 18:11:02 +0800, BME280, 23.180000, 55.792969, 1015.587
2018-03-21 18:11:35 +0800, BME280, 23.160000, 55.779297, 1015.594
2018-03-21 18:12:07 +0800, BME280, 23.180000, 55.791992, 1015.593
2018-03-21 18:12:39 +0800, BME280, 23.190001, 55.793945, 1015.572
2018-03-21 18:13:12 +0800, BME280, 23.190001, 55.716797, 1015.577
2018-03-21 18:13:46 +0800, BME280, 23.180000, 55.736328, 1015.547
2018-03-21 18:14:19 +0800, BME280, 23.190001, 55.694336, 1015.557
2018-03-21 18:14:57 +0800, BME280, 23.170000, 55.747070, 1015.527
2018-03-21 18:16:41 +0800, BME280, 23.190001, 55.671875, 1015.542
2018-03-21 18:17:29 +0800, BME280, 23.150000, 55.688477, 1015.575
2018-03-21 18:18:00 +0800, BME280, 23.129999, 55.774414, 1015.581
2018-03-21 18:18:35 +0800, BME280, 23.150000, 55.699219, 1015.571
2018-03-21 18:19:07 +0800, BME280, 23.129999, 55.719727, 1015.617
2018-03-21 18:19:38 +0800, BME280, 23.120001, 55.774414, 1015.600
2018-03-21 18:20:11 +0800, BME280, 23.120001, 55.808594, 1015.590
2018-03-21 18:20:51 +0800, BME280, 23.120001, 55.839844, 1015.619
2018-03-21 18:21:36 +0800, BME280, 23.129999, 55.830078, 1015.543
2018-03-21 18:22:08 +0800, BME280, 23.129999, 55.786133, 1015.612
2018-03-21 18:22:44 +0800, BME280, 23.129999, 55.786133, 1015.578
2018-03-21 18:23:16 +0800, BME280, 23.150000, 55.788086, 1015.569
2018-03-21 18:23:48 +0800, BME280, 23.150000, 55.777344, 1015.562
2018-03-21 18:24:25 +0800, BME280, 23.129999, 55.796875, 1015.507
2018-03-21 18:25:03 +0800, BME280, 23.120001, 55.795898, 1015.496
2018-03-21 18:25:34 +0800, BME280, 23.090000, 55.836914, 1015.490
2018-03-21 18:26:11 +0800, BME280, 23.090000, 55.937500, 1015.516
2018-03-21 18:26:43 +0800, BME280, 23.080000, 55.857422, 1015.499
2018-03-21 18:27:16 +0800, BME280, 23.070000, 55.935547, 1015.492
2018-03-21 18:27:47 +0800, BME280, 23.059999, 55.933594, 1015.514
2018-03-21 18:28:22 +0800, BME280, 23.080000, 55.902344, 1015.517
2018-03-21 18:28:53 +0800, BME280, 23.070000, 55.957031, 1015.505
2018-03-21 18:30:28 +0800, BME280, 23.059999, 55.943359, 1015.502
2018-03-21 18:31:08 +0800, BME280, 23.049999, 55.999023, 1015.487
2018-03-21 18:31:40 +0800, BME280, 23.059999, 56.142578, 1015.498
2018-03-21 18:32:13 +0800, BME280, 23.030001, 56.129883, 1015.496
2018-03-21 18:32:44 +0800, BME280, 23.040001, 55.953125, 1015.516
2018-03-21 18:34:19 +0800, BME280, 23.030001, 55.907227, 1015.498
2018-03-21 18:34:55 +0800, BME280, 23.020000, 55.982422, 1015.544
2018-03-21 18:35:26 +0800, BME280, 23.030001, 55.940430, 1015.531
2018-03-21 18:35:58 +0800, BME280, 23.020000, 56.049805, 1015.578
2018-03-21 18:36:31 +0800, BME280, 23.020000, 56.039062, 1015.551
2018-03-21 18:37:03 +0800, BME280, 23.010000, 56.047852, 1015.561
2018-03-21 18:38:37 +0800, BME280, 23.000000, 56.013672, 1015.574
2018-03-21 18:39:08 +0800, BME280, 23.000000, 56.036133, 1015.580
2018-03-21 18:39:46 +0800, BME280, 23.010000, 55.981445, 1015.573
2018-03-21 18:40:20 +0800, BME280, 23.049999, 55.920898, 1015.609
2018-03-21 18:41:07 +0800, BME280, 23.020000, 55.950195, 1015.555
2018-03-21 18:41:43 +0800, BME280, 23.010000, 56.071289, 1015.587
2018-03-21 18:43:20 +0800, BME280, 23.020000, 55.994141, 1015.601
2018-03-21 18:44:55 +0800, BME280, 22.980000, 56.055664, 1015.615
2018-03-21 18:45:29 +0800, BME280, 22.990000, 56.089844, 1015.625
2018-03-21 18:46:13 +0800, BME280, 22.980000, 56.166992, 1015.670
2018-03-21 18:46:45 +0800, BME280, 23.000000, 56.125000, 1015.642
2018-03-21 18:48:20 +0800, BME280, 22.959999, 55.988281, 1015.652
2018-03-21 18:48:55 +0800, BME280, 22.950001, 56.109375, 1015.657
2018-03-21 18:49:27 +0800, BME280, 22.950001, 56.075195, 1015.678
2018-03-21 18:50:01 +0800, BME280, 22.930000, 56.094727, 1015.691
2018-03-21 18:50:32 +0800, BME280, 22.940001, 56.095703, 1015.711
2018-03-21 18:51:04 +0800, BME280, 22.940001, 56.095703, 1015.706
2018-03-21 18:51:37 +0800, BME280, 22.940001, 56.040039, 1015.747
2018-03-21 18:52:24 +0800, BME280, 22.940001, 56.083984, 1015.794
2018-03-21 18:53:00 +0800, BME280, 22.940001, 56.118164, 1015.796
2018-03-21 18:53:36 +0800, BME280, 22.920000, 56.270508, 1015.859
2018-03-21 18:54:08 +0800, BME280, 22.910000, 56.213867, 1015.845
2018-03-21 18:54:54 +0800, BME280, 22.920000, 56.214844, 1015.862
2018-03-21 18:55:29 +0800, BME280, 22.920000, 56.148438, 1015.898
2018-03-21 18:56:23 +0800, BME280, 22.889999, 55.989258, 1015.865
2018-03-21 18:56:54 +0800, BME280, 22.900000, 56.011719, 1015.883
2018-03-21 18:57:29 +0800, BME280, 22.879999, 56.187500, 1015.871
2018-03-21 18:58:15 +0800, BME280, 22.860001, 56.417969, 1015.903
2018-03-21 18:58:46 +0800, BME280, 22.879999, 56.331055, 1015.921
2018-03-21 18:59:19 +0800, BME280, 22.870001, 56.320312, 1015.877
2018-03-21 18:59:50 +0800, BME280, 22.889999, 56.156250, 1015.894
2018-03-21 19:00:28 +0800, BME280, 22.870001, 56.142578, 1015.933
2018-03-21 19:00:59 +0800, BME280, 22.870001, 56.475586, 1015.964
2018-03-21 19:01:32 +0800, BME280, 22.860001, 56.095703, 1015.937
2018-03-21 19:02:10 +0800, BME280, 22.860001, 56.085938, 1015.981
2018-03-21 19:02:46 +0800, BME280, 22.820000, 56.114258, 1015.947
2018-03-21 19:03:18 +0800, BME280, 22.840000, 56.283203, 1015.978
2018-03-21 19:03:54 +0800, BME280, 22.840000, 56.071289, 1015.952
2018-03-21 19:04:33 +0800, BME280, 22.830000, 56.114258, 1016.033
2018-03-21 19:05:05 +0800, BME280, 22.850000, 56.216797, 1016.032
2018-03-21 19:05:36 +0800, BME280, 22.830000, 56.249023, 1016.022
2018-03-21 19:06:08 +0800, BME280, 22.830000, 56.169922, 1016.052
2018-03-21 19:06:43 +0800, BME280, 22.840000, 56.271484, 1016.030
2018-03-21 19:07:15 +0800, BME280, 22.840000, 56.170898, 1016.094
2018-03-21 19:07:47 +0800, BME280, 22.860001, 56.151367, 1016.096
2018-03-21 19:08:21 +0800, BME280, 22.860001, 56.141602, 1016.090
2018-03-21 19:08:55 +0800, BME280, 22.850000, 56.227539, 1016.039
2018-03-21 19:09:32 +0800, BME280, 22.860001, 56.284180, 1016.079
2018-03-21 19:10:08 +0800, BME280, 22.870001, 56.219727, 1016.088
2018-03-21 19:10:40 +0800, BME280, 22.860001, 56.240234, 1016.095
2018-03-21 19:11:11 +0800, BME280, 22.879999, 56.188477, 1016.046
2018-03-21 19:11:46 +0800, BME280, 22.870001, 56.187500, 1016.042
2018-03-21 19:12:22 +0800, BME280, 22.870001, 56.220703, 1016.047
2018-03-21 19:12:54 +0800, BME280, 22.870001, 56.208984, 1016.068
2018-03-21 19:13:25 +0800, BME280, 22.879999, 56.210938, 1016.071
2018-03-21 19:14:02 +0800, BME280, 22.870001, 56.296875, 1016.113
2018-03-21 19:14:34 +0800, BME280, 22.860001, 56.319336, 1016.116
2018-03-21 19:15:08 +0800, BME280, 22.870001, 56.296875, 1016.100
2018-03-21 19:15:40 +0800, BME280, 22.870001, 56.076172, 1016.142
2018-03-21 19:16:24 +0800, BME280, 22.870001, 56.264648, 1016.159
2018-03-21 19:16:59 +0800, BME280, 22.860001, 56.306641, 1016.146
2018-03-21 19:17:30 +0800, BME280, 22.830000, 56.381836, 1016.141
2018-03-21 19:18:02 +0800, BME280, 22.860001, 56.340820, 1016.184
2018-03-21 19:18:35 +0800, BME280, 22.879999, 56.309570, 1016.207
2018-03-21 19:19:11 +0800, BME280, 22.870001, 56.397461, 1016.175
2018-03-21 19:19:49 +0800, BME280, 22.870001, 56.297852, 1016.152
2018-03-21 19:20:21 +0800, BME280, 22.860001, 56.396484, 1016.168
2018-03-21 19:20:52 +0800, BME280, 22.860001, 56.396484, 1016.209
2018-03-21 19:21:29 +0800, BME280, 22.840000, 56.050781, 1016.199
2018-03-21 19:22:00 +0800, BME280, 22.879999, 56.253906, 1016.241
2018-03-21 19:22:38 +0800, BME280, 22.850000, 56.382812, 1016.228
2018-03-21 19:23:15 +0800, BME280, 22.860001, 56.339844, 1016.239
2018-03-21 19:23:47 +0800, BME280, 22.870001, 56.297852, 1016.251
2018-03-21 19:24:18 +0800, BME280, 22.850000, 56.416992, 1016.288
2018-03-21 19:24:50 +0800, BME280, 22.879999, 56.264648, 1016.302
2018-03-21 19:25:41 +0800, BME280, 22.870001, 56.330078, 1016.298
2018-03-21 19:26:23 +0800, BME280, 22.879999, 56.165039, 1016.356
2018-03-21 19:26:55 +0800, BME280, 22.879999, 56.120117, 1016.354
2018-03-21 19:27:47 +0800, BME280, 22.879999, 56.320312, 1016.363
2018-03-21 19:28:21 +0800, BME280, 22.889999, 56.054688, 1016.410
2018-03-21 19:28:56 +0800, BME280, 22.879999, 56.287109, 1016.416
2018-03-21 19:29:29 +0800, BME280, 22.870001, 56.297852, 1016.391
2018-03-21 19:30:02 +0800, BME280, 22.850000, 56.349609, 1016.380
2018-03-21 19:30:36 +0800, BME280, 22.860001, 56.329102, 1016.404
2018-03-21 19:31:18 +0800, BME280, 22.840000, 56.083984, 1016.444
2018-03-21 19:31:52 +0800, BME280, 22.830000, 56.414062, 1016.441
