DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa)
2017-07-29 12:58:34 +0800, BME280, 28.080000, 57.500977, 994.926
2017-07-29 12:59:06 +0800, BME280, 28.070000, 57.523438, 994.892
2017-07-29 12:59:37 +0800, BME280, 28.080000, 57.512695, 994.920
2017-07-29 13:00:10 +0800, BME280, 28.070000, 57.500977, 994.888
2017-07-29 13:00:43 +0800, BME280, 28.080000, 57.511719, 994.921
2017-07-29 13:01:14 +0800, BME280, 28.080000, 57.490234, 994.887
2017-07-29 13:01:46 +0800, BME280, 28.090000, 57.490234, 994.812
2017-07-29 13:02:18 +0800, BME280, 28.080000, 57.478516, 994.849
2017-07-29 13:02:51 +0800, BME280, 28.090000, 57.479492, 994.831
2017-07-29 13:03:23 +0800, BME280, 28.080000, 57.479492, 994.903
2017-07-29 13:03:55 +0800, BME280, 28.080000, 57.490234, 994.827
2017-07-29 13:04:27 +0800, BME280, 28.080000, 57.478516, 994.861
2017-07-29 13:04:59 +0800, BME280, 28.080000, 57.478516, 994.840
2017-07-29 13:05:31 +0800, BME280, 28.080000, 57.467773, 994.862
2017-07-29 13:06:03 +0800, BME280, 28.080000, 57.467773, 994.842
2017-07-29 13:06:35 +0800, BME280, 28.080000, 57.501953, 994.807
2017-07-29 13:07:07 +0800, BME280, 28.080000, 57.500977, 994.808
2017-07-29 13:07:39 +0800, BME280, 28.080000, 57.500977, 994.740
2017-07-29 13:08:12 +0800, BME280, 28.080000, 57.523438, 994.769
2017-07-29 13:08:44 +0800, BME280, 28.080000, 57.512695, 994.735
2017-07-29 13:09:16 +0800, BME280, 28.090000, 57.501953, 994.770
2017-07-29 13:09:48 +0800, BME280, 28.080000, 57.489258, 994.712
2017-07-29 13:10:19 +0800, BME280, 28.090000, 57.469727, 994.656
2017-07-29 13:10:51 +0800, BME280, 28.090000, 57.458008, 994.652
2017-07-29 13:11:23 +0800, BME280, 28.090000, 57.457031, 994.677
2017-07-29 13:11:55 +0800, BME280, 28.100000, 57.469727, 994.678
2017-07-29 13:12:27 +0800, BME280, 28.090000, 57.469727, 994.654
2017-07-29 13:12:59 +0800, BME280, 28.100000, 57.458008, 994.615
2017-07-29 13:13:30 +0800, BME280, 28.090000, 57.490234, 994.631
2017-07-29 13:14:02 +0800, BME280, 28.090000, 57.492188, 994.603
2017-07-29 13:14:34 +0800, BME280, 28.090000, 57.524414, 994.626
2017-07-29 13:15:07 +0800, BME280, 28.090000, 57.512695, 994.662
2017-07-29 13:15:39 +0800, BME280, 28.090000, 57.501953, 994.614
2017-07-29 13:16:12 +0800, BME280, 28.090000, 57.490234, 994.619
2017-07-29 13:16:44 +0800, BME280, 28.090000, 57.480469, 994.620
2017-07-29 13:17:16 +0800, BME280, 28.090000, 57.469727, 994.567
2017-07-29 13:17:47 +0800, BME280, 28.100000, 57.493164, 994.558
2017-07-29 13:18:21 +0800, BME280, 28.090000, 57.469727, 994.534
2017-07-29 13:18:52 +0800, BME280, 28.100000, 57.492188, 994.508
2017-07-29 13:19:24 +0800, BME280, 28.090000, 57.480469, 994.491
2017-07-29 13:19:58 +0800, BME280, 28.090000, 57.480469, 994.442
2017-07-29 13:20:30 +0800, BME280, 28.090000, 57.514648, 994.452
2017-07-29 13:21:02 +0800, BME280, 28.090000, 57.480469, 994.407
2017-07-29 13:21:33 +0800, BME280, 28.100000, 57.469727, 994.387
2017-07-29 13:22:05 +0800, BME280, 28.100000, 57.480469, 994.353
2017-07-29 13:22:37 +0800, BME280, 28.090000, 57.514648, 994.376
2017-07-29 13:23:09 +0800, BME280, 28.100000, 57.525391, 994.411
2017-07-29 13:23:41 +0800, BME280, 28.080000, 57.512695, 994.423
2017-07-29 13:24:13 +0800, BME280, 28.090000, 57.514648, 994.419
2017-07-29 13:24:45 +0800, BME280, 28.090000, 57.501953, 994.416
2017-07-29 13:25:17 +0800, BME280, 28.100000, 57.493164, 994.442
2017-07-29 13:25:51 +0800, BME280, 28.100000, 57.492188, 994.521
2017-07-29 13:26:23 +0800, BME280, 28.110001, 57.483398, 994.473
2017-07-29 13:26:55 +0800, BME280, 28.100000, 57.469727, 994.443
2017-07-29 13:27:28 +0800, BME280, 28.110001, 57.483398, 994.434
2017-07-29 13:28:00 +0800, BME280, 28.110001, 57.483398, 994.512
2017-07-29 13:28:31 +0800, BME280, 28.110001, 57.483398, 994.503
2017-07-29 13:29:03 +0800, BME280, 28.120001, 57.484375, 994.542
2017-07-29 13:29:37 +0800, BME280, 28.100000, 57.515625, 994.488
2017-07-29 13:30:08 +0800, BME280, 28.100000, 57.515625, 994.586
2017-07-29 13:30:40 +0800, BME280, 28.110001, 57.516602, 994.643
2017-07-29 13:31:12 +0800, BME280, 28.110001, 57.483398, 994.582
2017-07-29 13:31:44 +0800, BME280, 28.120001, 57.495117, 994.664
2017-07-29 13:32:16 +0800, BME280, 28.110001, 57.504883, 994.598
2017-07-29 13:32:48 +0800, BME280, 28.110001, 57.494141, 994.644
2017-07-29 13:33:21 +0800, BME280, 28.120001, 57.484375, 994.663
2017-07-29 13:33:53 +0800, BME280, 28.110001, 57.516602, 994.634
2017-07-29 13:34:25 +0800, BME280, 28.110001, 57.516602, 994.606
2017-07-29 13:34:58 +0800, BME280, 28.110001, 57.517578, 994.643
2017-07-29 13:35:30 +0800, BME280, 28.120001, 57.495117, 994.612
2017-07-29 13:36:02 +0800, BME280, 28.120001, 57.517578, 994.603
2017-07-29 13:36:33 +0800, BME280, 28.120001, 57.517578, 994.661
2017-07-29 13:37:05 +0800, BME280, 28.120001, 57.495117, 994.639
2017-07-29 13:37:38 +0800, BME280, 28.110001, 57.504883, 994.630
2017-07-29 13:38:12 +0800, BME280, 28.120001, 57.529297, 994.616
2017-07-29 13:38:43 +0800, BME280, 28.120001, 57.517578, 994.581
2017-07-29 13:39:15 +0800, BME280, 28.120001, 57.506836, 994.668
2017-07-29 13:39:47 +0800, BME280, 28.120001, 57.484375, 994.479
2017-07-29 13:40:19 +0800, BME280, 28.120001, 57.471680, 994.500
2017-07-29 13:40:51 +0800, BME280, 28.120001, 57.484375, 994.472
2017-07-29 13:41:23 +0800, BME280, 28.110001, 57.494141, 994.483
2017-07-29 13:41:55 +0800, BME280, 28.100000, 57.493164, 994.486
2017-07-29 13:42:26 +0800, BME280, 28.120001, 57.495117, 994.489
2017-07-29 13:42:58 +0800, BME280, 28.110001, 57.494141, 994.432
2017-07-29 13:43:30 +0800, BME280, 28.110001, 57.539062, 994.483
2017-07-29 13:44:03 +0800, BME280, 28.100000, 57.538086, 994.497
2017-07-29 13:44:35 +0800, BME280, 28.110001, 57.527344, 994.489
2017-07-29 13:45:06 +0800, BME280, 28.090000, 57.525391, 994.451
2017-07-29 13:45:38 +0800, BME280, 28.110001, 57.516602, 994.449
2017-07-29 13:46:10 +0800, BME280, 28.110001, 57.527344, 994.425
2017-07-29 13:46:43 +0800, BME280, 28.120001, 57.517578, 994.404
2017-07-29 13:47:15 +0800, BME280, 28.120001, 57.517578, 994.472
2017-07-29 13:47:48 +0800, BME280, 28.129999, 57.485352, 994.428
2017-07-29 13:48:20 +0800, BME280, 28.129999, 57.462891, 994.495
2017-07-29 13:48:52 +0800, BME280, 28.129999, 57.485352, 994.543
2017-07-29 13:49:23 +0800, BME280, 28.120001, 57.495117, 994.444
2017-07-29 13:49:58 +0800, BME280, 28.120001, 57.495117, 994.399
2017-07-29 13:50:30 +0800, BME280, 28.120001, 57.439453, 994.342
2017-07-29 13:51:02 +0800, BME280, 28.129999, 57.472656, 994.315
2017-07-29 13:51:34 +0800, BME280, 28.110001, 57.494141, 994.330
2017-07-29 13:52:06 +0800, BME280, 28.110001, 57.561523, 994.332
2017-07-29 13:52:39 +0800, BME280, 28.110001, 57.549805, 994.343
2017-07-29 13:53:11 +0800, BME280, 28.110001, 57.527344, 994.317
2017-07-29 13:53:43 +0800, BME280, 28.110001, 57.561523, 994.337
2017-07-29 13:54:15 +0800, BME280, 28.110001, 57.549805, 994.297
2017-07-29 13:54:46 +0800, BME280, 28.110001, 57.549805, 994.291
2017-07-29 13:55:18 +0800, BME280, 28.110001, 57.572266, 994.354
2017-07-29 13:55:50 +0800, BME280, 28.110001, 57.583984, 994.341
2017-07-29 13:56:22 +0800, BME280, 28.110001, 57.572266, 994.312
2017-07-29 13:56:54 +0800, BME280, 28.120001, 57.551758, 994.233
2017-07-29 13:57:25 +0800, BME280, 28.110001, 57.539062, 994.265
2017-07-29 13:57:58 +0800, BME280, 28.120001, 57.562500, 994.257
2017-07-29 13:58:29 +0800, BME280, 28.100000, 57.560547, 994.264
2017-07-29 13:59:01 +0800, BME280, 28.120001, 57.584961, 994.282
2017-07-29 13:59:35 +0800, BME280, 28.110001, 57.549805, 994.259
2017-07-29 14:00:07 +0800, BME280, 28.120001, 57.540039, 994.156
2017-07-29 14:00:39 +0800, BME280, 28.110001, 57.549805, 994.255
2017-07-29 14:01:11 +0800, BME280, 28.120001, 57.551758, 994.188
2017-07-29 14:01:44 +0800, BME280, 28.120001, 57.540039, 994.234
2017-07-29 14:02:16 +0800, BME280, 28.120001, 57.551758, 994.294
2017-07-29 14:02:49 +0800, BME280, 28.120001, 57.629883, 994.235
2017-07-29 14:03:22 +0800, BME280, 28.120001, 57.562500, 994.208
2017-07-29 14:03:54 +0800, BME280, 28.120001, 57.540039, 994.137
2017-07-29 14:04:27 +0800, BME280, 28.120001, 57.539062, 994.136
2017-07-29 14:05:00 +0800, BME280, 28.129999, 57.540039, 994.173
2017-07-29 14:05:32 +0800, BME280, 28.120001, 57.562500, 994.138
2017-07-29 14:06:04 +0800, BME280, 28.110001, 57.574219, 994.192
2017-07-29 14:06:37 +0800, BME280, 28.120001, 57.562500, 994.203
2017-07-29 14:07:09 +0800, BME280, 28.129999, 57.563477, 994.252
2017-07-29 14:07:41 +0800, BME280, 28.120001, 57.551758, 994.247
2017-07-29 14:08:12 +0800, BME280, 28.120001, 57.527344, 994.213
2017-07-29 14:08:44 +0800, BME280, 28.110001, 57.572266, 994.266
2017-07-29 14:09:16 +0800, BME280, 28.120001, 57.584961, 994.294
2017-07-29 14:09:48 +0800, BME280, 28.110001, 57.572266, 994.269
2017-07-29 14:10:20 +0800, BME280, 28.100000, 57.605469, 994.337
2017-07-29 14:10:53 +0800, BME280, 28.120001, 57.574219, 994.314
2017-07-29 14:11:25 +0800, BME280, 28.129999, 57.562500, 994.319
2017-07-29 14:11:56 +0800, BME280, 28.129999, 57.551758, 994.359
2017-07-29 14:12:29 +0800, BME280, 28.129999, 57.541016, 994.429
2017-07-29 14:13:01 +0800, BME280, 28.129999, 57.541016, 994.516
2017-07-29 14:13:33 +0800, BME280, 28.129999, 57.551758, 994.550
2017-07-29 14:14:04 +0800, BME280, 28.129999, 57.552734, 994.515
2017-07-29 14:14:36 +0800, BME280, 28.129999, 57.552734, 994.381
2017-07-29 14:15:08 +0800, BME280, 28.120001, 57.551758, 994.328
2017-07-29 14:15:40 +0800, BME280, 28.120001, 57.551758, 994.361
2017-07-29 14:16:12 +0800, BME280, 28.120001, 57.584961, 994.426
2017-07-29 14:16:44 +0800, BME280, 28.110001, 57.583984, 994.356
2017-07-29 14:17:16 +0800, BME280, 28.110001, 57.606445, 994.354
2017-07-29 14:17:48 +0800, BME280, 28.120001, 57.619141, 994.380
2017-07-29 14:18:21 +0800, BME280, 28.100000, 57.637695, 994.325
2017-07-29 14:18:54 +0800, BME280, 28.100000, 57.661133, 994.282
2017-07-29 14:19:26 +0800, BME280, 28.090000, 57.670898, 994.295
2017-07-29 14:19:58 +0800, BME280, 28.090000, 57.670898, 994.373
2017-07-29 14:20:30 +0800, BME280, 28.100000, 57.670898, 994.294
2017-07-29 14:21:02 +0800, BME280, 28.090000, 57.670898, 994.304
2017-07-29 14:21:35 +0800, BME280, 28.100000, 57.660156, 994.320
2017-07-29 14:22:07 +0800, BME280, 28.100000, 57.705078, 994.296
2017-07-29 14:22:39 +0800, BME280, 28.080000, 57.704102, 994.305
2017-07-29 14:23:12 +0800, BME280, 28.090000, 57.682617, 994.337
2017-07-29 14:23:44 +0800, BME280, 28.090000, 57.659180, 994.371
2017-07-29 14:24:15 +0800, BME280, 28.090000, 57.670898, 994.350
2017-07-29 14:24:48 +0800, BME280, 28.100000, 57.670898, 994.269
2017-07-29 14:25:20 +0800, BME280, 28.090000, 57.705078, 994.204
2017-07-29 14:25:52 +0800, BME280, 28.090000, 57.705078, 994.221
2017-07-29 14:26:25 +0800, BME280, 28.100000, 57.660156, 994.281
2017-07-29 14:26:59 +0800, BME280, 28.090000, 57.693359, 994.365
2017-07-29 14:27:31 +0800, BME280, 28.080000, 57.704102, 994.376
2017-07-29 14:28:03 +0800, BME280, 28.090000, 57.726562, 994.403
2017-07-29 14:28:35 +0800, BME280, 28.090000, 57.715820, 994.505
2017-07-29 14:29:07 +0800, BME280, 28.080000, 57.704102, 994.461
2017-07-29 14:29:39 +0800, BME280, 28.090000, 57.705078, 994.500
2017-07-29 14:30:11 +0800, BME280, 28.090000, 57.714844, 994.503
2017-07-29 14:30:43 +0800, BME280, 28.080000, 57.714844, 994.553
2017-07-29 14:31:15 +0800, BME280, 28.090000, 57.726562, 994.526
2017-07-29 14:31:47 +0800, BME280, 28.080000, 57.714844, 994.443
2017-07-29 14:32:18 +0800, BME280, 28.080000, 57.713867, 994.377
2017-07-29 14:32:50 +0800, BME280, 28.080000, 57.704102, 994.406
2017-07-29 14:33:22 +0800, BME280, 28.080000, 57.724609, 994.382
2017-07-29 14:33:54 +0800, BME280, 28.070000, 57.724609, 994.423
2017-07-29 14:34:26 +0800, BME280, 28.070000, 57.736328, 994.415
2017-07-29 14:34:58 +0800, BME280, 28.070000, 57.747070, 994.489
2017-07-29 14:35:30 +0800, BME280, 28.080000, 57.747070, 994.464
2017-07-29 14:36:03 +0800, BME280, 28.070000, 57.747070, 994.478
2017-07-29 14:36:35 +0800, BME280, 28.080000, 57.724609, 994.475
2017-07-29 14:37:08 +0800, BME280, 28.080000, 57.714844, 994.428
2017-07-29 14:37:39 +0800, BME280, 28.080000, 57.713867, 994.382
2017-07-29 14:38:11 +0800, BME280, 28.070000, 57.736328, 994.317
2017-07-29 14:38:43 +0800, BME280, 28.059999, 57.746094, 994.350
2017-07-29 14:39:15 +0800, BME280, 28.070000, 57.758789, 994.320
2017-07-29 14:39:47 +0800, BME280, 28.070000, 57.758789, 994.396
2017-07-29 14:40:19 +0800, BME280, 28.080000, 57.749023, 994.445
2017-07-29 14:40:50 +0800, BME280, 28.070000, 57.758789, 994.519
2017-07-29 14:41:22 +0800, BME280, 28.080000, 57.747070, 994.541
2017-07-29 14:41:54 +0800, BME280, 28.080000, 57.736328, 994.662
2017-07-29 14:42:27 +0800, BME280, 28.080000, 57.747070, 994.650
2017-07-29 14:43:00 +0800, BME280, 28.080000, 57.769531, 994.609
2017-07-29 14:43:32 +0800, BME280, 28.059999, 57.757812, 994.474
2017-07-29 14:44:05 +0800, BME280, 28.080000, 57.769531, 994.455
2017-07-29 14:44:37 +0800, BME280, 28.070000, 57.758789, 994.457
2017-07-29 14:45:15 +0800, BME280, 28.070000, 57.747070, 994.337
2017-07-29 14:45:47 +0800, BME280, 28.020000, 57.773438, 994.233
2017-07-29 14:46:19 +0800, BME280, 28.059999, 57.800781, 994.263
2017-07-29 14:46:51 +0800, BME280, 28.040001, 57.822266, 994.211
2017-07-29 14:47:22 +0800, BME280, 28.049999, 57.822266, 994.208
2017-07-29 14:47:54 +0800, BME280, 28.059999, 57.778320, 994.231
2017-07-29 14:48:26 +0800, BME280, 28.059999, 57.790039, 994.212
2017-07-29 14:48:58 +0800, BME280, 28.049999, 57.811523, 994.148
2017-07-29 14:49:31 +0800, BME280, 28.049999, 57.811523, 994.180
2017-07-29 14:50:10 +0800, BME280, 28.059999, 57.802734, 994.199
2017-07-29 14:50:42 +0800, BME280, 28.049999, 57.822266, 994.186
2017-07-29 14:51:14 +0800, BME280, 28.049999, 57.822266, 994.206
2017-07-29 14:51:46 +0800, BME280, 28.049999, 57.822266, 994.226
2017-07-29 14:52:18 +0800, BME280, 28.049999, 57.822266, 994.207
2017-07-29 14:52:50 +0800, BME280, 28.049999, 57.833984, 994.216
2017-07-29 14:53:22 +0800, BME280, 28.049999, 57.833984, 994.202
2017-07-29 14:53:54 +0800, BME280, 28.049999, 57.844727, 994.222
2017-07-29 14:54:26 +0800, BME280, 28.049999, 57.856445, 994.200
2017-07-29 14:54:58 +0800, BME280, 28.040001, 57.856445, 994.163
2017-07-29 14:55:30 +0800, BME280, 28.040001, 57.844727, 994.156
2017-07-29 14:56:02 +0800, BME280, 28.049999, 57.822266, 994.092
2017-07-29 14:56:34 +0800, BME280, 28.040001, 57.832031, 994.055
2017-07-29 14:57:06 +0800, BME280, 28.049999, 57.844727, 994.088
2017-07-29 14:57:40 +0800, BME280, 28.049999, 57.822266, 994.051
2017-07-29 14:58:12 +0800, BME280, 28.040001, 57.844727, 994.033
2017-07-29 14:58:44 +0800, BME280, 28.049999, 57.856445, 994.034
2017-07-29 14:59:17 +0800, BME280, 28.040001, 57.856445, 993.953
2017-07-29 14:59:49 +0800, BME280, 28.059999, 57.845703, 993.916
2017-07-29 15:00:22 +0800, BME280, 28.030001, 57.854492, 993.872
2017-07-29 15:00:54 +0800, BME280, 28.040001, 57.843750, 993.837
2017-07-29 15:01:26 +0800, BME280, 28.040001, 57.854492, 993.794
2017-07-29 15:01:58 +0800, BME280, 28.030001, 57.865234, 993.747
2017-07-29 15:02:30 +0800, BME280, 28.030001, 57.876953, 993.758
2017-07-29 15:03:01 +0800, BME280, 28.030001, 57.888672, 993.779
2017-07-29 15:03:34 +0800, BME280, 28.030001, 57.876953, 993.819
2017-07-29 15:04:05 +0800, BME280, 28.040001, 57.856445, 993.882
2017-07-29 15:04:38 +0800, BME280, 28.040001, 57.876953, 993.867
2017-07-29 15:05:10 +0800, BME280, 28.040001, 57.867188, 993.881
2017-07-29 15:05:41 +0800, BME280, 28.040001, 57.878906, 993.969
2017-07-29 15:06:14 +0800, BME280, 28.030001, 57.888672, 993.939
2017-07-29 15:06:46 +0800, BME280, 28.030001, 57.887695, 993.889
2017-07-29 15:07:18 +0800, BME280, 28.049999, 57.867188, 993.906
2017-07-29 15:07:50 +0800, BME280, 28.040001, 57.854492, 993.863
2017-07-29 15:08:22 +0800, BME280, 28.040001, 57.844727, 993.877
2017-07-29 15:08:54 +0800, BME280, 28.040001, 57.844727, 993.885
2017-07-29 15:09:26 +0800, BME280, 28.030001, 57.876953, 993.816
2017-07-29 15:09:57 +0800, BME280, 28.040001, 57.866211, 993.804
2017-07-29 15:10:29 +0800, BME280, 28.030001, 57.887695, 993.815
2017-07-29 15:11:02 +0800, BME280, 28.030001, 57.910156, 993.910
2017-07-29 15:11:36 +0800, BME280, 28.030001, 57.932617, 993.902
2017-07-29 15:12:08 +0800, BME280, 28.030001, 57.955078, 993.891
2017-07-29 15:12:40 +0800, BME280, 28.020000, 57.932617, 993.855
2017-07-29 15:13:12 +0800, BME280, 28.030001, 57.932617, 993.832
2017-07-29 15:13:45 +0800, BME280, 28.030001, 57.933594, 993.792
2017-07-29 15:14:17 +0800, BME280, 28.030001, 57.920898, 993.768
2017-07-29 15:14:49 +0800, BME280, 28.030001, 57.920898, 993.686
2017-07-29 15:15:21 +0800, BME280, 28.030001, 57.932617, 993.712
2017-07-29 15:15:54 +0800, BME280, 28.030001, 57.920898, 993.655
2017-07-29 15:16:26 +0800, BME280, 28.030001, 57.875977, 993.678
2017-07-29 15:16:59 +0800, BME280, 28.020000, 57.943359, 993.723
2017-07-29 15:17:32 +0800, BME280, 28.030001, 57.932617, 993.663
2017-07-29 15:18:04 +0800, BME280, 28.030001, 57.933594, 993.758
2017-07-29 15:18:36 +0800, BME280, 28.020000, 57.932617, 993.686
2017-07-29 15:19:08 +0800, BME280, 28.020000, 57.932617, 993.684
2017-07-29 15:19:41 +0800, BME280, 28.020000, 57.964844, 993.652
2017-07-29 15:20:13 +0800, BME280, 28.020000, 57.965820, 993.664
2017-07-29 15:20:53 +0800, BME280, 28.010000, 57.975586, 993.709
2017-07-29 15:21:25 +0800, BME280, 28.020000, 57.953125, 993.671
2017-07-29 15:21:57 +0800, BME280, 28.020000, 57.953125, 993.718
2017-07-29 15:22:29 +0800, BME280, 28.030001, 57.943359, 993.680
2017-07-29 15:23:02 +0800, BME280, 28.010000, 57.942383, 993.685
2017-07-29 15:23:34 +0800, BME280, 28.030001, 57.955078, 993.687
2017-07-29 15:24:06 +0800, BME280, 28.020000, 57.964844, 993.698
2017-07-29 15:24:38 +0800, BME280, 28.020000, 57.999023, 993.674
2017-07-29 15:25:10 +0800, BME280, 28.010000, 57.997070, 993.710
2017-07-29 15:25:42 +0800, BME280, 28.020000, 58.021484, 993.684
2017-07-29 15:26:13 +0800, BME280, 28.010000, 58.008789, 993.649
2017-07-29 15:26:45 +0800, BME280, 28.010000, 58.019531, 993.651
2017-07-29 15:27:17 +0800, BME280, 28.020000, 58.021484, 993.694
2017-07-29 15:27:50 +0800, BME280, 28.020000, 58.020508, 993.666
2017-07-29 15:28:22 +0800, BME280, 28.010000, 58.032227, 993.695
2017-07-29 15:28:55 +0800, BME280, 28.010000, 58.042969, 993.684
2017-07-29 15:29:30 +0800, BME280, 28.010000, 58.041992, 993.685
2017-07-29 15:30:02 +0800, BME280, 28.010000, 58.086914, 993.788
2017-07-29 15:30:34 +0800, BME280, 28.000000, 58.097656, 993.739
2017-07-29 15:31:07 +0800, BME280, 28.000000, 58.096680, 993.667
2017-07-29 15:31:39 +0800, BME280, 27.990000, 58.106445, 993.635
2017-07-29 15:32:12 +0800, BME280, 28.000000, 58.120117, 993.666
2017-07-29 15:32:44 +0800, BME280, 27.990000, 58.106445, 993.570
2017-07-29 15:33:16 +0800, BME280, 28.000000, 58.097656, 993.575
2017-07-29 15:33:49 +0800, BME280, 28.000000, 58.096680, 993.560
2017-07-29 15:34:21 +0800, BME280, 27.990000, 58.074219, 993.447
2017-07-29 15:34:53 +0800, BME280, 27.990000, 58.127930, 993.475
2017-07-29 15:35:25 +0800, BME280, 27.990000, 58.140625, 993.386
2017-07-29 15:35:58 +0800, BME280, 27.969999, 58.104492, 993.383
2017-07-29 15:36:30 +0800, BME280, 27.990000, 58.106445, 993.347
2017-07-29 15:37:02 +0800, BME280, 27.980000, 58.117188, 993.374
2017-07-29 15:37:34 +0800, BME280, 27.980000, 58.105469, 993.294
2017-07-29 15:38:05 +0800, BME280, 27.990000, 58.095703, 993.306
2017-07-29 15:38:37 +0800, BME280, 28.000000, 58.096680, 993.309
2017-07-29 15:39:10 +0800, BME280, 27.990000, 58.106445, 993.280
2017-07-29 15:39:45 +0800, BME280, 27.980000, 58.117188, 993.209
2017-07-29 15:40:17 +0800, BME280, 27.980000, 58.127930, 993.266
2017-07-29 15:40:49 +0800, BME280, 27.990000, 58.106445, 993.199
2017-07-29 15:41:21 +0800, BME280, 27.990000, 58.083984, 993.188
2017-07-29 15:41:52 +0800, BME280, 27.980000, 58.105469, 993.155
2017-07-29 15:42:26 +0800, BME280, 27.980000, 58.127930, 993.141
2017-07-29 15:42:57 +0800, BME280, 27.990000, 58.140625, 993.090
2017-07-29 15:43:29 +0800, BME280, 27.969999, 58.139648, 993.071
2017-07-29 15:44:00 +0800, BME280, 27.980000, 58.127930, 993.072
2017-07-29 15:44:34 +0800, BME280, 27.990000, 58.128906, 993.107
2017-07-29 15:45:07 +0800, BME280, 27.980000, 58.139648, 993.122
2017-07-29 15:45:38 +0800, BME280, 27.980000, 58.139648, 993.053
2017-07-29 15:46:10 +0800, BME280, 27.980000, 58.127930, 992.993
2017-07-29 15:46:43 +0800, BME280, 27.969999, 58.172852, 993.063
2017-07-29 15:47:15 +0800, BME280, 27.990000, 58.151367, 992.975
2017-07-29 15:47:47 +0800, BME280, 27.969999, 58.171875, 993.061
2017-07-29 15:48:19 +0800, BME280, 27.969999, 58.182617, 992.853
2017-07-29 15:48:51 +0800, BME280, 27.969999, 58.184570, 992.950
2017-07-29 15:49:24 +0800, BME280, 27.959999, 58.204102, 992.925
2017-07-29 15:49:56 +0800, BME280, 27.969999, 58.194336, 992.974
2017-07-29 15:50:28 +0800, BME280, 27.980000, 58.172852, 992.930
2017-07-29 15:51:00 +0800, BME280, 27.990000, 58.162109, 992.887
2017-07-29 15:51:33 +0800, BME280, 27.980000, 58.162109, 992.968
2017-07-29 15:52:05 +0800, BME280, 27.980000, 58.150391, 992.883
2017-07-29 15:52:37 +0800, BME280, 27.980000, 58.150391, 992.952
2017-07-29 15:53:10 +0800, BME280, 27.969999, 58.150391, 992.868
2017-07-29 15:53:42 +0800, BME280, 27.980000, 58.150391, 992.882
2017-07-29 15:54:14 +0800, BME280, 27.969999, 58.160156, 992.842
2017-07-29 15:54:46 +0800, BME280, 27.980000, 58.150391, 992.842
2017-07-29 15:55:18 +0800, BME280, 27.980000, 58.150391, 992.848
2017-07-29 15:55:52 +0800, BME280, 27.969999, 58.149414, 992.838
2017-07-29 15:56:23 +0800, BME280, 27.969999, 58.172852, 992.730
2017-07-29 15:56:55 +0800, BME280, 27.969999, 58.162109, 992.792
2017-07-29 15:57:27 +0800, BME280, 27.980000, 58.150391, 992.780
2017-07-29 15:58:00 +0800, BME280, 27.959999, 58.171875, 992.707
2017-07-29 15:58:39 +0800, BME280, 27.959999, 58.204102, 992.656
2017-07-29 15:59:11 +0800, BME280, 27.959999, 58.204102, 992.590
2017-07-29 15:59:43 +0800, BME280, 27.959999, 58.181641, 992.573
2017-07-29 16:00:16 +0800, BME280, 27.959999, 58.215820, 992.613
2017-07-29 16:00:48 +0800, BME280, 27.959999, 58.181641, 992.583
2017-07-29 16:01:19 +0800, BME280, 27.950001, 58.203125, 992.519
2017-07-29 16:01:53 +0800, BME280, 27.950001, 58.213867, 992.413
2017-07-29 16:02:25 +0800, BME280, 27.950001, 58.215820, 992.461
2017-07-29 16:02:57 +0800, BME280, 27.950001, 58.236328, 992.423
2017-07-29 16:03:29 +0800, BME280, 27.950001, 58.212891, 992.416
2017-07-29 16:04:01 +0800, BME280, 27.959999, 58.226562, 992.416
2017-07-29 16:04:34 +0800, BME280, 27.950001, 58.225586, 992.358
2017-07-29 16:06:08 +0800, BME280, 27.950001, 58.249023, 992.304
2017-07-29 16:06:39 +0800, BME280, 27.940001, 58.247070, 992.286
2017-07-29 16:07:11 +0800, BME280, 27.950001, 58.236328, 992.295
2017-07-29 16:07:43 +0800, BME280, 27.940001, 58.247070, 992.277
2017-07-29 16:08:16 +0800, BME280, 27.950001, 58.258789, 992.365
2017-07-29 16:08:49 +0800, BME280, 27.950001, 58.247070, 992.229
2017-07-29 16:09:20 +0800, BME280, 27.950001, 58.269531, 992.256
2017-07-29 16:09:52 +0800, BME280, 27.950001, 58.269531, 992.205
2017-07-29 16:10:24 +0800, BME280, 27.950001, 58.236328, 992.192
2017-07-29 16:10:57 +0800, BME280, 27.940001, 58.247070, 992.133
2017-07-29 16:11:29 +0800, BME280, 27.950001, 58.258789, 992.166
2017-07-29 16:12:02 +0800, BME280, 27.940001, 58.280273, 992.147
2017-07-29 16:12:34 +0800, BME280, 27.940001, 58.256836, 992.126
2017-07-29 16:13:06 +0800, BME280, 27.959999, 58.226562, 992.076
2017-07-29 16:13:38 +0800, BME280, 27.950001, 58.235352, 992.082
2017-07-29 16:14:10 +0800, BME280, 27.930000, 58.211914, 991.994
2017-07-29 16:14:42 +0800, BME280, 27.950001, 58.225586, 991.929
2017-07-29 16:15:13 +0800, BME280, 27.940001, 58.267578, 991.936
2017-07-29 16:15:46 +0800, BME280, 27.940001, 58.257812, 992.047
2017-07-29 16:16:18 +0800, BME280, 27.940001, 58.256836, 991.980
