DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa)
2017-11-15 12:31:23 +0800, BME280, 25.629999, 55.081055, 1013.225
2017-11-15 12:31:55 +0800, BME280, 25.629999, 55.081055, 1013.212
2017-11-15 12:32:27 +0800, BME280, 25.590000, 55.143555, 1013.240
2017-11-15 12:32:58 +0800, BME280, 25.620001, 55.124023, 1013.267
2017-11-15 12:33:30 +0800, BME280, 25.629999, 55.090820, 1013.294
2017-11-15 12:34:02 +0800, BME280, 25.680000, 54.952148, 1013.296
2017-11-15 12:34:34 +0800, BME280, 25.690001, 54.731445, 1013.260
2017-11-15 12:35:06 +0800, BME280, 25.650000, 54.859375, 1013.248
2017-11-15 12:35:40 +0800, BME280, 25.590000, 55.042969, 1013.219
2017-11-15 12:36:12 +0800, BME280, 25.580000, 55.096680, 1013.223
2017-11-15 12:36:44 +0800, BME280, 25.510000, 55.193359, 1013.127
2017-11-15 12:37:15 +0800, BME280, 25.559999, 55.183594, 1013.210
2017-11-15 12:37:47 +0800, BME280, 25.629999, 55.013672, 1013.283
2017-11-15 12:38:19 +0800, BME280, 25.520000, 55.079102, 1013.126
2017-11-15 12:38:51 +0800, BME280, 25.490000, 55.253906, 1013.177
2017-11-15 12:39:23 +0800, BME280, 25.459999, 55.383789, 1013.174
2017-11-15 12:39:56 +0800, BME280, 25.510000, 55.324219, 1013.177
2017-11-15 12:40:27 +0800, BME280, 25.540001, 55.192383, 1013.191
2017-11-15 12:40:59 +0800, BME280, 25.590000, 54.965820, 1013.189
2017-11-15 12:41:31 +0800, BME280, 25.620001, 54.867188, 1013.165
2017-11-15 12:42:02 +0800, BME280, 25.600000, 54.854492, 1013.175
2017-11-15 12:42:34 +0800, BME280, 25.629999, 54.846680, 1013.207
2017-11-15 12:43:05 +0800, BME280, 25.629999, 54.879883, 1013.177
2017-11-15 12:43:37 +0800, BME280, 25.610001, 54.743164, 1013.140
2017-11-15 12:44:08 +0800, BME280, 25.639999, 54.881836, 1013.201
2017-11-15 12:44:40 +0800, BME280, 25.610001, 54.821289, 1013.169
2017-11-15 12:45:11 +0800, BME280, 25.590000, 54.796875, 1013.159
2017-11-15 12:45:43 +0800, BME280, 25.629999, 54.779297, 1013.105
2017-11-15 12:46:14 +0800, BME280, 25.680000, 54.673828, 1013.165
2017-11-15 12:46:46 +0800, BME280, 25.650000, 54.703125, 1013.181
2017-11-15 12:47:17 +0800, BME280, 25.559999, 54.859375, 1013.152
2017-11-15 12:47:49 +0800, BME280, 25.490000, 55.097656, 1013.205
2017-11-15 12:48:20 +0800, BME280, 25.500000, 55.122070, 1013.181
2017-11-15 12:48:52 +0800, BME280, 25.559999, 55.173828, 1013.151
2017-11-15 12:49:24 +0800, BME280, 25.480000, 55.074219, 1013.147
2017-11-15 12:49:56 +0800, BME280, 25.469999, 55.150391, 1013.151
2017-11-15 12:50:27 +0800, BME280, 25.440001, 55.180664, 1013.166
2017-11-15 12:50:59 +0800, BME280, 25.510000, 55.244141, 1013.151
2017-11-15 12:51:30 +0800, BME280, 25.530001, 54.978516, 1013.142
2017-11-15 12:52:02 +0800, BME280, 25.510000, 54.988281, 1013.138
2017-11-15 12:52:34 +0800, BME280, 25.570000, 54.839844, 1013.176
2017-11-15 12:53:05 +0800, BME280, 25.530001, 54.922852, 1013.164
2017-11-15 12:53:37 +0800, BME280, 25.530001, 54.902344, 1013.229
2017-11-15 12:54:08 +0800, BME280, 25.469999, 54.927734, 1013.190
2017-11-15 12:54:40 +0800, BME280, 25.420000, 55.043945, 1013.171
2017-11-15 12:55:12 +0800, BME280, 25.420000, 55.110352, 1013.181
2017-11-15 12:55:44 +0800, BME280, 25.389999, 55.251953, 1013.195
2017-11-15 12:56:16 +0800, BME280, 25.330000, 55.458008, 1013.175
2017-11-15 12:56:47 +0800, BME280, 25.340000, 55.379883, 1013.200
2017-11-15 12:57:22 +0800, BME280, 25.370001, 55.305664, 1013.218
2017-11-15 12:57:54 +0800, BME280, 25.350000, 55.236328, 1013.228
2017-11-15 12:58:26 +0800, BME280, 25.360001, 55.282227, 1013.228
2017-11-15 12:58:58 +0800, BME280, 25.420000, 55.077148, 1013.198
2017-11-15 12:59:30 +0800, BME280, 25.420000, 55.088867, 1013.207
2017-11-15 13:00:02 +0800, BME280, 25.400000, 55.018555, 1013.173
2017-11-15 13:00:34 +0800, BME280, 25.420000, 55.031250, 1013.252
2017-11-15 13:01:06 +0800, BME280, 25.469999, 54.893555, 1013.188
2017-11-15 13:01:37 +0800, BME280, 25.490000, 54.896484, 1013.213
2017-11-15 13:02:09 +0800, BME280, 25.500000, 54.796875, 1013.128
2017-11-15 13:02:40 +0800, BME280, 25.510000, 54.797852, 1013.168
2017-11-15 13:03:13 +0800, BME280, 25.480000, 54.851562, 1013.186
2017-11-15 13:03:44 +0800, BME280, 25.469999, 54.905273, 1013.179
2017-11-15 13:04:16 +0800, BME280, 25.500000, 54.797852, 1013.190
2017-11-15 13:04:48 +0800, BME280, 25.510000, 54.842773, 1013.203
2017-11-15 13:05:19 +0800, BME280, 25.450001, 55.013672, 1013.208
2017-11-15 13:05:51 +0800, BME280, 25.389999, 55.164062, 1013.221
2017-11-15 13:06:22 +0800, BME280, 25.400000, 55.197266, 1013.267
2017-11-15 13:06:54 +0800, BME280, 25.340000, 55.302734, 1013.239
2017-11-15 13:07:27 +0800, BME280, 25.389999, 55.218750, 1013.255
2017-11-15 13:08:01 +0800, BME280, 25.379999, 55.261719, 1013.207
2017-11-15 13:08:32 +0800, BME280, 25.360001, 55.214844, 1013.255
2017-11-15 13:09:04 +0800, BME280, 25.299999, 55.230469, 1013.181
2017-11-15 13:09:36 +0800, BME280, 25.400000, 55.119141, 1013.232
2017-11-15 13:10:09 +0800, BME280, 25.440001, 54.946289, 1013.204
2017-11-15 13:10:40 +0800, BME280, 25.420000, 55.043945, 1013.221
2017-11-15 13:11:12 +0800, BME280, 25.440001, 54.935547, 1013.221
2017-11-15 13:11:44 +0800, BME280, 25.450001, 54.902344, 1013.240
2017-11-15 13:12:15 +0800, BME280, 25.360001, 55.104492, 1013.233
2017-11-15 13:12:47 +0800, BME280, 25.400000, 55.032227, 1013.297
2017-11-15 13:13:19 +0800, BME280, 25.299999, 55.230469, 1013.214
2017-11-15 13:13:50 +0800, BME280, 25.280001, 55.272461, 1013.212
2017-11-15 13:14:22 +0800, BME280, 25.270000, 55.293945, 1013.219
2017-11-15 13:14:54 +0800, BME280, 25.400000, 55.063477, 1013.265
2017-11-15 13:15:25 +0800, BME280, 25.410000, 55.020508, 1013.229
2017-11-15 13:15:57 +0800, BME280, 25.340000, 55.235352, 1013.237
2017-11-15 13:16:29 +0800, BME280, 25.320000, 55.245117, 1013.204
2017-11-15 13:17:00 +0800, BME280, 25.250000, 55.436523, 1013.179
2017-11-15 13:17:32 +0800, BME280, 25.209999, 55.508789, 1013.221
2017-11-15 13:18:04 +0800, BME280, 25.230000, 55.400391, 1013.203
2017-11-15 13:18:36 +0800, BME280, 25.240000, 55.402344, 1013.209
2017-11-15 13:19:09 +0800, BME280, 25.320000, 55.209961, 1013.227
2017-11-15 13:19:40 +0800, BME280, 25.299999, 55.208008, 1013.283
2017-11-15 13:20:12 +0800, BME280, 25.309999, 55.252930, 1013.286
2017-11-15 13:20:44 +0800, BME280, 25.250000, 55.370117, 1013.337
2017-11-15 13:21:17 +0800, BME280, 25.240000, 55.368164, 1013.305
2017-11-15 13:21:49 +0800, BME280, 25.290001, 55.306641, 1013.332
2017-11-15 13:22:20 +0800, BME280, 25.260000, 55.237305, 1013.252
2017-11-15 13:22:54 +0800, BME280, 25.200001, 55.429688, 1013.299
2017-11-15 13:23:26 +0800, BME280, 25.129999, 55.644531, 1013.286
2017-11-15 13:23:57 +0800, BME280, 25.100000, 55.763672, 1013.313
2017-11-15 13:24:29 +0800, BME280, 25.110001, 55.732422, 1013.329
2017-11-15 13:25:01 +0800, BME280, 25.120001, 55.632812, 1013.310
2017-11-15 13:25:33 +0800, BME280, 25.020000, 55.954102, 1013.321
2017-11-15 13:26:05 +0800, BME280, 24.969999, 56.059570, 1013.257
2017-11-15 13:26:38 +0800, BME280, 24.969999, 56.104492, 1013.276
2017-11-15 13:27:09 +0800, BME280, 25.010000, 55.953125, 1013.277
2017-11-15 13:27:41 +0800, BME280, 24.980000, 56.038086, 1013.231
2017-11-15 13:28:13 +0800, BME280, 24.910000, 56.275391, 1013.220
2017-11-15 13:28:44 +0800, BME280, 24.870001, 56.336914, 1013.190
2017-11-15 13:29:17 +0800, BME280, 24.809999, 56.462891, 1013.188
2017-11-15 13:29:49 +0800, BME280, 24.760000, 56.713867, 1013.146
2017-11-15 13:30:21 +0800, BME280, 24.809999, 56.563477, 1013.144
2017-11-15 13:30:52 +0800, BME280, 24.790001, 56.605469, 1013.123
2017-11-15 13:31:24 +0800, BME280, 24.900000, 56.362305, 1013.169
2017-11-15 13:31:57 +0800, BME280, 24.889999, 56.372070, 1013.158
2017-11-15 13:32:29 +0800, BME280, 24.990000, 56.129883, 1013.124
2017-11-15 13:33:01 +0800, BME280, 25.020000, 55.955078, 1013.111
2017-11-15 13:33:33 +0800, BME280, 25.139999, 55.735352, 1013.143
2017-11-15 13:34:05 +0800, BME280, 25.200001, 55.585938, 1013.134
2017-11-15 13:34:36 +0800, BME280, 25.180000, 55.495117, 1013.150
2017-11-15 13:35:08 +0800, BME280, 25.180000, 55.473633, 1013.173
2017-11-15 13:35:40 +0800, BME280, 25.209999, 55.453125, 1013.164
2017-11-15 13:36:11 +0800, BME280, 25.129999, 55.622070, 1013.139
2017-11-15 13:36:43 +0800, BME280, 25.049999, 55.801758, 1013.131
2017-11-15 13:37:14 +0800, BME280, 25.049999, 55.791016, 1013.159
2017-11-15 13:37:46 +0800, BME280, 25.020000, 55.931641, 1013.131
2017-11-15 13:38:17 +0800, BME280, 24.990000, 55.996094, 1013.127
2017-11-15 13:38:49 +0800, BME280, 24.990000, 55.976562, 1013.177
2017-11-15 13:39:20 +0800, BME280, 24.969999, 55.829102, 1013.140
2017-11-15 13:39:51 +0800, BME280, 25.000000, 55.839844, 1013.171
2017-11-15 13:40:23 +0800, BME280, 24.990000, 55.906250, 1013.193
2017-11-15 13:40:55 +0800, BME280, 24.980000, 55.860352, 1013.213
2017-11-15 13:41:26 +0800, BME280, 24.930000, 56.033203, 1013.193
2017-11-15 13:41:58 +0800, BME280, 24.940001, 55.943359, 1013.202
2017-11-15 13:42:33 +0800, BME280, 24.940001, 56.022461, 1013.223
2017-11-15 13:43:04 +0800, BME280, 24.830000, 56.109375, 1013.127
2017-11-15 13:43:37 +0800, BME280, 24.980000, 56.038086, 1013.258
2017-11-15 13:44:11 +0800, BME280, 24.969999, 55.913086, 1013.271
2017-11-15 13:44:47 +0800, BME280, 24.950001, 55.978516, 1013.248
2017-11-15 13:45:22 +0800, BME280, 24.980000, 55.860352, 1013.309
2017-11-15 13:45:57 +0800, BME280, 24.889999, 56.149414, 1013.260
2017-11-15 13:46:29 +0800, BME280, 24.879999, 56.205078, 1013.288
2017-11-15 13:47:00 +0800, BME280, 24.940001, 56.067383, 1013.291
2017-11-15 13:47:32 +0800, BME280, 24.920000, 55.964844, 1013.315
2017-11-15 13:48:09 +0800, BME280, 24.900000, 56.051758, 1013.275
2017-11-15 13:48:41 +0800, BME280, 24.930000, 55.976562, 1013.294
2017-11-15 13:49:14 +0800, BME280, 24.959999, 55.846680, 1013.305
2017-11-15 13:49:45 +0800, BME280, 24.930000, 55.910156, 1013.273
2017-11-15 13:50:18 +0800, BME280, 24.900000, 55.961914, 1013.272
2017-11-15 13:50:50 +0800, BME280, 24.930000, 55.865234, 1013.258
2017-11-15 13:51:23 +0800, BME280, 24.910000, 55.984375, 1013.278
2017-11-15 13:51:55 +0800, BME280, 24.860001, 56.134766, 1013.265
2017-11-15 13:52:27 +0800, BME280, 24.830000, 56.252930, 1013.330
2017-11-15 13:52:59 +0800, BME280, 24.879999, 56.136719, 1013.305
2017-11-15 13:53:31 +0800, BME280, 24.860001, 56.124023, 1013.321
2017-11-15 13:54:03 +0800, BME280, 24.900000, 56.050781, 1013.271
2017-11-15 13:54:34 +0800, BME280, 24.889999, 56.048828, 1013.290
2017-11-15 13:55:06 +0800, BME280, 24.910000, 56.030273, 1013.333
2017-11-15 13:55:37 +0800, BME280, 24.870001, 56.102539, 1013.288
2017-11-15 13:56:09 +0800, BME280, 24.830000, 56.208008, 1013.259
2017-11-15 13:56:40 +0800, BME280, 24.830000, 56.185547, 1013.236
2017-11-15 13:57:12 +0800, BME280, 24.809999, 56.318359, 1013.226
2017-11-15 13:57:43 +0800, BME280, 24.790001, 56.372070, 1013.221
2017-11-15 13:58:14 +0800, BME280, 24.790001, 56.316406, 1013.206
2017-11-15 13:58:46 +0800, BME280, 24.799999, 56.327148, 1013.168
2017-11-15 13:59:17 +0800, BME280, 24.809999, 56.240234, 1013.189
2017-11-15 13:59:49 +0800, BME280, 24.770000, 56.380859, 1013.175
2017-11-15 14:00:24 +0800, BME280, 24.790001, 56.327148, 1013.183
2017-11-15 14:00:55 +0800, BME280, 24.760000, 56.401367, 1013.166
2017-11-15 14:01:27 +0800, BME280, 24.730000, 56.541992, 1013.105
2017-11-15 14:01:59 +0800, BME280, 24.730000, 56.597656, 1013.152
2017-11-15 14:02:30 +0800, BME280, 24.690001, 56.716797, 1013.129
2017-11-15 14:03:02 +0800, BME280, 24.709999, 56.639648, 1013.118
2017-11-15 14:03:33 +0800, BME280, 24.730000, 56.564453, 1013.163
2017-11-15 14:04:04 +0800, BME280, 24.719999, 56.620117, 1013.157
2017-11-15 14:04:36 +0800, BME280, 24.719999, 56.541992, 1013.130
2017-11-15 14:05:08 +0800, BME280, 24.740000, 56.653320, 1013.187
2017-11-15 14:05:39 +0800, BME280, 24.750000, 56.510742, 1013.121
2017-11-15 14:06:11 +0800, BME280, 24.770000, 56.413086, 1013.094
2017-11-15 14:06:43 +0800, BME280, 24.750000, 56.544922, 1013.116
2017-11-15 14:07:14 +0800, BME280, 24.770000, 56.591797, 1013.154
2017-11-15 14:07:46 +0800, BME280, 24.719999, 56.673828, 1013.106
2017-11-15 14:08:19 +0800, BME280, 24.709999, 56.761719, 1013.033
2017-11-15 14:08:50 +0800, BME280, 24.709999, 56.829102, 1013.079
2017-11-15 14:09:22 +0800, BME280, 24.709999, 56.896484, 1013.075
2017-11-15 14:09:54 +0800, BME280, 24.760000, 56.890625, 1013.062
2017-11-15 14:10:25 +0800, BME280, 24.770000, 57.002930, 1013.042
2017-11-15 14:10:57 +0800, BME280, 24.770000, 57.460938, 1013.090
2017-11-15 14:11:33 +0800, BME280, 24.760000, 57.571289, 1013.097
2017-11-15 14:12:04 +0800, BME280, 24.770000, 57.728516, 1013.081
2017-11-15 14:12:36 +0800, BME280, 24.760000, 57.849609, 1013.067
2017-11-15 14:13:07 +0800, BME280, 24.770000, 57.928711, 1013.092
2017-11-15 14:13:41 +0800, BME280, 24.770000, 58.161133, 1013.098
2017-11-15 14:14:14 +0800, BME280, 24.770000, 58.396484, 1013.140
2017-11-15 14:14:45 +0800, BME280, 24.770000, 58.151367, 1013.107
2017-11-15 14:15:17 +0800, BME280, 24.840000, 58.148438, 1013.119
2017-11-15 14:15:51 +0800, BME280, 24.820000, 58.379883, 1013.137
2017-11-15 14:16:22 +0800, BME280, 24.820000, 58.291016, 1013.164
2017-11-15 14:16:54 +0800, BME280, 24.799999, 58.456055, 1013.158
2017-11-15 14:17:25 +0800, BME280, 24.750000, 58.583008, 1013.112
2017-11-15 14:17:57 +0800, BME280, 24.740000, 58.559570, 1013.148
2017-11-15 14:18:29 +0800, BME280, 24.730000, 58.613281, 1013.138
2017-11-15 14:19:00 +0800, BME280, 24.750000, 58.627930, 1013.137
2017-11-15 14:19:32 +0800, BME280, 24.740000, 58.882812, 1013.132
2017-11-15 14:20:03 +0800, BME280, 24.719999, 59.114258, 1013.208
2017-11-15 14:20:37 +0800, BME280, 24.690001, 59.132812, 1013.183
2017-11-15 14:21:10 +0800, BME280, 24.670000, 59.207031, 1013.167
2017-11-15 14:21:41 +0800, BME280, 24.709999, 59.134766, 1013.201
2017-11-15 14:22:13 +0800, BME280, 24.750000, 59.139648, 1013.241
2017-11-15 14:22:45 +0800, BME280, 24.750000, 59.207031, 1013.251
2017-11-15 14:23:16 +0800, BME280, 24.680000, 59.249023, 1013.131
2017-11-15 14:23:49 +0800, BME280, 24.740000, 59.227539, 1013.222
2017-11-15 14:24:21 +0800, BME280, 24.780001, 59.064453, 1013.216
2017-11-15 14:24:53 +0800, BME280, 24.760000, 59.197266, 1013.273
2017-11-15 14:25:26 +0800, BME280, 24.770000, 59.207031, 1013.220
2017-11-15 14:25:57 +0800, BME280, 24.760000, 59.141602, 1013.214
2017-11-15 14:26:28 +0800, BME280, 24.790001, 59.156250, 1013.243
2017-11-15 14:27:00 +0800, BME280, 24.780001, 59.175781, 1013.218
2017-11-15 14:27:31 +0800, BME280, 24.750000, 59.273438, 1013.211
2017-11-15 14:28:03 +0800, BME280, 24.790001, 59.211914, 1013.212
2017-11-15 14:28:34 +0800, BME280, 24.760000, 59.374023, 1013.201
2017-11-15 14:29:06 +0800, BME280, 24.730000, 59.469727, 1013.218
2017-11-15 14:29:37 +0800, BME280, 24.709999, 59.601562, 1013.205
2017-11-15 14:30:09 +0800, BME280, 24.709999, 59.657227, 1013.195
2017-11-15 14:30:41 +0800, BME280, 24.680000, 59.764648, 1013.172
2017-11-15 14:31:13 +0800, BME280, 24.719999, 59.670898, 1013.177
2017-11-15 14:31:44 +0800, BME280, 24.620001, 59.790039, 1013.055
2017-11-15 14:32:16 +0800, BME280, 24.610001, 59.854492, 1013.010
2017-11-15 14:32:47 +0800, BME280, 24.660000, 59.928711, 1013.154
2017-11-15 14:33:19 +0800, BME280, 24.690001, 59.886719, 1013.120
2017-11-15 14:33:51 +0800, BME280, 24.690001, 59.866211, 1013.114
2017-11-15 14:34:24 +0800, BME280, 24.750000, 59.684570, 1013.146
2017-11-15 14:34:55 +0800, BME280, 24.750000, 59.718750, 1013.163
2017-11-15 14:35:27 +0800, BME280, 24.770000, 59.608398, 1013.071
2017-11-15 14:35:59 +0800, BME280, 24.790001, 59.467773, 1013.097
2017-11-15 14:36:32 +0800, BME280, 24.760000, 59.485352, 1013.074
2017-11-15 14:37:07 +0800, BME280, 24.770000, 59.476562, 1013.078
2017-11-15 14:37:40 +0800, BME280, 24.750000, 59.518555, 1013.031
2017-11-15 14:38:12 +0800, BME280, 24.780001, 59.532227, 1013.026
2017-11-15 14:38:44 +0800, BME280, 24.790001, 59.624023, 1013.050
2017-11-15 14:39:15 +0800, BME280, 24.709999, 59.914062, 1012.967
2017-11-15 14:39:47 +0800, BME280, 24.700001, 59.979492, 1012.933
2017-11-15 14:40:18 +0800, BME280, 24.680000, 60.098633, 1012.942
2017-11-15 14:40:51 +0800, BME280, 24.680000, 60.053711, 1012.935
2017-11-15 14:41:23 +0800, BME280, 24.740000, 59.828125, 1012.945
2017-11-15 14:41:55 +0800, BME280, 24.740000, 59.928711, 1012.935
2017-11-15 14:42:27 +0800, BME280, 24.719999, 59.915039, 1012.899
2017-11-15 14:42:58 +0800, BME280, 24.709999, 59.903320, 1012.842
2017-11-15 14:43:30 +0800, BME280, 24.730000, 59.994141, 1012.921
2017-11-15 14:45:04 +0800, BME280, 24.740000, 59.940430, 1012.837
2017-11-15 14:45:35 +0800, BME280, 24.760000, 59.865234, 1012.845
2017-11-15 14:46:07 +0800, BME280, 24.680000, 59.998047, 1012.791
2017-11-15 14:46:39 +0800, BME280, 24.719999, 60.103516, 1012.891
2017-11-15 14:47:10 +0800, BME280, 24.700001, 60.012695, 1012.828
2017-11-15 14:47:42 +0800, BME280, 24.709999, 59.914062, 1012.810
2017-11-15 14:48:13 +0800, BME280, 24.740000, 59.928711, 1012.845
2017-11-15 14:48:45 +0800, BME280, 24.760000, 59.853516, 1012.868
2017-11-15 14:49:16 +0800, BME280, 24.760000, 59.820312, 1012.818
2017-11-15 14:49:48 +0800, BME280, 24.750000, 59.863281, 1012.821
2017-11-15 14:50:19 +0800, BME280, 24.750000, 59.908203, 1012.810
2017-11-15 14:50:51 +0800, BME280, 24.719999, 60.058594, 1012.856
2017-11-15 14:51:22 +0800, BME280, 24.709999, 60.253906, 1012.864
2017-11-15 14:51:54 +0800, BME280, 24.680000, 60.243164, 1012.791
2017-11-15 14:52:25 +0800, BME280, 24.680000, 60.209961, 1012.848
2017-11-15 14:52:57 +0800, BME280, 24.709999, 60.191406, 1012.858
2017-11-15 14:53:28 +0800, BME280, 24.709999, 60.235352, 1012.867
2017-11-15 14:54:00 +0800, BME280, 24.700001, 60.302734, 1012.814
2017-11-15 14:54:31 +0800, BME280, 24.730000, 60.305664, 1012.884
2017-11-15 14:55:02 +0800, BME280, 24.750000, 60.097656, 1012.861
2017-11-15 14:55:34 +0800, BME280, 24.700001, 60.201172, 1012.839
2017-11-15 14:56:05 +0800, BME280, 24.700001, 60.358398, 1012.806
2017-11-15 14:56:37 +0800, BME280, 24.719999, 60.392578, 1012.846
2017-11-15 14:57:08 +0800, BME280, 24.709999, 60.503906, 1012.854
2017-11-15 14:57:40 +0800, BME280, 24.730000, 60.504883, 1012.843
2017-11-15 14:58:11 +0800, BME280, 24.760000, 60.397461, 1012.883
2017-11-15 14:58:43 +0800, BME280, 24.730000, 60.464844, 1012.810
2017-11-15 14:59:14 +0800, BME280, 24.750000, 60.462891, 1012.874
2017-11-15 14:59:46 +0800, BME280, 24.760000, 60.465820, 1012.826
2017-11-15 15:00:17 +0800, BME280, 24.770000, 60.577148, 1012.872
2017-11-15 15:00:49 +0800, BME280, 24.750000, 60.620117, 1012.881
2017-11-15 15:01:20 +0800, BME280, 24.660000, 60.596680, 1012.713
2017-11-15 15:01:52 +0800, BME280, 24.750000, 60.553711, 1012.855
2017-11-15 15:02:23 +0800, BME280, 24.750000, 60.620117, 1012.828
2017-11-15 15:02:56 +0800, BME280, 24.740000, 60.585938, 1012.787
2017-11-15 15:03:27 +0800, BME280, 24.680000, 60.610352, 1012.656
2017-11-15 15:03:59 +0800, BME280, 24.750000, 60.675781, 1012.707
2017-11-15 15:04:30 +0800, BME280, 24.700001, 60.758789, 1012.642
2017-11-15 15:05:02 +0800, BME280, 24.730000, 60.694336, 1012.673
2017-11-15 15:05:33 +0800, BME280, 24.719999, 60.625977, 1012.646
2017-11-15 15:06:05 +0800, BME280, 24.700001, 60.725586, 1012.637
2017-11-15 15:06:37 +0800, BME280, 24.680000, 60.779297, 1012.638
2017-11-15 15:07:09 +0800, BME280, 24.709999, 60.725586, 1012.605
2017-11-15 15:07:40 +0800, BME280, 24.690001, 60.712891, 1012.570
2017-11-15 15:08:12 +0800, BME280, 24.719999, 60.549805, 1012.621
2017-11-15 15:08:43 +0800, BME280, 24.700001, 60.524414, 1012.569
2017-11-15 15:09:16 +0800, BME280, 24.709999, 60.504883, 1012.558
2017-11-15 15:09:48 +0800, BME280, 24.719999, 60.381836, 1012.540
2017-11-15 15:10:20 +0800, BME280, 24.709999, 60.291016, 1012.540
2017-11-15 15:10:51 +0800, BME280, 24.709999, 60.291016, 1012.565
2017-11-15 15:11:24 +0800, BME280, 24.709999, 60.213867, 1012.583
2017-11-15 15:11:56 +0800, BME280, 24.690001, 60.177734, 1012.549
2017-11-15 15:12:29 +0800, BME280, 24.670000, 60.152344, 1012.555
2017-11-15 15:13:00 +0800, BME280, 24.660000, 60.140625, 1012.550
2017-11-15 15:13:33 +0800, BME280, 24.680000, 60.109375, 1012.611
2017-11-15 15:14:05 +0800, BME280, 24.660000, 60.095703, 1012.588
2017-11-15 15:14:36 +0800, BME280, 24.709999, 59.979492, 1012.625
2017-11-15 15:15:08 +0800, BME280, 24.680000, 59.909180, 1012.590
2017-11-15 15:15:40 +0800, BME280, 24.690001, 59.843750, 1012.644
2017-11-15 15:16:11 +0800, BME280, 24.719999, 59.680664, 1012.689
2017-11-15 15:16:43 +0800, BME280, 24.700001, 59.700195, 1012.628
2017-11-15 15:17:14 +0800, BME280, 24.700001, 59.689453, 1012.659
2017-11-15 15:17:47 +0800, BME280, 24.700001, 59.756836, 1012.769
2017-11-15 15:18:18 +0800, BME280, 24.660000, 59.684570, 1012.749
2017-11-15 15:18:50 +0800, BME280, 24.650000, 59.695312, 1012.765
2017-11-15 15:19:21 +0800, BME280, 24.660000, 59.650391, 1012.781
2017-11-15 15:19:53 +0800, BME280, 24.650000, 59.649414, 1012.837
2017-11-15 15:20:25 +0800, BME280, 24.660000, 59.628906, 1012.856
2017-11-15 15:20:56 +0800, BME280, 24.650000, 59.539062, 1012.832
2017-11-15 15:21:28 +0800, BME280, 24.660000, 59.472656, 1012.830
2017-11-15 15:22:00 +0800, BME280, 24.639999, 59.469727, 1012.866
2017-11-15 15:22:31 +0800, BME280, 24.650000, 59.438477, 1012.885
2017-11-15 15:23:03 +0800, BME280, 24.650000, 59.360352, 1012.898
2017-11-15 15:23:34 +0800, BME280, 24.670000, 59.362305, 1012.907
2017-11-15 15:24:06 +0800, BME280, 24.650000, 59.304688, 1012.886
2017-11-15 15:24:37 +0800, BME280, 24.650000, 59.259766, 1012.907
2017-11-15 15:25:09 +0800, BME280, 24.629999, 59.223633, 1012.881
2017-11-15 15:25:42 +0800, BME280, 24.660000, 59.161133, 1012.891
2017-11-15 15:26:14 +0800, BME280, 24.680000, 59.141602, 1012.926
2017-11-15 15:26:45 +0800, BME280, 24.660000, 59.093750, 1012.924
2017-11-15 15:27:17 +0800, BME280, 24.650000, 59.104492, 1012.942
2017-11-15 15:27:50 +0800, BME280, 24.670000, 59.028320, 1012.982
2017-11-15 15:28:21 +0800, BME280, 24.629999, 59.001953, 1012.877
2017-11-15 15:28:55 +0800, BME280, 24.670000, 58.939453, 1012.950
2017-11-15 15:29:27 +0800, BME280, 24.629999, 58.990234, 1012.896
2017-11-15 15:29:58 +0800, BME280, 24.670000, 58.906250, 1012.947
2017-11-15 15:30:30 +0800, BME280, 24.690001, 58.763672, 1012.966
2017-11-15 15:31:03 +0800, BME280, 24.570000, 58.781250, 1012.774
2017-11-15 15:31:35 +0800, BME280, 24.709999, 58.710938, 1012.968
2017-11-15 15:32:07 +0800, BME280, 24.740000, 58.626953, 1012.978
2017-11-15 15:32:39 +0800, BME280, 24.730000, 58.535156, 1012.940
2017-11-15 15:33:10 +0800, BME280, 24.740000, 58.470703, 1012.993
2017-11-15 15:33:42 +0800, BME280, 24.750000, 58.416016, 1013.020
2017-11-15 15:34:13 +0800, BME280, 24.709999, 58.455078, 1012.992
2017-11-15 15:34:45 +0800, BME280, 24.580000, 58.549805, 1012.853
2017-11-15 15:35:16 +0800, BME280, 24.650000, 58.581055, 1013.020
2017-11-15 15:35:48 +0800, BME280, 24.650000, 58.636719, 1013.069
2017-11-15 15:36:19 +0800, BME280, 24.590000, 58.707031, 1013.028
2017-11-15 15:36:51 +0800, BME280, 24.570000, 58.749023, 1013.093
2017-11-15 15:37:22 +0800, BME280, 24.600000, 58.719727, 1013.060
2017-11-15 15:37:55 +0800, BME280, 24.610001, 58.665039, 1013.071
2017-11-15 15:38:27 +0800, BME280, 24.610001, 58.565430, 1013.103
2017-11-15 15:38:59 +0800, BME280, 24.600000, 58.597656, 1013.121
2017-11-15 15:39:31 +0800, BME280, 24.580000, 58.616211, 1013.133
2017-11-15 15:40:02 +0800, BME280, 24.620001, 58.566406, 1013.184
2017-11-15 15:40:33 +0800, BME280, 24.600000, 58.562500, 1013.188
2017-11-15 15:41:05 +0800, BME280, 24.610001, 58.519531, 1013.221
2017-11-15 15:41:37 +0800, BME280, 24.650000, 58.436523, 1013.208
