DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa)
2017-06-10 03:08:05 +0800, BME280, 27.110001, 59.671875, 1006.757
2017-06-10 03:08:36 +0800, BME280, 27.110001, 59.651367, 1006.800
2017-06-10 03:09:08 +0800, BME280, 27.110001, 59.650391, 1006.754
2017-06-10 03:09:40 +0800, BME280, 27.110001, 59.639648, 1006.796
2017-06-10 03:10:11 +0800, BME280, 27.100000, 59.638672, 1006.754
2017-06-10 03:10:43 +0800, BME280, 27.110001, 59.671875, 1006.750
2017-06-10 03:11:15 +0800, BME280, 27.110001, 59.638672, 1006.754
2017-06-10 03:11:46 +0800, BME280, 27.110001, 59.650391, 1006.754
2017-06-10 03:12:18 +0800, BME280, 27.110001, 59.651367, 1006.746
2017-06-10 03:12:49 +0800, BME280, 27.110001, 59.639648, 1006.770
2017-06-10 03:13:21 +0800, BME280, 27.120001, 59.639648, 1006.740
2017-06-10 03:13:53 +0800, BME280, 27.110001, 59.651367, 1006.726
2017-06-10 03:14:24 +0800, BME280, 27.100000, 59.661133, 1006.735
2017-06-10 03:14:56 +0800, BME280, 27.110001, 59.661133, 1006.728
2017-06-10 03:15:27 +0800, BME280, 27.100000, 59.603516, 1006.719
2017-06-10 03:15:59 +0800, BME280, 27.100000, 59.683594, 1006.705
2017-06-10 03:16:31 +0800, BME280, 27.100000, 59.683594, 1006.700
2017-06-10 03:17:02 +0800, BME280, 27.100000, 59.683594, 1006.711
2017-06-10 03:17:34 +0800, BME280, 27.090000, 59.705078, 1006.687
2017-06-10 03:18:05 +0800, BME280, 27.100000, 59.706055, 1006.693
2017-06-10 03:18:37 +0800, BME280, 27.100000, 59.716797, 1006.698
2017-06-10 03:19:09 +0800, BME280, 27.100000, 59.716797, 1006.682
2017-06-10 03:19:40 +0800, BME280, 27.110001, 59.716797, 1006.671
2017-06-10 03:20:12 +0800, BME280, 27.100000, 59.727539, 1006.692
2017-06-10 03:20:44 +0800, BME280, 27.110001, 59.739258, 1006.693
2017-06-10 03:21:15 +0800, BME280, 27.100000, 59.784180, 1006.697
2017-06-10 03:21:47 +0800, BME280, 27.110001, 59.740234, 1006.705
2017-06-10 03:22:18 +0800, BME280, 27.110001, 59.761719, 1006.698
2017-06-10 03:22:50 +0800, BME280, 27.100000, 59.783203, 1006.690
2017-06-10 03:23:22 +0800, BME280, 27.090000, 59.793945, 1006.651
2017-06-10 03:23:53 +0800, BME280, 27.090000, 59.782227, 1006.655
2017-06-10 03:24:25 +0800, BME280, 27.090000, 59.792969, 1006.663
2017-06-10 03:24:56 +0800, BME280, 27.100000, 59.784180, 1006.657
2017-06-10 03:25:28 +0800, BME280, 27.100000, 59.783203, 1006.638
2017-06-10 03:26:00 +0800, BME280, 27.090000, 59.793945, 1006.636
2017-06-10 03:26:31 +0800, BME280, 27.100000, 59.806641, 1006.673
2017-06-10 03:27:03 +0800, BME280, 27.090000, 59.803711, 1006.633
2017-06-10 03:27:34 +0800, BME280, 27.100000, 59.806641, 1006.669
2017-06-10 03:28:06 +0800, BME280, 27.100000, 59.817383, 1006.651
2017-06-10 03:28:38 +0800, BME280, 27.100000, 59.817383, 1006.648
2017-06-10 03:29:09 +0800, BME280, 27.100000, 59.817383, 1006.667
2017-06-10 03:29:41 +0800, BME280, 27.100000, 59.816406, 1006.679
2017-06-10 03:30:12 +0800, BME280, 27.110001, 59.793945, 1006.696
2017-06-10 03:30:44 +0800, BME280, 27.090000, 59.848633, 1006.696
2017-06-10 03:31:16 +0800, BME280, 27.090000, 59.872070, 1006.687
2017-06-10 03:31:48 +0800, BME280, 27.090000, 59.872070, 1006.668
2017-06-10 03:32:19 +0800, BME280, 27.090000, 59.871094, 1006.680
2017-06-10 03:32:51 +0800, BME280, 27.090000, 59.905273, 1006.658
2017-06-10 03:33:23 +0800, BME280, 27.090000, 59.905273, 1006.689
2017-06-10 03:33:54 +0800, BME280, 27.090000, 59.949219, 1006.699
2017-06-10 03:34:26 +0800, BME280, 27.090000, 59.916016, 1006.673
2017-06-10 03:34:57 +0800, BME280, 27.090000, 59.916016, 1006.709
2017-06-10 03:35:29 +0800, BME280, 27.090000, 59.926758, 1006.696
2017-06-10 03:36:01 +0800, BME280, 27.090000, 59.938477, 1006.705
2017-06-10 03:36:32 +0800, BME280, 27.090000, 59.971680, 1006.699
2017-06-10 03:37:04 +0800, BME280, 27.090000, 59.971680, 1006.701
2017-06-10 03:37:35 +0800, BME280, 27.080000, 59.960938, 1006.697
2017-06-10 03:38:07 +0800, BME280, 27.090000, 59.971680, 1006.679
2017-06-10 03:38:39 +0800, BME280, 27.080000, 59.983398, 1006.664
2017-06-10 03:39:10 +0800, BME280, 27.080000, 59.994141, 1006.661
2017-06-10 03:39:42 +0800, BME280, 27.080000, 60.016602, 1006.685
2017-06-10 03:40:14 +0800, BME280, 27.090000, 60.016602, 1006.681
2017-06-10 03:40:45 +0800, BME280, 27.090000, 60.029297, 1006.676
2017-06-10 03:41:17 +0800, BME280, 27.090000, 60.029297, 1006.698
2017-06-10 03:41:49 +0800, BME280, 27.090000, 60.017578, 1006.676
2017-06-10 03:42:20 +0800, BME280, 27.090000, 59.994141, 1006.682
2017-06-10 03:42:52 +0800, BME280, 27.090000, 60.028320, 1006.669
2017-06-10 03:43:23 +0800, BME280, 27.090000, 60.028320, 1006.674
2017-06-10 03:43:55 +0800, BME280, 27.090000, 60.016602, 1006.647
2017-06-10 03:44:27 +0800, BME280, 27.090000, 60.016602, 1006.654
2017-06-10 03:44:58 +0800, BME280, 27.090000, 60.016602, 1006.670
2017-06-10 03:45:30 +0800, BME280, 27.090000, 60.028320, 1006.716
2017-06-10 03:46:01 +0800, BME280, 27.090000, 60.029297, 1006.673
2017-06-10 03:46:33 +0800, BME280, 27.090000, 59.994141, 1006.702
2017-06-10 03:47:05 +0800, BME280, 27.090000, 60.017578, 1006.703
2017-06-10 03:47:36 +0800, BME280, 27.100000, 60.006836, 1006.702
2017-06-10 03:48:08 +0800, BME280, 27.100000, 60.006836, 1006.655
2017-06-10 03:48:40 +0800, BME280, 27.110001, 59.997070, 1006.669
2017-06-10 03:49:11 +0800, BME280, 27.090000, 59.995117, 1006.633
2017-06-10 03:49:43 +0800, BME280, 27.100000, 59.997070, 1006.663
2017-06-10 03:50:14 +0800, BME280, 27.100000, 59.985352, 1006.629
2017-06-10 03:50:46 +0800, BME280, 27.110001, 59.987305, 1006.632
2017-06-10 03:51:18 +0800, BME280, 27.100000, 59.997070, 1006.623
2017-06-10 03:51:49 +0800, BME280, 27.110001, 59.974609, 1006.624
2017-06-10 03:52:21 +0800, BME280, 27.110001, 60.007812, 1006.609
2017-06-10 03:52:52 +0800, BME280, 27.110001, 60.031250, 1006.618
2017-06-10 03:53:24 +0800, BME280, 27.110001, 60.031250, 1006.621
2017-06-10 03:53:56 +0800, BME280, 27.110001, 60.008789, 1006.637
2017-06-10 03:54:27 +0800, BME280, 27.110001, 60.008789, 1006.668
2017-06-10 03:54:59 +0800, BME280, 27.110001, 60.020508, 1006.618
2017-06-10 03:55:30 +0800, BME280, 27.110001, 60.031250, 1006.624
2017-06-10 03:56:02 +0800, BME280, 27.110001, 60.020508, 1006.650
2017-06-10 03:56:34 +0800, BME280, 27.110001, 60.030273, 1006.641
2017-06-10 03:57:05 +0800, BME280, 27.100000, 60.030273, 1006.635
2017-06-10 03:57:37 +0800, BME280, 27.110001, 60.041992, 1006.630
2017-06-10 03:58:08 +0800, BME280, 27.110001, 60.041992, 1006.583
2017-06-10 03:58:40 +0800, BME280, 27.110001, 60.042969, 1006.609
2017-06-10 03:59:17 +0800, BME280, 27.110001, 60.052734, 1006.580
2017-06-10 03:59:49 +0800, BME280, 27.110001, 60.053711, 1006.586
2017-06-10 04:00:20 +0800, BME280, 27.090000, 60.007812, 1006.590
2017-06-10 04:00:52 +0800, BME280, 27.100000, 60.051758, 1006.621
2017-06-10 04:01:23 +0800, BME280, 27.110001, 60.075195, 1006.634
2017-06-10 04:01:55 +0800, BME280, 27.100000, 60.085938, 1006.630
2017-06-10 04:02:27 +0800, BME280, 27.110001, 60.075195, 1006.630
2017-06-10 04:02:58 +0800, BME280, 27.100000, 60.085938, 1006.639
2017-06-10 04:03:30 +0800, BME280, 27.110001, 60.085938, 1006.632
2017-06-10 04:04:01 +0800, BME280, 27.110001, 60.097656, 1006.656
2017-06-10 04:04:33 +0800, BME280, 27.100000, 60.120117, 1006.663
2017-06-10 04:05:05 +0800, BME280, 27.110001, 60.108398, 1006.704
2017-06-10 04:05:36 +0800, BME280, 27.120001, 60.098633, 1006.677
2017-06-10 04:06:08 +0800, BME280, 27.110001, 60.087891, 1006.646
2017-06-10 04:06:39 +0800, BME280, 27.120001, 60.110352, 1006.650
2017-06-10 04:07:11 +0800, BME280, 27.120001, 60.121094, 1006.668
2017-06-10 04:07:42 +0800, BME280, 27.110001, 60.131836, 1006.638
2017-06-10 04:08:14 +0800, BME280, 27.110001, 60.131836, 1006.670
2017-06-10 04:08:46 +0800, BME280, 27.110001, 60.121094, 1006.640
2017-06-10 04:09:17 +0800, BME280, 27.120001, 60.111328, 1006.671
2017-06-10 04:09:49 +0800, BME280, 27.110001, 60.110352, 1006.655
2017-06-10 04:10:20 +0800, BME280, 27.110001, 60.098633, 1006.685
2017-06-10 04:10:52 +0800, BME280, 27.110001, 60.121094, 1006.654
2017-06-10 04:11:23 +0800, BME280, 27.110001, 60.087891, 1006.695
2017-06-10 04:11:55 +0800, BME280, 27.120001, 60.121094, 1006.709
2017-06-10 04:12:27 +0800, BME280, 27.110001, 60.121094, 1006.707
2017-06-10 04:12:58 +0800, BME280, 27.120001, 60.121094, 1006.747
2017-06-10 04:13:30 +0800, BME280, 27.110001, 60.121094, 1006.724
2017-06-10 04:14:01 +0800, BME280, 27.110001, 60.121094, 1006.725
2017-06-10 04:14:34 +0800, BME280, 27.120001, 60.131836, 1006.750
2017-06-10 04:15:06 +0800, BME280, 27.110001, 60.143555, 1006.750
2017-06-10 04:15:38 +0800, BME280, 27.110001, 60.131836, 1006.726
2017-06-10 04:16:09 +0800, BME280, 27.110001, 60.131836, 1006.749
2017-06-10 04:16:41 +0800, BME280, 27.110001, 60.121094, 1006.783
2017-06-10 04:17:12 +0800, BME280, 27.110001, 60.131836, 1006.759
2017-06-10 04:17:44 +0800, BME280, 27.120001, 60.121094, 1006.774
2017-06-10 04:18:16 +0800, BME280, 27.110001, 60.121094, 1006.761
2017-06-10 04:18:47 +0800, BME280, 27.120001, 60.121094, 1006.753
2017-06-10 04:19:19 +0800, BME280, 27.120001, 60.131836, 1006.747
2017-06-10 04:19:51 +0800, BME280, 27.120001, 60.133789, 1006.759
2017-06-10 04:20:22 +0800, BME280, 27.110001, 60.143555, 1006.743
2017-06-10 04:20:54 +0800, BME280, 27.120001, 60.166016, 1006.723
2017-06-10 04:21:25 +0800, BME280, 27.120001, 60.143555, 1006.721
2017-06-10 04:21:57 +0800, BME280, 27.120001, 60.131836, 1006.688
2017-06-10 04:22:29 +0800, BME280, 27.120001, 60.154297, 1006.703
2017-06-10 04:23:00 +0800, BME280, 27.120001, 60.156250, 1006.723
2017-06-10 04:23:32 +0800, BME280, 27.120001, 60.143555, 1006.705
2017-06-10 04:24:03 +0800, BME280, 27.120001, 60.166992, 1006.724
2017-06-10 04:24:36 +0800, BME280, 27.110001, 60.166016, 1006.706
2017-06-10 04:25:07 +0800, BME280, 27.120001, 60.156250, 1006.727
2017-06-10 04:25:39 +0800, BME280, 27.120001, 60.166016, 1006.737
2017-06-10 04:26:11 +0800, BME280, 27.120001, 60.156250, 1006.743
2017-06-10 04:26:43 +0800, BME280, 27.120001, 60.154297, 1006.729
2017-06-10 04:27:14 +0800, BME280, 27.120001, 60.166016, 1006.713
2017-06-10 04:27:46 +0800, BME280, 27.120001, 60.176758, 1006.718
2017-06-10 04:28:17 +0800, BME280, 27.120001, 60.178711, 1006.720
2017-06-10 04:28:49 +0800, BME280, 27.120001, 60.188477, 1006.708
2017-06-10 04:29:20 +0800, BME280, 27.120001, 60.176758, 1006.734
2017-06-10 04:29:52 +0800, BME280, 27.120001, 60.176758, 1006.713
2017-06-10 04:30:24 +0800, BME280, 27.120001, 60.188477, 1006.710
2017-06-10 04:30:55 +0800, BME280, 27.120001, 60.189453, 1006.712
2017-06-10 04:31:27 +0800, BME280, 27.120001, 60.189453, 1006.680
2017-06-10 04:31:59 +0800, BME280, 27.129999, 60.189453, 1006.726
2017-06-10 04:32:30 +0800, BME280, 27.129999, 60.200195, 1006.702
2017-06-10 04:33:02 +0800, BME280, 27.120001, 60.189453, 1006.696
2017-06-10 04:33:33 +0800, BME280, 27.129999, 60.189453, 1006.674
2017-06-10 04:34:05 +0800, BME280, 27.120001, 60.189453, 1006.671
2017-06-10 04:34:37 +0800, BME280, 27.129999, 60.190430, 1006.693
2017-06-10 04:35:08 +0800, BME280, 27.129999, 60.212891, 1006.669
2017-06-10 04:35:40 +0800, BME280, 27.120001, 60.200195, 1006.668
2017-06-10 04:36:11 +0800, BME280, 27.120001, 60.200195, 1006.644
2017-06-10 04:36:43 +0800, BME280, 27.129999, 60.245117, 1006.674
2017-06-10 04:37:15 +0800, BME280, 27.120001, 60.200195, 1006.648
2017-06-10 04:37:46 +0800, BME280, 27.120001, 60.211914, 1006.626
2017-06-10 04:38:18 +0800, BME280, 27.120001, 60.222656, 1006.633
2017-06-10 04:38:49 +0800, BME280, 27.129999, 60.224609, 1006.625
2017-06-10 04:39:21 +0800, BME280, 27.129999, 60.224609, 1006.627
2017-06-10 04:39:52 +0800, BME280, 27.129999, 60.224609, 1006.617
2017-06-10 04:40:24 +0800, BME280, 27.129999, 60.224609, 1006.598
2017-06-10 04:40:56 +0800, BME280, 27.120001, 60.234375, 1006.620
2017-06-10 04:41:27 +0800, BME280, 27.129999, 60.224609, 1006.632
2017-06-10 04:41:59 +0800, BME280, 27.129999, 60.235352, 1006.642
2017-06-10 04:42:31 +0800, BME280, 27.129999, 60.234375, 1006.613
2017-06-10 04:43:02 +0800, BME280, 27.129999, 60.235352, 1006.646
2017-06-10 04:43:34 +0800, BME280, 27.129999, 60.247070, 1006.634
2017-06-10 04:44:06 +0800, BME280, 27.129999, 60.256836, 1006.652
2017-06-10 04:44:38 +0800, BME280, 27.129999, 60.157227, 1006.632
2017-06-10 04:45:09 +0800, BME280, 27.129999, 60.247070, 1006.662
2017-06-10 04:45:41 +0800, BME280, 27.139999, 60.235352, 1006.628
2017-06-10 04:46:12 +0800, BME280, 27.139999, 60.247070, 1006.670
2017-06-10 04:46:44 +0800, BME280, 27.129999, 60.257812, 1006.667
2017-06-10 04:47:16 +0800, BME280, 27.129999, 60.257812, 1006.652
2017-06-10 04:47:47 +0800, BME280, 27.129999, 60.268555, 1006.643
2017-06-10 04:48:19 +0800, BME280, 27.129999, 60.257812, 1006.686
2017-06-10 04:48:51 +0800, BME280, 27.129999, 60.257812, 1006.689
2017-06-10 04:49:22 +0800, BME280, 27.139999, 60.258789, 1006.668
2017-06-10 04:49:54 +0800, BME280, 27.139999, 60.268555, 1006.664
2017-06-10 04:50:26 +0800, BME280, 27.129999, 60.257812, 1006.669
2017-06-10 04:50:57 +0800, BME280, 27.129999, 60.257812, 1006.686
2017-06-10 04:51:29 +0800, BME280, 27.139999, 60.257812, 1006.667
2017-06-10 04:52:00 +0800, BME280, 27.139999, 60.257812, 1006.692
2017-06-10 04:52:32 +0800, BME280, 27.139999, 60.268555, 1006.667
2017-06-10 04:53:03 +0800, BME280, 27.139999, 60.281250, 1006.665
2017-06-10 04:53:35 +0800, BME280, 27.139999, 60.280273, 1006.654
2017-06-10 04:54:07 +0800, BME280, 27.139999, 60.315430, 1006.698
2017-06-10 04:54:38 +0800, BME280, 27.139999, 60.325195, 1006.677
2017-06-10 04:55:10 +0800, BME280, 27.139999, 60.335938, 1006.666
2017-06-10 04:55:41 +0800, BME280, 27.150000, 60.349609, 1006.678
2017-06-10 04:56:13 +0800, BME280, 27.129999, 60.347656, 1006.641
2017-06-10 04:56:45 +0800, BME280, 27.129999, 60.358398, 1006.685
2017-06-10 04:57:16 +0800, BME280, 27.129999, 60.370117, 1006.662
2017-06-10 04:57:53 +0800, BME280, 27.129999, 60.380859, 1006.667
2017-06-10 04:58:25 +0800, BME280, 27.139999, 60.380859, 1006.651
2017-06-10 04:58:56 +0800, BME280, 27.129999, 60.380859, 1006.678
2017-06-10 04:59:28 +0800, BME280, 27.129999, 60.380859, 1006.654
2017-06-10 05:00:00 +0800, BME280, 27.129999, 60.403320, 1006.676
2017-06-10 05:00:32 +0800, BME280, 27.139999, 60.403320, 1006.663
2017-06-10 05:01:03 +0800, BME280, 27.129999, 60.403320, 1006.676
2017-06-10 05:01:35 +0800, BME280, 27.139999, 60.414062, 1006.674
2017-06-10 05:02:07 +0800, BME280, 27.129999, 60.436523, 1006.685
2017-06-10 05:02:38 +0800, BME280, 27.139999, 60.425781, 1006.671
2017-06-10 05:03:10 +0800, BME280, 27.139999, 60.403320, 1006.696
2017-06-10 05:03:41 +0800, BME280, 27.139999, 60.380859, 1006.691
2017-06-10 05:04:13 +0800, BME280, 27.150000, 60.383789, 1006.698
2017-06-10 05:04:45 +0800, BME280, 27.139999, 60.416016, 1006.693
2017-06-10 05:05:16 +0800, BME280, 27.139999, 60.414062, 1006.703
2017-06-10 05:05:48 +0800, BME280, 27.139999, 60.404297, 1006.695
2017-06-10 05:06:20 +0800, BME280, 27.139999, 60.416016, 1006.708
2017-06-10 05:06:51 +0800, BME280, 27.150000, 60.406250, 1006.725
2017-06-10 05:07:23 +0800, BME280, 27.139999, 60.404297, 1006.709
2017-06-10 05:07:55 +0800, BME280, 27.139999, 60.416016, 1006.682
2017-06-10 05:08:26 +0800, BME280, 27.139999, 60.416016, 1006.709
2017-06-10 05:08:58 +0800, BME280, 27.139999, 60.426758, 1006.690
2017-06-10 05:09:30 +0800, BME280, 27.139999, 60.404297, 1006.704
2017-06-10 05:10:01 +0800, BME280, 27.139999, 60.404297, 1006.743
2017-06-10 05:10:33 +0800, BME280, 27.139999, 60.403320, 1006.698
2017-06-10 05:11:04 +0800, BME280, 27.150000, 60.394531, 1006.688
2017-06-10 05:11:36 +0800, BME280, 27.150000, 60.406250, 1006.696
2017-06-10 05:12:07 +0800, BME280, 27.139999, 60.404297, 1006.706
2017-06-10 05:12:39 +0800, BME280, 27.150000, 60.394531, 1006.710
2017-06-10 05:13:11 +0800, BME280, 27.139999, 60.381836, 1006.697
2017-06-10 05:13:42 +0800, BME280, 27.139999, 60.404297, 1006.711
2017-06-10 05:14:14 +0800, BME280, 27.139999, 60.414062, 1006.696
2017-06-10 05:14:45 +0800, BME280, 27.129999, 60.425781, 1006.689
2017-06-10 05:15:17 +0800, BME280, 27.139999, 60.425781, 1006.715
2017-06-10 05:15:49 +0800, BME280, 27.139999, 60.381836, 1006.735
2017-06-10 05:16:21 +0800, BME280, 27.139999, 60.436523, 1006.693
2017-06-10 05:16:53 +0800, BME280, 27.150000, 60.450195, 1006.729
2017-06-10 05:17:24 +0800, BME280, 27.139999, 60.438477, 1006.709
2017-06-10 05:17:56 +0800, BME280, 27.150000, 60.439453, 1006.738
2017-06-10 05:18:27 +0800, BME280, 27.150000, 60.439453, 1006.713
2017-06-10 05:18:59 +0800, BME280, 27.150000, 60.428711, 1006.712
2017-06-10 05:19:31 +0800, BME280, 27.150000, 60.416992, 1006.698
2017-06-10 05:20:03 +0800, BME280, 27.150000, 60.406250, 1006.713
2017-06-10 05:20:34 +0800, BME280, 27.150000, 60.406250, 1006.704
2017-06-10 05:21:06 +0800, BME280, 27.150000, 60.416992, 1006.695
2017-06-10 05:21:37 +0800, BME280, 27.150000, 60.428711, 1006.706
2017-06-10 05:22:09 +0800, BME280, 27.150000, 60.439453, 1006.668
2017-06-10 05:22:40 +0800, BME280, 27.129999, 60.458984, 1006.639
2017-06-10 05:23:12 +0800, BME280, 27.160000, 60.461914, 1006.697
2017-06-10 05:23:43 +0800, BME280, 27.150000, 60.484375, 1006.646
2017-06-10 05:24:15 +0800, BME280, 27.150000, 60.472656, 1006.706
2017-06-10 05:24:47 +0800, BME280, 27.150000, 60.495117, 1006.694
2017-06-10 05:25:18 +0800, BME280, 27.150000, 60.484375, 1006.656
2017-06-10 05:25:50 +0800, BME280, 27.150000, 60.484375, 1006.647
2017-06-10 05:26:21 +0800, BME280, 27.150000, 60.484375, 1006.669
2017-06-10 05:26:53 +0800, BME280, 27.150000, 60.484375, 1006.674
2017-06-10 05:27:25 +0800, BME280, 27.160000, 60.551758, 1006.675
2017-06-10 05:27:56 +0800, BME280, 27.150000, 60.495117, 1006.667
2017-06-10 05:28:28 +0800, BME280, 27.150000, 60.484375, 1006.700
2017-06-10 05:28:59 +0800, BME280, 27.150000, 60.472656, 1006.698
2017-06-10 05:29:31 +0800, BME280, 27.160000, 60.472656, 1006.702
2017-06-10 05:30:03 +0800, BME280, 27.160000, 60.484375, 1006.700
2017-06-10 05:30:34 +0800, BME280, 27.160000, 60.495117, 1006.737
2017-06-10 05:31:06 +0800, BME280, 27.150000, 60.495117, 1006.719
2017-06-10 05:31:37 +0800, BME280, 27.150000, 60.495117, 1006.722
2017-06-10 05:32:09 +0800, BME280, 27.160000, 60.540039, 1006.760
2017-06-10 05:32:40 +0800, BME280, 27.150000, 60.484375, 1006.738
2017-06-10 05:33:12 +0800, BME280, 27.160000, 60.528320, 1006.732
2017-06-10 05:33:43 +0800, BME280, 27.150000, 60.528320, 1006.729
2017-06-10 05:34:15 +0800, BME280, 27.160000, 60.540039, 1006.703
2017-06-10 05:34:47 +0800, BME280, 27.150000, 60.540039, 1006.757
2017-06-10 05:35:18 +0800, BME280, 27.160000, 60.518555, 1006.724
2017-06-10 05:35:50 +0800, BME280, 27.160000, 60.530273, 1006.725
2017-06-10 05:36:21 +0800, BME280, 27.150000, 60.506836, 1006.748
2017-06-10 05:36:53 +0800, BME280, 27.150000, 60.361328, 1006.734
2017-06-10 05:37:24 +0800, BME280, 27.150000, 60.327148, 1006.729
2017-06-10 05:37:56 +0800, BME280, 27.150000, 60.238281, 1006.702
2017-06-10 05:38:28 +0800, BME280, 27.150000, 60.215820, 1006.707
2017-06-10 05:38:59 +0800, BME280, 27.160000, 60.125977, 1006.722
2017-06-10 05:39:31 +0800, BME280, 27.150000, 60.125977, 1006.708
2017-06-10 05:40:02 +0800, BME280, 27.150000, 60.002930, 1006.739
2017-06-10 05:40:34 +0800, BME280, 27.150000, 59.980469, 1006.730
2017-06-10 05:41:06 +0800, BME280, 27.150000, 60.014648, 1006.727
2017-06-10 05:41:37 +0800, BME280, 27.150000, 60.002930, 1006.722
2017-06-10 05:42:09 +0800, BME280, 27.150000, 60.025391, 1006.704
2017-06-10 05:42:40 +0800, BME280, 27.139999, 60.046875, 1006.728
2017-06-10 05:43:12 +0800, BME280, 27.150000, 60.103516, 1006.732
2017-06-10 05:43:43 +0800, BME280, 27.150000, 60.137695, 1006.745
2017-06-10 05:44:15 +0800, BME280, 27.139999, 60.167969, 1006.735
2017-06-10 05:44:47 +0800, BME280, 27.139999, 60.192383, 1006.747
2017-06-10 05:45:18 +0800, BME280, 27.129999, 60.190430, 1006.747
2017-06-10 05:45:50 +0800, BME280, 27.139999, 60.247070, 1006.766
2017-06-10 05:46:21 +0800, BME280, 27.129999, 60.280273, 1006.735
2017-06-10 05:46:53 +0800, BME280, 27.129999, 60.280273, 1006.768
2017-06-10 05:47:24 +0800, BME280, 27.129999, 60.302734, 1006.758
2017-06-10 05:47:56 +0800, BME280, 27.129999, 60.291016, 1006.768
2017-06-10 05:48:27 +0800, BME280, 27.129999, 60.335938, 1006.736
2017-06-10 05:48:59 +0800, BME280, 27.120001, 60.323242, 1006.739
2017-06-10 05:49:31 +0800, BME280, 27.120001, 60.279297, 1006.752
2017-06-10 05:50:02 +0800, BME280, 27.120001, 60.279297, 1006.724
2017-06-10 05:50:34 +0800, BME280, 27.129999, 60.325195, 1006.750
2017-06-10 05:51:05 +0800, BME280, 27.120001, 60.357422, 1006.773
2017-06-10 05:51:37 +0800, BME280, 27.129999, 60.370117, 1006.801
2017-06-10 05:52:09 +0800, BME280, 27.120001, 60.390625, 1006.780
2017-06-10 05:52:40 +0800, BME280, 27.129999, 60.390625, 1006.783
2017-06-10 05:53:12 +0800, BME280, 27.129999, 60.390625, 1006.768
2017-06-10 05:53:43 +0800, BME280, 27.120001, 60.424805, 1006.767
2017-06-10 05:54:15 +0800, BME280, 27.129999, 60.436523, 1006.779
2017-06-10 05:54:47 +0800, BME280, 27.120001, 60.435547, 1006.774
2017-06-10 05:55:18 +0800, BME280, 27.120001, 60.468750, 1006.756
2017-06-10 05:55:50 +0800, BME280, 27.120001, 60.491211, 1006.795
2017-06-10 05:56:21 +0800, BME280, 27.129999, 60.581055, 1006.814
2017-06-10 05:56:53 +0800, BME280, 27.129999, 60.536133, 1006.809
2017-06-10 05:57:24 +0800, BME280, 27.129999, 60.513672, 1006.814
2017-06-10 05:57:56 +0800, BME280, 27.120001, 60.513672, 1006.826
2017-06-10 05:58:28 +0800, BME280, 27.129999, 60.491211, 1006.814
2017-06-10 05:58:59 +0800, BME280, 27.129999, 60.503906, 1006.813
