DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa)
2017-06-09 12:39:36 +0800, BME280, 26.170000, 57.114258, 1007.351
2017-06-09 12:40:08 +0800, BME280, 26.129999, 57.208984, 1007.387
2017-06-09 12:40:39 +0800, BME280, 26.230000, 56.975586, 1007.362
2017-06-09 12:41:11 +0800, BME280, 26.170000, 57.035156, 1007.400
2017-06-09 12:41:43 +0800, BME280, 26.129999, 57.131836, 1007.382
2017-06-09 12:42:14 +0800, BME280, 26.080000, 57.292969, 1007.384
2017-06-09 12:42:46 +0800, BME280, 26.100000, 57.206055, 1007.372
2017-06-09 12:43:17 +0800, BME280, 26.129999, 57.130859, 1007.386
2017-06-09 12:43:49 +0800, BME280, 26.110001, 57.227539, 1007.357
2017-06-09 12:44:21 +0800, BME280, 26.080000, 57.237305, 1007.342
2017-06-09 12:44:52 +0800, BME280, 26.040001, 57.375977, 1007.371
2017-06-09 12:45:24 +0800, BME280, 26.030001, 57.387695, 1007.359
2017-06-09 12:45:56 +0800, BME280, 26.030001, 57.353516, 1007.327
2017-06-09 12:46:27 +0800, BME280, 26.080000, 57.258789, 1007.338
2017-06-09 12:46:59 +0800, BME280, 26.030001, 57.341797, 1007.296
2017-06-09 12:47:31 +0800, BME280, 25.990000, 57.449219, 1007.300
2017-06-09 12:48:08 +0800, BME280, 25.990000, 57.392578, 1007.255
2017-06-09 12:48:39 +0800, BME280, 25.980000, 57.261719, 1007.207
2017-06-09 12:49:11 +0800, BME280, 26.010000, 57.250977, 1007.267
2017-06-09 12:49:42 +0800, BME280, 25.950001, 57.376953, 1007.259
2017-06-09 12:50:14 +0800, BME280, 25.950001, 57.387695, 1007.239
2017-06-09 12:50:46 +0800, BME280, 26.000000, 57.283203, 1007.247
2017-06-09 12:51:17 +0800, BME280, 26.049999, 57.087891, 1007.274
2017-06-09 12:51:49 +0800, BME280, 26.049999, 57.042969, 1007.272
2017-06-09 12:52:21 +0800, BME280, 26.020000, 57.085938, 1007.295
2017-06-09 12:52:52 +0800, BME280, 26.080000, 56.890625, 1007.266
2017-06-09 12:53:24 +0800, BME280, 26.040001, 56.962891, 1007.273
2017-06-09 12:53:55 +0800, BME280, 26.030001, 56.961914, 1007.274
2017-06-09 12:54:27 +0800, BME280, 25.990000, 57.057617, 1007.285
2017-06-09 12:54:58 +0800, BME280, 26.010000, 56.893555, 1007.272
2017-06-09 12:55:30 +0800, BME280, 25.959999, 57.032227, 1007.269
2017-06-09 12:56:02 +0800, BME280, 25.959999, 57.098633, 1007.324
2017-06-09 12:56:33 +0800, BME280, 25.940001, 57.152344, 1007.300
2017-06-09 12:57:05 +0800, BME280, 25.940001, 57.152344, 1007.285
2017-06-09 12:57:36 +0800, BME280, 25.900000, 57.246094, 1007.288
2017-06-09 12:58:08 +0800, BME280, 25.920000, 57.205078, 1007.293
2017-06-09 12:58:39 +0800, BME280, 25.920000, 57.171875, 1007.240
2017-06-09 12:59:11 +0800, BME280, 25.910000, 57.181641, 1007.225
2017-06-09 12:59:43 +0800, BME280, 25.910000, 57.203125, 1007.246
2017-06-09 13:00:14 +0800, BME280, 25.940001, 57.107422, 1007.210
2017-06-09 13:00:46 +0800, BME280, 25.940001, 57.062500, 1007.214
2017-06-09 13:01:17 +0800, BME280, 25.990000, 56.923828, 1007.208
2017-06-09 13:01:49 +0800, BME280, 25.959999, 56.953125, 1007.184
2017-06-09 13:02:21 +0800, BME280, 25.980000, 56.945312, 1007.224
2017-06-09 13:02:52 +0800, BME280, 26.040001, 56.729492, 1007.183
2017-06-09 13:03:24 +0800, BME280, 25.990000, 56.878906, 1007.237
2017-06-09 13:03:55 +0800, BME280, 26.110001, 56.536133, 1007.224
2017-06-09 13:04:27 +0800, BME280, 26.129999, 56.416016, 1007.226
2017-06-09 13:04:59 +0800, BME280, 26.120001, 56.515625, 1007.219
2017-06-09 13:05:30 +0800, BME280, 26.200001, 56.211914, 1007.266
2017-06-09 13:06:02 +0800, BME280, 26.150000, 56.296875, 1007.223
2017-06-09 13:06:34 +0800, BME280, 26.110001, 56.435547, 1007.251
2017-06-09 13:07:05 +0800, BME280, 26.090000, 56.500977, 1007.275
2017-06-09 13:07:37 +0800, BME280, 26.020000, 56.748047, 1007.268
2017-06-09 13:08:08 +0800, BME280, 26.040001, 56.638672, 1007.263
2017-06-09 13:08:40 +0800, BME280, 25.940001, 56.873047, 1007.302
2017-06-09 13:09:11 +0800, BME280, 25.900000, 56.989258, 1007.344
2017-06-09 13:09:43 +0800, BME280, 25.879999, 57.021484, 1007.319
2017-06-09 13:10:14 +0800, BME280, 25.850000, 57.118164, 1007.284
2017-06-09 13:10:46 +0800, BME280, 25.840000, 57.161133, 1007.282
2017-06-09 13:11:17 +0800, BME280, 25.809999, 57.202148, 1007.301
2017-06-09 13:11:49 +0800, BME280, 25.850000, 57.096680, 1007.285
2017-06-09 13:12:26 +0800, BME280, 25.860001, 57.008789, 1007.283
2017-06-09 13:12:58 +0800, BME280, 25.860001, 57.096680, 1007.272
2017-06-09 13:13:29 +0800, BME280, 25.799999, 57.191406, 1007.296
2017-06-09 13:14:01 +0800, BME280, 25.830000, 57.125977, 1007.278
2017-06-09 13:14:32 +0800, BME280, 25.830000, 57.104492, 1007.285
2017-06-09 13:15:04 +0800, BME280, 25.790001, 57.198242, 1007.282
2017-06-09 13:15:36 +0800, BME280, 25.770000, 57.229492, 1007.270
2017-06-09 13:16:07 +0800, BME280, 25.750000, 57.374023, 1007.286
2017-06-09 13:16:39 +0800, BME280, 25.750000, 57.329102, 1007.257
2017-06-09 13:17:10 +0800, BME280, 25.770000, 57.343750, 1007.296
2017-06-09 13:17:42 +0800, BME280, 25.780001, 57.288086, 1007.282
2017-06-09 13:18:19 +0800, BME280, 25.740000, 57.383789, 1007.268
2017-06-09 13:18:51 +0800, BME280, 25.750000, 57.318359, 1007.325
2017-06-09 13:19:22 +0800, BME280, 25.709999, 57.402344, 1007.305
2017-06-09 13:19:54 +0800, BME280, 25.690001, 57.478516, 1007.297
2017-06-09 13:20:25 +0800, BME280, 25.660000, 57.595703, 1007.279
2017-06-09 13:20:57 +0800, BME280, 25.639999, 57.606445, 1007.281
2017-06-09 13:21:28 +0800, BME280, 25.690001, 57.466797, 1007.304
2017-06-09 13:22:00 +0800, BME280, 25.670000, 57.507812, 1007.306
2017-06-09 13:22:32 +0800, BME280, 25.670000, 57.519531, 1007.276
2017-06-09 13:23:03 +0800, BME280, 25.660000, 57.575195, 1007.330
2017-06-09 13:23:35 +0800, BME280, 25.770000, 57.277344, 1007.330
2017-06-09 13:24:07 +0800, BME280, 25.770000, 57.229492, 1007.319
2017-06-09 13:24:38 +0800, BME280, 25.770000, 57.185547, 1007.312
2017-06-09 13:25:10 +0800, BME280, 25.709999, 57.324219, 1007.316
2017-06-09 13:25:41 +0800, BME280, 25.750000, 57.228516, 1007.321
2017-06-09 13:26:13 +0800, BME280, 25.760000, 57.163086, 1007.306
2017-06-09 13:26:44 +0800, BME280, 25.719999, 57.246094, 1007.340
2017-06-09 13:27:16 +0800, BME280, 25.790001, 57.123047, 1007.316
2017-06-09 13:27:48 +0800, BME280, 25.809999, 57.057617, 1007.317
2017-06-09 13:28:19 +0800, BME280, 25.750000, 57.217773, 1007.335
2017-06-09 13:28:51 +0800, BME280, 25.760000, 57.207031, 1007.321
2017-06-09 13:29:22 +0800, BME280, 25.709999, 57.279297, 1007.317
2017-06-09 13:29:54 +0800, BME280, 25.799999, 57.146484, 1007.303
2017-06-09 13:30:25 +0800, BME280, 25.820000, 57.059570, 1007.334
2017-06-09 13:30:57 +0800, BME280, 25.830000, 57.070312, 1007.320
2017-06-09 13:31:29 +0800, BME280, 25.799999, 57.012695, 1007.263
2017-06-09 13:32:00 +0800, BME280, 25.830000, 57.059570, 1007.284
2017-06-09 13:32:32 +0800, BME280, 25.830000, 57.059570, 1007.287
2017-06-09 13:33:04 +0800, BME280, 25.830000, 57.026367, 1007.267
2017-06-09 13:33:35 +0800, BME280, 25.809999, 57.013672, 1007.283
2017-06-09 13:34:07 +0800, BME280, 25.830000, 57.026367, 1007.252
2017-06-09 13:34:39 +0800, BME280, 25.840000, 56.950195, 1007.279
2017-06-09 13:35:10 +0800, BME280, 25.830000, 57.059570, 1007.283
2017-06-09 13:35:42 +0800, BME280, 25.870001, 56.976562, 1007.350
2017-06-09 13:36:13 +0800, BME280, 25.850000, 56.928711, 1007.346
2017-06-09 13:36:45 +0800, BME280, 25.809999, 56.913086, 1007.319
2017-06-09 13:37:17 +0800, BME280, 25.799999, 57.000000, 1007.316
2017-06-09 13:37:48 +0800, BME280, 25.799999, 57.011719, 1007.384
2017-06-09 13:38:20 +0800, BME280, 25.770000, 57.107422, 1007.366
2017-06-09 13:38:51 +0800, BME280, 25.740000, 57.171875, 1007.348
2017-06-09 13:39:23 +0800, BME280, 25.719999, 57.279297, 1007.325
2017-06-09 13:39:55 +0800, BME280, 25.780001, 57.198242, 1007.414
2017-06-09 13:40:27 +0800, BME280, 25.790001, 57.200195, 1007.365
2017-06-09 13:40:58 +0800, BME280, 25.780001, 57.176758, 1007.384
2017-06-09 13:41:30 +0800, BME280, 25.809999, 57.202148, 1007.398
2017-06-09 13:42:02 +0800, BME280, 25.830000, 57.148438, 1007.364
2017-06-09 13:42:33 +0800, BME280, 25.840000, 57.038086, 1007.358
2017-06-09 13:43:05 +0800, BME280, 25.840000, 57.061523, 1007.388
2017-06-09 13:43:37 +0800, BME280, 25.889999, 56.900391, 1007.313
2017-06-09 13:44:08 +0800, BME280, 25.910000, 56.902344, 1007.382
2017-06-09 13:44:40 +0800, BME280, 25.930000, 56.836914, 1007.342
2017-06-09 13:45:12 +0800, BME280, 25.879999, 56.942383, 1007.332
2017-06-09 13:45:43 +0800, BME280, 25.900000, 56.956055, 1007.318
2017-06-09 13:46:15 +0800, BME280, 25.870001, 57.020508, 1007.335
2017-06-09 13:46:47 +0800, BME280, 25.820000, 57.137695, 1007.367
2017-06-09 13:47:18 +0800, BME280, 25.790001, 57.255859, 1007.306
2017-06-09 13:47:50 +0800, BME280, 25.850000, 57.487305, 1007.324
2017-06-09 13:48:21 +0800, BME280, 25.920000, 57.126953, 1007.328
2017-06-09 13:48:53 +0800, BME280, 25.959999, 57.109375, 1007.326
2017-06-09 13:49:24 +0800, BME280, 25.980000, 57.113281, 1007.346
2017-06-09 13:49:56 +0800, BME280, 26.010000, 56.904297, 1007.341
2017-06-09 13:50:28 +0800, BME280, 25.990000, 56.823242, 1007.312
2017-06-09 13:51:00 +0800, BME280, 25.959999, 56.853516, 1007.315
2017-06-09 13:52:33 +0800, BME280, 25.879999, 57.078125, 1007.222
2017-06-09 13:53:04 +0800, BME280, 25.930000, 57.116211, 1007.211
2017-06-09 13:53:36 +0800, BME280, 26.010000, 56.737305, 1007.186
2017-06-09 13:54:08 +0800, BME280, 26.049999, 56.808594, 1007.189
2017-06-09 13:54:39 +0800, BME280, 26.070000, 56.790039, 1007.207
2017-06-09 13:55:11 +0800, BME280, 26.129999, 56.516602, 1007.204
2017-06-09 13:55:42 +0800, BME280, 26.170000, 56.343750, 1007.208
2017-06-09 13:56:14 +0800, BME280, 26.129999, 56.338867, 1007.224
2017-06-09 13:56:45 +0800, BME280, 26.040001, 56.573242, 1007.228
2017-06-09 13:57:17 +0800, BME280, 26.049999, 56.628906, 1007.202
2017-06-09 13:57:48 +0800, BME280, 25.980000, 56.810547, 1007.231
2017-06-09 13:58:25 +0800, BME280, 26.040001, 56.593750, 1007.190
2017-06-09 13:58:57 +0800, BME280, 26.070000, 56.519531, 1007.230
2017-06-09 13:59:29 +0800, BME280, 26.080000, 56.477539, 1007.221
2017-06-09 14:00:00 +0800, BME280, 26.010000, 56.737305, 1007.212
2017-06-09 14:00:32 +0800, BME280, 25.930000, 56.951172, 1007.179
2017-06-09 14:01:03 +0800, BME280, 25.870001, 57.087891, 1007.188
2017-06-09 14:01:35 +0800, BME280, 25.809999, 57.291992, 1007.209
2017-06-09 14:02:07 +0800, BME280, 25.799999, 57.425781, 1007.172
2017-06-09 14:02:38 +0800, BME280, 25.820000, 57.316406, 1007.170
2017-06-09 14:03:10 +0800, BME280, 25.799999, 57.391602, 1007.171
2017-06-09 14:03:41 +0800, BME280, 25.809999, 57.370117, 1007.171
2017-06-09 14:04:13 +0800, BME280, 25.809999, 57.359375, 1007.143
2017-06-09 14:04:44 +0800, BME280, 25.809999, 57.313477, 1007.152
2017-06-09 14:05:16 +0800, BME280, 25.900000, 57.348633, 1007.179
2017-06-09 14:06:49 +0800, BME280, 25.799999, 57.379883, 1007.175
2017-06-09 14:07:20 +0800, BME280, 25.790001, 57.389648, 1007.181
2017-06-09 14:07:52 +0800, BME280, 25.730000, 57.549805, 1007.212
2017-06-09 14:08:24 +0800, BME280, 25.730000, 57.539062, 1007.192
2017-06-09 14:08:55 +0800, BME280, 25.760000, 57.586914, 1007.203
2017-06-09 14:09:27 +0800, BME280, 25.770000, 57.610352, 1007.301
2017-06-09 14:09:58 +0800, BME280, 25.780001, 57.656250, 1007.289
2017-06-09 14:10:30 +0800, BME280, 25.780001, 57.623047, 1007.330
2017-06-09 14:11:02 +0800, BME280, 25.770000, 57.666016, 1007.311
2017-06-09 14:11:33 +0800, BME280, 25.799999, 57.537109, 1007.308
2017-06-09 14:12:05 +0800, BME280, 25.860001, 57.309570, 1007.279
2017-06-09 14:12:36 +0800, BME280, 25.900000, 57.268555, 1007.297
2017-06-09 14:13:08 +0800, BME280, 25.969999, 57.132812, 1007.305
2017-06-09 14:13:39 +0800, BME280, 25.930000, 57.263672, 1007.284
2017-06-09 14:14:11 +0800, BME280, 25.870001, 57.601562, 1007.262
2017-06-09 14:14:43 +0800, BME280, 25.799999, 58.015625, 1007.269
2017-06-09 14:15:14 +0800, BME280, 25.809999, 58.096680, 1007.273
2017-06-09 14:15:46 +0800, BME280, 25.860001, 58.192383, 1007.278
2017-06-09 14:16:17 +0800, BME280, 25.850000, 58.424805, 1007.263
2017-06-09 14:16:49 +0800, BME280, 25.799999, 58.664062, 1007.198
2017-06-09 14:17:21 +0800, BME280, 25.809999, 58.832031, 1007.208
2017-06-09 14:17:52 +0800, BME280, 25.760000, 59.215820, 1007.203
2017-06-09 14:18:24 +0800, BME280, 25.760000, 59.372070, 1007.230
2017-06-09 14:18:56 +0800, BME280, 25.770000, 59.642578, 1007.244
2017-06-09 14:19:27 +0800, BME280, 25.760000, 59.807617, 1007.236
2017-06-09 14:19:59 +0800, BME280, 25.770000, 60.053711, 1007.177
2017-06-09 14:20:30 +0800, BME280, 25.770000, 60.143555, 1007.169
2017-06-09 14:21:02 +0800, BME280, 25.770000, 60.344727, 1007.184
2017-06-09 14:21:34 +0800, BME280, 25.799999, 60.415039, 1007.183
2017-06-09 14:22:05 +0800, BME280, 25.820000, 60.439453, 1007.168
2017-06-09 14:22:37 +0800, BME280, 25.809999, 60.639648, 1007.152
2017-06-09 14:23:09 +0800, BME280, 25.780001, 60.880859, 1007.129
2017-06-09 14:23:40 +0800, BME280, 25.790001, 60.959961, 1007.091
2017-06-09 14:24:12 +0800, BME280, 25.820000, 60.987305, 1007.094
2017-06-09 14:24:43 +0800, BME280, 25.809999, 61.130859, 1007.031
2017-06-09 14:25:15 +0800, BME280, 25.790001, 61.328125, 1007.061
2017-06-09 14:25:46 +0800, BME280, 25.790001, 61.494141, 1007.019
2017-06-09 14:26:18 +0800, BME280, 25.780001, 61.661133, 1007.067
2017-06-09 14:26:50 +0800, BME280, 25.760000, 61.748047, 1007.019
2017-06-09 14:27:21 +0800, BME280, 25.770000, 61.848633, 1007.018
2017-06-09 14:27:53 +0800, BME280, 25.790001, 61.808594, 1006.984
2017-06-09 14:28:24 +0800, BME280, 25.820000, 61.690430, 1006.997
2017-06-09 14:28:56 +0800, BME280, 25.799999, 61.954102, 1006.971
2017-06-09 14:29:27 +0800, BME280, 25.780001, 61.984375, 1006.998
2017-06-09 14:29:59 +0800, BME280, 25.770000, 62.118164, 1006.978
2017-06-09 14:30:31 +0800, BME280, 25.780001, 62.196289, 1006.945
2017-06-09 14:31:02 +0800, BME280, 25.799999, 62.233398, 1006.992
2017-06-09 14:31:34 +0800, BME280, 25.830000, 62.069336, 1006.945
2017-06-09 14:32:05 +0800, BME280, 25.820000, 62.203125, 1006.940
2017-06-09 14:32:37 +0800, BME280, 25.860001, 62.107422, 1006.944
2017-06-09 14:33:08 +0800, BME280, 25.850000, 62.250977, 1006.928
2017-06-09 14:33:40 +0800, BME280, 25.860001, 62.295898, 1006.907
2017-06-09 14:34:12 +0800, BME280, 25.879999, 62.365234, 1006.946
2017-06-09 14:34:43 +0800, BME280, 25.920000, 62.372070, 1006.922
2017-06-09 14:35:15 +0800, BME280, 25.959999, 62.121094, 1006.956
2017-06-09 14:35:46 +0800, BME280, 25.930000, 62.194336, 1006.964
2017-06-09 14:36:28 +0800, BME280, 25.889999, 62.355469, 1006.958
2017-06-09 14:37:00 +0800, BME280, 25.889999, 62.312500, 1006.988
2017-06-09 14:37:32 +0800, BME280, 25.910000, 62.268555, 1006.980
2017-06-09 14:38:03 +0800, BME280, 25.990000, 62.248047, 1006.939
2017-06-09 14:38:35 +0800, BME280, 25.980000, 62.347656, 1006.930
2017-06-09 14:39:06 +0800, BME280, 26.010000, 62.049805, 1006.955
2017-06-09 14:39:38 +0800, BME280, 25.990000, 62.213867, 1006.939
2017-06-09 14:40:10 +0800, BME280, 26.020000, 62.162109, 1006.943
2017-06-09 14:40:41 +0800, BME280, 26.000000, 62.326172, 1006.918
2017-06-09 14:41:13 +0800, BME280, 25.990000, 62.469727, 1006.951
2017-06-09 14:41:44 +0800, BME280, 25.959999, 62.455078, 1006.958
2017-06-09 14:42:16 +0800, BME280, 25.930000, 62.406250, 1006.944
2017-06-09 14:42:48 +0800, BME280, 25.900000, 62.524414, 1006.945
2017-06-09 14:43:19 +0800, BME280, 25.889999, 62.568359, 1006.949
2017-06-09 14:43:51 +0800, BME280, 25.900000, 62.512695, 1006.932
2017-06-09 14:44:22 +0800, BME280, 25.920000, 62.505859, 1006.942
2017-06-09 14:44:54 +0800, BME280, 25.900000, 62.535156, 1006.907
2017-06-09 14:45:25 +0800, BME280, 25.950001, 62.476562, 1006.900
2017-06-09 14:45:57 +0800, BME280, 25.940001, 62.497070, 1006.936
2017-06-09 14:46:28 +0800, BME280, 25.920000, 62.494141, 1006.911
2017-06-09 14:47:00 +0800, BME280, 25.930000, 62.597656, 1006.900
2017-06-09 14:47:32 +0800, BME280, 25.910000, 62.594727, 1006.942
2017-06-09 14:48:03 +0800, BME280, 25.950001, 62.666016, 1006.885
2017-06-09 14:48:35 +0800, BME280, 25.940001, 62.608398, 1006.894
2017-06-09 14:49:06 +0800, BME280, 25.980000, 62.582031, 1006.883
2017-06-09 14:49:38 +0800, BME280, 26.000000, 62.595703, 1006.881
2017-06-09 14:50:15 +0800, BME280, 26.049999, 62.489258, 1006.875
2017-06-09 14:50:47 +0800, BME280, 26.040001, 62.297852, 1006.891
2017-06-09 14:51:18 +0800, BME280, 25.990000, 62.380859, 1006.881
2017-06-09 14:51:50 +0800, BME280, 25.959999, 62.568359, 1006.854
2017-06-09 14:52:21 +0800, BME280, 25.980000, 62.425781, 1006.829
2017-06-09 14:52:53 +0800, BME280, 25.959999, 62.566406, 1006.868
2017-06-09 14:53:24 +0800, BME280, 25.940001, 62.642578, 1006.861
2017-06-09 14:53:56 +0800, BME280, 25.980000, 62.570312, 1006.866
2017-06-09 14:54:28 +0800, BME280, 26.040001, 62.375977, 1006.857
2017-06-09 14:54:59 +0800, BME280, 26.030001, 62.475586, 1006.883
2017-06-09 14:55:31 +0800, BME280, 26.020000, 62.485352, 1006.853
2017-06-09 14:56:02 +0800, BME280, 26.010000, 62.563477, 1006.848
2017-06-09 14:56:34 +0800, BME280, 26.000000, 62.662109, 1006.881
2017-06-09 14:57:05 +0800, BME280, 26.059999, 62.580078, 1006.845
2017-06-09 14:57:37 +0800, BME280, 26.070000, 62.447266, 1006.888
2017-06-09 14:58:09 +0800, BME280, 26.059999, 62.467773, 1006.887
2017-06-09 14:58:40 +0800, BME280, 26.020000, 62.553711, 1006.868
2017-06-09 14:59:12 +0800, BME280, 26.020000, 62.364258, 1006.883
2017-06-09 14:59:43 +0800, BME280, 25.990000, 62.492188, 1006.876
2017-06-09 15:00:15 +0800, BME280, 26.020000, 62.564453, 1006.880
2017-06-09 15:00:47 +0800, BME280, 26.040001, 62.555664, 1006.892
2017-06-09 15:01:18 +0800, BME280, 26.070000, 62.583984, 1006.879
2017-06-09 15:01:50 +0800, BME280, 26.110001, 62.363281, 1006.865
2017-06-09 15:02:21 +0800, BME280, 26.090000, 62.595703, 1006.872
2017-06-09 15:02:53 +0800, BME280, 26.110001, 62.686523, 1006.870
2017-06-09 15:03:24 +0800, BME280, 26.110001, 62.676758, 1006.894
2017-06-09 15:03:56 +0800, BME280, 26.100000, 62.519531, 1006.863
2017-06-09 15:04:27 +0800, BME280, 26.110001, 62.474609, 1006.812
2017-06-09 15:05:00 +0800, BME280, 26.090000, 62.695312, 1006.819
2017-06-09 15:05:31 +0800, BME280, 26.160000, 62.684570, 1006.817
2017-06-09 15:06:03 +0800, BME280, 26.230000, 62.448242, 1006.837
2017-06-09 15:06:34 +0800, BME280, 26.280001, 62.287109, 1006.797
2017-06-09 15:07:06 +0800, BME280, 26.299999, 61.854492, 1006.775
2017-06-09 15:07:38 +0800, BME280, 26.299999, 61.978516, 1006.748
2017-06-09 15:08:09 +0800, BME280, 26.320000, 61.968750, 1006.769
2017-06-09 15:08:41 +0800, BME280, 26.370001, 61.827148, 1006.718
2017-06-09 15:09:12 +0800, BME280, 26.430000, 61.548828, 1006.680
2017-06-09 15:09:44 +0800, BME280, 26.400000, 61.600586, 1006.667
2017-06-09 15:10:15 +0800, BME280, 26.299999, 61.810547, 1006.667
2017-06-09 15:10:47 +0800, BME280, 26.230000, 62.113281, 1006.680
2017-06-09 15:11:19 +0800, BME280, 26.150000, 62.179688, 1006.647
2017-06-09 15:11:50 +0800, BME280, 26.100000, 62.285156, 1006.685
2017-06-09 15:12:22 +0800, BME280, 26.080000, 62.427734, 1006.661
2017-06-09 15:12:54 +0800, BME280, 26.070000, 62.337891, 1006.644
2017-06-09 15:13:25 +0800, BME280, 26.080000, 62.316406, 1006.642
2017-06-09 15:13:57 +0800, BME280, 26.040001, 62.244141, 1006.640
2017-06-09 15:14:29 +0800, BME280, 26.030001, 62.208984, 1006.637
2017-06-09 15:15:00 +0800, BME280, 26.020000, 62.163086, 1006.637
2017-06-09 15:15:32 +0800, BME280, 26.010000, 62.083984, 1006.639
2017-06-09 15:16:03 +0800, BME280, 26.000000, 62.092773, 1006.673
2017-06-09 15:16:35 +0800, BME280, 25.950001, 62.007812, 1006.635
2017-06-09 15:17:07 +0800, BME280, 25.950001, 61.940430, 1006.635
2017-06-09 15:17:38 +0800, BME280, 25.940001, 61.906250, 1006.630
2017-06-09 15:18:10 +0800, BME280, 25.930000, 61.916016, 1006.590
2017-06-09 15:18:41 +0800, BME280, 25.930000, 61.737305, 1006.673
2017-06-09 15:19:13 +0800, BME280, 25.990000, 61.611328, 1006.625
2017-06-09 15:19:44 +0800, BME280, 26.049999, 61.228516, 1006.580
2017-06-09 15:20:16 +0800, BME280, 25.990000, 61.233398, 1006.590
2017-06-09 15:20:48 +0800, BME280, 26.030001, 61.171875, 1006.577
2017-06-09 15:21:19 +0800, BME280, 25.990000, 61.086914, 1006.565
2017-06-09 15:21:51 +0800, BME280, 25.920000, 61.166992, 1006.540
2017-06-09 15:22:22 +0800, BME280, 25.900000, 61.275391, 1006.579
2017-06-09 15:22:54 +0800, BME280, 25.950001, 60.968750, 1006.571
2017-06-09 15:23:26 +0800, BME280, 25.930000, 60.912109, 1006.577
2017-06-09 15:23:57 +0800, BME280, 25.920000, 60.888672, 1006.557
2017-06-09 15:24:29 +0800, BME280, 25.910000, 60.819336, 1006.555
2017-06-09 15:25:00 +0800, BME280, 25.889999, 60.784180, 1006.592
2017-06-09 15:25:32 +0800, BME280, 25.870001, 60.792969, 1006.578
2017-06-09 15:26:04 +0800, BME280, 25.850000, 60.712891, 1006.554
2017-06-09 15:26:35 +0800, BME280, 25.870001, 60.614258, 1006.569
2017-06-09 15:27:07 +0800, BME280, 25.850000, 60.556641, 1006.601
2017-06-09 15:27:39 +0800, BME280, 25.840000, 60.510742, 1006.588
2017-06-09 15:28:10 +0800, BME280, 25.840000, 60.432617, 1006.627
2017-06-09 15:28:42 +0800, BME280, 25.870001, 60.402344, 1006.593
2017-06-09 15:29:13 +0800, BME280, 25.879999, 60.381836, 1006.607
2017-06-09 15:29:45 +0800, BME280, 25.879999, 60.202148, 1006.575
2017-06-09 15:30:16 +0800, BME280, 25.879999, 60.169922, 1006.586
2017-06-09 15:30:48 +0800, BME280, 25.870001, 60.157227, 1006.600
2017-06-09 15:31:19 +0800, BME280, 25.850000, 60.198242, 1006.599
2017-06-09 15:31:51 +0800, BME280, 25.830000, 60.094727, 1006.595
2017-06-09 15:32:23 +0800, BME280, 25.840000, 60.119141, 1006.628
2017-06-09 15:32:54 +0800, BME280, 25.820000, 60.073242, 1006.632
2017-06-09 15:33:26 +0800, BME280, 25.840000, 60.029297, 1006.617
2017-06-09 15:33:58 +0800, BME280, 25.860001, 59.999023, 1006.607
2017-06-09 15:34:29 +0800, BME280, 25.860001, 59.854492, 1006.617
2017-06-09 15:35:01 +0800, BME280, 25.850000, 59.864258, 1006.613
2017-06-09 15:35:32 +0800, BME280, 25.840000, 59.895508, 1006.663
2017-06-09 15:36:04 +0800, BME280, 25.830000, 59.872070, 1006.647
2017-06-09 15:36:35 +0800, BME280, 25.799999, 59.880859, 1006.659
2017-06-09 15:37:07 +0800, BME280, 25.780001, 59.899414, 1006.619
2017-06-09 15:37:38 +0800, BME280, 25.760000, 59.984375, 1006.652
2017-06-09 15:38:10 +0800, BME280, 25.750000, 59.951172, 1006.638
2017-06-09 15:38:41 +0800, BME280, 25.760000, 59.974609, 1006.649
2017-06-09 15:39:13 +0800, BME280, 25.780001, 59.876953, 1006.600
2017-06-09 15:39:45 +0800, BME280, 25.799999, 59.724609, 1006.605
2017-06-09 15:40:16 +0800, BME280, 25.830000, 59.660156, 1006.603
2017-06-09 15:40:48 +0800, BME280, 25.809999, 59.636719, 1006.577
2017-06-09 15:41:19 +0800, BME280, 25.830000, 59.592773, 1006.587
2017-06-09 15:41:51 +0800, BME280, 25.799999, 59.635742, 1006.581
2017-06-09 15:42:23 +0800, BME280, 25.809999, 59.614258, 1006.581
2017-06-09 15:42:54 +0800, BME280, 25.809999, 59.590820, 1006.572
2017-06-09 15:43:26 +0800, BME280, 25.770000, 59.653320, 1006.567
2017-06-09 15:43:57 +0800, BME280, 25.760000, 59.740234, 1006.570
2017-06-09 15:44:29 +0800, BME280, 25.750000, 59.750977, 1006.542
2017-06-09 15:45:00 +0800, BME280, 25.740000, 59.783203, 1006.571
2017-06-09 15:45:32 +0800, BME280, 25.760000, 59.707031, 1006.555
2017-06-09 15:46:04 +0800, BME280, 25.770000, 59.596680, 1006.511
2017-06-09 15:46:35 +0800, BME280, 25.780001, 59.576172, 1006.549
2017-06-09 15:47:07 +0800, BME280, 25.780001, 59.586914, 1006.516
2017-06-09 15:47:38 +0800, BME280, 25.770000, 59.609375, 1006.515
2017-06-09 15:48:10 +0800, BME280, 25.780001, 59.366211, 1006.508
2017-06-09 15:48:42 +0800, BME280, 25.830000, 59.436523, 1006.463
2017-06-09 15:49:13 +0800, BME280, 25.820000, 59.413086, 1006.432
2017-06-09 15:49:45 +0800, BME280, 25.879999, 59.186523, 1006.455
