DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa)
2018-02-14 15:41:18 +0800, BME280, 23.080000, 52.636719, 1013.822
2018-02-14 15:41:50 +0800, BME280, 23.070000, 52.691406, 1013.834
2018-02-14 15:42:33 +0800, BME280, 23.040001, 52.720703, 1013.765
2018-02-14 15:43:05 +0800, BME280, 23.040001, 52.788086, 1013.817
2018-02-14 15:43:44 +0800, BME280, 23.059999, 52.733398, 1013.824
2018-02-14 15:44:16 +0800, BME280, 23.090000, 52.681641, 1013.842
2018-02-14 15:44:52 +0800, BME280, 23.110001, 52.628906, 1013.823
2018-02-14 15:45:26 +0800, BME280, 23.070000, 52.648438, 1013.784
2018-02-14 15:45:58 +0800, BME280, 23.100000, 52.650391, 1013.841
2018-02-14 15:46:35 +0800, BME280, 23.080000, 52.714844, 1013.827
2018-02-14 15:47:06 +0800, BME280, 23.040001, 52.821289, 1013.848
2018-02-14 15:47:38 +0800, BME280, 23.059999, 52.845703, 1013.886
2018-02-14 15:48:09 +0800, BME280, 23.070000, 52.812500, 1013.855
2018-02-14 15:48:51 +0800, BME280, 23.059999, 52.855469, 1013.860
2018-02-14 15:49:22 +0800, BME280, 23.030001, 52.930664, 1013.888
2018-02-14 15:49:55 +0800, BME280, 23.040001, 52.943359, 1013.884
2018-02-14 15:50:33 +0800, BME280, 23.010000, 52.983398, 1013.843
2018-02-14 15:51:05 +0800, BME280, 23.020000, 52.885742, 1013.842
2018-02-14 15:51:36 +0800, BME280, 23.010000, 53.005859, 1013.855
2018-02-14 15:52:08 +0800, BME280, 23.010000, 53.039062, 1013.882
2018-02-14 15:52:42 +0800, BME280, 23.000000, 53.083984, 1013.851
2018-02-14 15:53:14 +0800, BME280, 22.969999, 53.056641, 1013.812
2018-02-14 15:53:52 +0800, BME280, 23.010000, 53.105469, 1013.857
2018-02-14 15:54:24 +0800, BME280, 22.990000, 53.081055, 1013.846
2018-02-14 15:54:56 +0800, BME280, 22.990000, 53.103516, 1013.815
2018-02-14 15:55:29 +0800, BME280, 22.990000, 53.070312, 1013.809
2018-02-14 15:56:03 +0800, BME280, 23.000000, 53.039062, 1013.795
2018-02-14 15:56:35 +0800, BME280, 23.020000, 53.005859, 1013.783
2018-02-14 15:57:07 +0800, BME280, 23.040001, 52.942383, 1013.802
2018-02-14 15:57:39 +0800, BME280, 23.040001, 52.898438, 1013.778
2018-02-14 15:58:10 +0800, BME280, 23.040001, 52.887695, 1013.741
2018-02-14 15:58:43 +0800, BME280, 23.059999, 52.889648, 1013.752
2018-02-14 15:59:15 +0800, BME280, 23.059999, 52.890625, 1013.787
2018-02-14 15:59:46 +0800, BME280, 23.070000, 52.858398, 1013.746
2018-02-14 16:00:23 +0800, BME280, 23.059999, 52.922852, 1013.766
2018-02-14 16:00:55 +0800, BME280, 23.049999, 52.921875, 1013.778
2018-02-14 16:01:27 +0800, BME280, 23.030001, 52.998047, 1013.760
2018-02-14 16:01:58 +0800, BME280, 23.049999, 52.944336, 1013.767
2018-02-14 16:02:30 +0800, BME280, 23.020000, 53.062500, 1013.789
2018-02-14 16:03:04 +0800, BME280, 23.010000, 53.050781, 1013.805
2018-02-14 16:03:35 +0800, BME280, 23.000000, 53.028320, 1013.783
2018-02-14 16:04:17 +0800, BME280, 23.000000, 53.016602, 1013.784
2018-02-14 16:05:55 +0800, BME280, 22.990000, 53.059570, 1013.811
2018-02-14 16:06:30 +0800, BME280, 23.000000, 53.060547, 1013.880
2018-02-14 16:07:01 +0800, BME280, 22.990000, 53.059570, 1013.865
2018-02-14 16:07:36 +0800, BME280, 23.000000, 53.093750, 1013.892
2018-02-14 16:08:07 +0800, BME280, 23.000000, 53.050781, 1013.891
2018-02-14 16:08:46 +0800, BME280, 23.010000, 53.029297, 1013.901
2018-02-14 16:09:18 +0800, BME280, 22.990000, 53.059570, 1013.904
2018-02-14 16:09:54 +0800, BME280, 23.010000, 53.016602, 1013.913
2018-02-14 16:10:25 +0800, BME280, 23.030001, 53.008789, 1013.913
2018-02-14 16:10:57 +0800, BME280, 23.030001, 53.053711, 1013.958
2018-02-14 16:11:30 +0800, BME280, 23.000000, 53.071289, 1013.954
2018-02-14 16:12:04 +0800, BME280, 22.980000, 53.047852, 1013.941
2018-02-14 16:12:36 +0800, BME280, 22.940001, 53.131836, 1013.935
2018-02-14 16:14:09 +0800, BME280, 22.959999, 53.157227, 1013.984
2018-02-14 16:14:41 +0800, BME280, 22.950001, 53.154297, 1013.956
2018-02-14 16:15:19 +0800, BME280, 22.959999, 53.134766, 1014.023
2018-02-14 16:15:50 +0800, BME280, 22.959999, 53.079102, 1013.987
2018-02-14 16:16:36 +0800, BME280, 22.950001, 53.053711, 1013.946
2018-02-14 16:17:08 +0800, BME280, 22.950001, 53.077148, 1013.958
2018-02-14 16:17:43 +0800, BME280, 22.950001, 53.076172, 1013.951
2018-02-14 16:18:15 +0800, BME280, 22.940001, 53.086914, 1013.967
2018-02-14 16:18:50 +0800, BME280, 22.930000, 53.128906, 1013.925
2018-02-14 16:19:21 +0800, BME280, 22.900000, 53.214844, 1013.953
2018-02-14 16:19:53 +0800, BME280, 22.910000, 53.216797, 1013.963
2018-02-14 16:20:25 +0800, BME280, 22.900000, 53.237305, 1013.963
2018-02-14 16:22:02 +0800, BME280, 22.870001, 53.289062, 1013.939
2018-02-14 16:22:36 +0800, BME280, 22.870001, 53.279297, 1014.000
2018-02-14 16:23:08 +0800, BME280, 22.879999, 53.279297, 1013.997
2018-02-14 16:23:39 +0800, BME280, 22.870001, 53.279297, 1013.989
2018-02-14 16:24:16 +0800, BME280, 22.840000, 53.331055, 1014.015
2018-02-14 16:24:50 +0800, BME280, 22.860001, 53.344727, 1014.001
2018-02-14 16:25:22 +0800, BME280, 22.870001, 53.279297, 1014.017
2018-02-14 16:25:54 +0800, BME280, 22.840000, 53.353516, 1014.060
2018-02-14 16:26:27 +0800, BME280, 22.860001, 53.299805, 1014.058
2018-02-14 16:26:59 +0800, BME280, 22.879999, 53.235352, 1014.057
2018-02-14 16:27:31 +0800, BME280, 22.879999, 53.235352, 1014.039
2018-02-14 16:28:19 +0800, BME280, 22.860001, 53.298828, 1014.063
2018-02-14 16:28:50 +0800, BME280, 22.809999, 53.416992, 1014.043
2018-02-14 16:29:22 +0800, BME280, 22.809999, 53.470703, 1014.062
2018-02-14 16:29:53 +0800, BME280, 22.799999, 53.447266, 1014.059
2018-02-14 16:30:26 +0800, BME280, 22.790001, 53.478516, 1014.046
2018-02-14 16:30:59 +0800, BME280, 22.830000, 53.406250, 1014.069
2018-02-14 16:31:37 +0800, BME280, 22.850000, 53.375977, 1014.064
2018-02-14 16:32:11 +0800, BME280, 22.830000, 53.395508, 1014.035
2018-02-14 16:32:45 +0800, BME280, 22.830000, 53.440430, 1014.061
2018-02-14 16:33:17 +0800, BME280, 22.820000, 53.473633, 1014.042
2018-02-14 16:33:50 +0800, BME280, 22.820000, 53.494141, 1014.093
2018-02-14 16:34:26 +0800, BME280, 22.840000, 53.385742, 1014.116
2018-02-14 16:34:59 +0800, BME280, 22.850000, 53.419922, 1014.101
2018-02-14 16:35:37 +0800, BME280, 22.860001, 53.398438, 1014.125
2018-02-14 16:36:09 +0800, BME280, 22.850000, 53.364258, 1014.136
2018-02-14 16:36:41 +0800, BME280, 22.840000, 53.375977, 1014.108
2018-02-14 16:37:13 +0800, BME280, 22.860001, 53.343750, 1014.123
2018-02-14 16:37:49 +0800, BME280, 22.850000, 53.353516, 1014.132
2018-02-14 16:38:35 +0800, BME280, 22.840000, 53.331055, 1014.098
2018-02-14 16:39:07 +0800, BME280, 22.840000, 53.375977, 1014.120
2018-02-14 16:39:39 +0800, BME280, 22.840000, 53.375977, 1014.139
2018-02-14 16:40:16 +0800, BME280, 22.830000, 53.395508, 1014.150
2018-02-14 16:40:53 +0800, BME280, 22.830000, 53.406250, 1014.132
2018-02-14 16:41:25 +0800, BME280, 22.840000, 53.396484, 1014.171
2018-02-14 16:41:58 +0800, BME280, 22.820000, 53.460938, 1014.167
2018-02-14 16:42:32 +0800, BME280, 22.799999, 53.459961, 1014.203
2018-02-14 16:43:05 +0800, BME280, 22.820000, 53.427734, 1014.175
2018-02-14 16:43:37 +0800, BME280, 22.820000, 53.406250, 1014.171
2018-02-14 16:44:12 +0800, BME280, 22.830000, 53.373047, 1014.218
2018-02-14 16:44:46 +0800, BME280, 22.820000, 53.383789, 1014.197
2018-02-14 16:45:24 +0800, BME280, 22.820000, 53.373047, 1014.276
2018-02-14 16:45:58 +0800, BME280, 22.799999, 53.426758, 1014.248
2018-02-14 16:46:30 +0800, BME280, 22.799999, 53.425781, 1014.238
2018-02-14 16:47:06 +0800, BME280, 22.809999, 53.416016, 1014.247
2018-02-14 16:47:38 +0800, BME280, 22.820000, 53.339844, 1014.273
2018-02-14 16:50:12 +0800, BME280, 22.790001, 53.424805, 1014.320
2018-02-14 16:51:00 +0800, BME280, 22.799999, 53.426758, 1014.325
2018-02-14 16:51:50 +0800, BME280, 22.799999, 53.404297, 1014.322
2018-02-14 16:52:21 +0800, BME280, 22.780001, 53.445312, 1014.306
2018-02-14 16:52:53 +0800, BME280, 22.770000, 53.433594, 1014.308
2018-02-14 16:53:26 +0800, BME280, 22.760000, 53.487305, 1014.285
2018-02-14 16:54:06 +0800, BME280, 22.750000, 53.509766, 1014.353
2018-02-14 16:54:38 +0800, BME280, 22.750000, 53.485352, 1014.290
2018-02-14 16:55:12 +0800, BME280, 22.760000, 53.499023, 1014.322
2018-02-14 16:55:50 +0800, BME280, 22.750000, 53.507812, 1014.348
2018-02-14 16:56:24 +0800, BME280, 22.760000, 53.509766, 1014.351
2018-02-14 16:56:55 +0800, BME280, 22.770000, 53.455078, 1014.335
2018-02-14 16:57:28 +0800, BME280, 22.760000, 53.476562, 1014.392
2018-02-14 16:58:02 +0800, BME280, 22.740000, 53.540039, 1014.383
2018-02-14 16:58:42 +0800, BME280, 22.709999, 53.637695, 1014.420
2018-02-14 16:59:13 +0800, BME280, 22.719999, 53.605469, 1014.415
2018-02-14 16:59:46 +0800, BME280, 22.690001, 53.568359, 1014.382
2018-02-14 17:01:20 +0800, BME280, 22.730000, 53.560547, 1014.432
2018-02-14 17:01:56 +0800, BME280, 22.750000, 53.508789, 1014.430
2018-02-14 17:02:28 +0800, BME280, 22.690001, 53.600586, 1014.470
2018-02-14 17:03:07 +0800, BME280, 22.670000, 53.698242, 1014.468
2018-02-14 17:03:38 +0800, BME280, 22.660000, 53.708008, 1014.486
2018-02-14 17:04:11 +0800, BME280, 22.690001, 53.656250, 1014.495
2018-02-14 17:04:46 +0800, BME280, 22.700001, 53.613281, 1014.511
2018-02-14 17:05:18 +0800, BME280, 22.700001, 53.580078, 1014.489
2018-02-14 17:05:55 +0800, BME280, 22.670000, 53.598633, 1014.438
2018-02-14 17:06:33 +0800, BME280, 22.719999, 53.571289, 1014.531
2018-02-14 17:07:04 +0800, BME280, 22.680000, 53.578125, 1014.507
2018-02-14 17:07:43 +0800, BME280, 22.690001, 53.612305, 1014.505
2018-02-14 17:08:31 +0800, BME280, 22.680000, 53.633789, 1014.547
2018-02-14 17:09:03 +0800, BME280, 22.629999, 53.761719, 1014.511
2018-02-14 17:09:34 +0800, BME280, 22.639999, 53.739258, 1014.476
2018-02-14 17:10:06 +0800, BME280, 22.629999, 53.794922, 1014.475
2018-02-14 17:11:45 +0800, BME280, 22.580000, 53.943359, 1014.505
2018-02-14 17:12:17 +0800, BME280, 22.590000, 53.920898, 1014.505
2018-02-14 17:12:48 +0800, BME280, 22.590000, 53.900391, 1014.478
2018-02-14 17:13:20 +0800, BME280, 22.590000, 53.944336, 1014.489
2018-02-14 17:13:51 +0800, BME280, 22.570000, 53.942383, 1014.465
2018-02-14 17:14:26 +0800, BME280, 22.590000, 53.911133, 1014.462
2018-02-14 17:14:57 +0800, BME280, 22.549999, 53.995117, 1014.463
2018-02-14 17:15:31 +0800, BME280, 22.549999, 54.039062, 1014.467
2018-02-14 17:16:03 +0800, BME280, 22.559999, 53.984375, 1014.417
2018-02-14 17:16:35 +0800, BME280, 22.559999, 53.973633, 1014.434
2018-02-14 17:17:11 +0800, BME280, 22.580000, 53.910156, 1014.409
2018-02-14 17:18:45 +0800, BME280, 22.610001, 53.792969, 1014.375
2018-02-14 17:19:19 +0800, BME280, 22.620001, 53.781250, 1014.387
2018-02-14 17:19:50 +0800, BME280, 22.610001, 53.792969, 1014.408
2018-02-14 17:20:27 +0800, BME280, 22.620001, 53.781250, 1014.386
2018-02-14 17:20:59 +0800, BME280, 22.610001, 53.790039, 1014.354
2018-02-14 17:21:37 +0800, BME280, 22.590000, 53.800781, 1014.371
2018-02-14 17:23:11 +0800, BME280, 22.549999, 53.916992, 1014.314
2018-02-14 17:23:45 +0800, BME280, 22.590000, 53.855469, 1014.371
2018-02-14 17:24:19 +0800, BME280, 22.549999, 53.917969, 1014.345
2018-02-14 17:24:55 +0800, BME280, 22.549999, 53.917969, 1014.315
2018-02-14 17:25:27 +0800, BME280, 22.520000, 53.914062, 1014.315
2018-02-14 17:27:11 +0800, BME280, 22.490000, 54.064453, 1014.335
2018-02-14 17:28:04 +0800, BME280, 22.469999, 54.118164, 1014.371
2018-02-14 17:28:41 +0800, BME280, 22.440001, 54.181641, 1014.333
2018-02-14 17:29:17 +0800, BME280, 22.450001, 54.160156, 1014.314
2018-02-14 17:29:53 +0800, BME280, 22.490000, 54.041992, 1014.325
2018-02-14 17:30:26 +0800, BME280, 22.490000, 54.031250, 1014.306
2018-02-14 17:30:57 +0800, BME280, 22.469999, 54.096680, 1014.324
2018-02-14 17:31:29 +0800, BME280, 22.459999, 54.094727, 1014.321
2018-02-14 17:34:04 +0800, BME280, 22.379999, 54.140625, 1014.191
2018-02-14 17:34:35 +0800, BME280, 22.450001, 54.093750, 1014.282
2018-02-14 17:35:11 +0800, BME280, 22.469999, 54.083984, 1014.293
2018-02-14 17:35:43 +0800, BME280, 22.430000, 54.135742, 1014.278
2018-02-14 17:36:21 +0800, BME280, 22.420000, 54.190430, 1014.347
2018-02-14 17:36:58 +0800, BME280, 22.420000, 54.167969, 1014.330
2018-02-14 17:37:38 +0800, BME280, 22.420000, 54.167969, 1014.336
2018-02-14 17:38:11 +0800, BME280, 22.049999, 54.177734, 1013.781
2018-02-14 17:38:43 +0800, BME280, 22.400000, 54.254883, 1014.337
2018-02-14 17:39:14 +0800, BME280, 22.430000, 54.180664, 1014.361
2018-02-14 17:39:46 +0800, BME280, 22.450001, 54.116211, 1014.364
2018-02-14 17:40:19 +0800, BME280, 22.450001, 54.072266, 1014.365
2018-02-14 17:40:58 +0800, BME280, 22.459999, 54.028320, 1014.384
2018-02-14 17:41:29 +0800, BME280, 22.430000, 54.102539, 1014.375
2018-02-14 17:42:07 +0800, BME280, 22.430000, 54.092773, 1014.342
2018-02-14 17:42:39 +0800, BME280, 22.420000, 54.123047, 1014.335
2018-02-14 17:43:25 +0800, BME280, 22.440001, 54.103516, 1014.351
2018-02-14 17:43:57 +0800, BME280, 22.420000, 54.101562, 1014.345
2018-02-14 17:44:29 +0800, BME280, 22.420000, 54.134766, 1014.348
2018-02-14 17:45:01 +0800, BME280, 22.389999, 54.174805, 1014.297
2018-02-14 17:45:33 +0800, BME280, 22.379999, 54.197266, 1014.320
2018-02-14 17:46:04 +0800, BME280, 22.379999, 54.262695, 1014.302
2018-02-14 17:46:53 +0800, BME280, 22.350000, 54.303711, 1014.290
2018-02-14 17:47:26 +0800, BME280, 22.389999, 54.218750, 1014.314
2018-02-14 17:47:59 +0800, BME280, 22.379999, 54.197266, 1014.336
2018-02-14 17:48:35 +0800, BME280, 22.389999, 54.198242, 1014.295
2018-02-14 17:49:08 +0800, BME280, 22.370001, 54.239258, 1014.317
2018-02-14 17:49:40 +0800, BME280, 22.350000, 54.259766, 1014.311
2018-02-14 17:50:11 +0800, BME280, 22.370001, 54.260742, 1014.329
2018-02-14 17:50:43 +0800, BME280, 22.350000, 54.292969, 1014.299
2018-02-14 17:51:16 +0800, BME280, 22.340000, 54.303711, 1014.308
2018-02-14 17:51:48 +0800, BME280, 22.340000, 54.314453, 1014.291
2018-02-14 17:52:22 +0800, BME280, 22.360001, 54.227539, 1014.292
2018-02-14 17:52:54 +0800, BME280, 22.350000, 54.269531, 1014.291
2018-02-14 17:53:26 +0800, BME280, 22.370001, 54.227539, 1014.322
2018-02-14 17:53:58 +0800, BME280, 22.360001, 54.250000, 1014.324
2018-02-14 17:54:30 +0800, BME280, 22.350000, 54.249023, 1014.282
2018-02-14 17:55:06 +0800, BME280, 22.360001, 54.249023, 1014.276
2018-02-14 17:55:40 +0800, BME280, 22.370001, 54.216797, 1014.321
2018-02-14 17:56:16 +0800, BME280, 22.379999, 54.173828, 1014.303
2018-02-14 17:56:50 +0800, BME280, 22.379999, 54.164062, 1014.307
2018-02-14 17:57:28 +0800, BME280, 22.389999, 54.131836, 1014.328
2018-02-14 17:57:59 +0800, BME280, 22.389999, 54.141602, 1014.317
2018-02-14 17:58:34 +0800, BME280, 22.379999, 54.141602, 1014.331
2018-02-14 17:59:06 +0800, BME280, 22.389999, 54.153320, 1014.358
2018-02-14 17:59:38 +0800, BME280, 22.389999, 54.098633, 1014.315
2018-02-14 18:00:10 +0800, BME280, 22.389999, 54.129883, 1014.327
2018-02-14 18:00:42 +0800, BME280, 22.379999, 54.173828, 1014.362
2018-02-14 18:01:14 +0800, BME280, 22.379999, 54.152344, 1014.345
2018-02-14 18:01:45 +0800, BME280, 22.400000, 54.120117, 1014.397
2018-02-14 18:02:20 +0800, BME280, 22.389999, 54.098633, 1014.370
2018-02-14 18:02:51 +0800, BME280, 22.389999, 54.131836, 1014.382
2018-02-14 18:03:24 +0800, BME280, 22.370001, 54.150391, 1014.359
2018-02-14 18:04:02 +0800, BME280, 22.370001, 54.150391, 1014.384
2018-02-14 18:04:34 +0800, BME280, 22.370001, 54.117188, 1014.323
2018-02-14 18:05:06 +0800, BME280, 22.370001, 54.127930, 1014.303
2018-02-14 18:05:40 +0800, BME280, 22.370001, 54.117188, 1014.342
2018-02-14 18:06:12 +0800, BME280, 22.360001, 54.150391, 1014.369
2018-02-14 18:06:50 +0800, BME280, 22.360001, 54.150391, 1014.375
2018-02-14 18:07:22 +0800, BME280, 22.350000, 54.192383, 1014.327
2018-02-14 18:07:54 +0800, BME280, 22.350000, 54.203125, 1014.374
2018-02-14 18:08:26 +0800, BME280, 22.340000, 54.212891, 1014.366
2018-02-14 18:08:58 +0800, BME280, 22.340000, 54.225586, 1014.404
2018-02-14 18:09:30 +0800, BME280, 22.340000, 54.212891, 1014.360
2018-02-14 18:10:01 +0800, BME280, 22.340000, 54.191406, 1014.361
2018-02-14 18:10:36 +0800, BME280, 22.340000, 54.225586, 1014.372
2018-02-14 18:11:08 +0800, BME280, 22.330000, 54.223633, 1014.368
2018-02-14 18:11:40 +0800, BME280, 22.330000, 54.255859, 1014.419
2018-02-14 18:12:11 +0800, BME280, 22.309999, 54.276367, 1014.361
2018-02-14 18:12:44 +0800, BME280, 22.320000, 54.333008, 1014.395
2018-02-14 18:13:17 +0800, BME280, 22.320000, 54.244141, 1014.376
2018-02-14 18:13:48 +0800, BME280, 22.309999, 54.232422, 1014.413
2018-02-14 18:14:23 +0800, BME280, 22.320000, 54.277344, 1014.401
2018-02-14 18:15:04 +0800, BME280, 22.340000, 54.214844, 1014.422
2018-02-14 18:15:38 +0800, BME280, 22.340000, 54.203125, 1014.417
2018-02-14 18:16:11 +0800, BME280, 22.320000, 54.255859, 1014.355
2018-02-14 18:18:57 +0800, BME280, 22.320000, 54.233398, 1014.360
2018-02-14 18:19:32 +0800, BME280, 22.320000, 54.244141, 1014.395
2018-02-14 18:20:03 +0800, BME280, 22.290001, 54.296875, 1014.383
2018-02-14 18:20:37 +0800, BME280, 22.340000, 54.202148, 1014.386
2018-02-14 18:21:11 +0800, BME280, 22.340000, 54.158203, 1014.381
2018-02-14 18:21:49 +0800, BME280, 22.340000, 54.169922, 1014.386
2018-02-14 18:22:21 +0800, BME280, 22.340000, 54.158203, 1014.353
2018-02-14 18:22:55 +0800, BME280, 22.320000, 54.124023, 1014.395
2018-02-14 18:24:28 +0800, BME280, 22.290001, 54.384766, 1014.375
2018-02-14 18:24:59 +0800, BME280, 22.379999, 54.063477, 1014.357
2018-02-14 18:25:45 +0800, BME280, 22.360001, 54.083984, 1014.385
2018-02-14 18:26:17 +0800, BME280, 22.320000, 54.210938, 1014.383
2018-02-14 18:26:48 +0800, BME280, 22.330000, 54.234375, 1014.391
2018-02-14 18:27:21 +0800, BME280, 22.340000, 54.179688, 1014.383
2018-02-14 18:27:54 +0800, BME280, 22.340000, 54.146484, 1014.364
2018-02-14 18:28:29 +0800, BME280, 22.340000, 54.179688, 1014.392
2018-02-14 18:29:03 +0800, BME280, 22.340000, 54.168945, 1014.401
2018-02-14 18:29:36 +0800, BME280, 22.330000, 54.166992, 1014.379
2018-02-14 18:30:07 +0800, BME280, 22.340000, 54.159180, 1014.412
2018-02-14 18:30:39 +0800, BME280, 22.340000, 54.125977, 1014.388
2018-02-14 18:31:17 +0800, BME280, 22.320000, 54.189453, 1014.355
2018-02-14 18:31:49 +0800, BME280, 22.309999, 54.232422, 1014.404
2018-02-14 18:32:23 +0800, BME280, 22.290001, 54.318359, 1014.393
2018-02-14 18:33:58 +0800, BME280, 22.280001, 54.317383, 1014.402
2018-02-14 18:34:32 +0800, BME280, 22.299999, 54.275391, 1014.406
2018-02-14 18:35:03 +0800, BME280, 22.280001, 54.306641, 1014.406
2018-02-14 18:35:39 +0800, BME280, 22.270000, 54.338867, 1014.407
2018-02-14 18:36:14 +0800, BME280, 22.270000, 54.328125, 1014.404
2018-02-14 18:37:47 +0800, BME280, 22.260000, 54.380859, 1014.369
2018-02-14 18:38:19 +0800, BME280, 22.240000, 54.433594, 1014.344
2018-02-14 18:39:04 +0800, BME280, 22.250000, 54.378906, 1014.343
2018-02-14 18:39:36 +0800, BME280, 22.260000, 54.402344, 1014.376
2018-02-14 18:40:08 +0800, BME280, 22.230000, 54.422852, 1014.351
2018-02-14 18:40:39 +0800, BME280, 22.270000, 54.370117, 1014.361
2018-02-14 18:41:11 +0800, BME280, 22.280001, 54.350586, 1014.352
2018-02-14 18:41:42 +0800, BME280, 22.250000, 54.380859, 1014.337
2018-02-14 18:42:14 +0800, BME280, 22.230000, 54.377930, 1014.317
2018-02-14 18:42:54 +0800, BME280, 22.250000, 54.369141, 1014.348
2018-02-14 18:43:26 +0800, BME280, 22.270000, 54.338867, 1014.357
2018-02-14 18:44:02 +0800, BME280, 22.280001, 54.339844, 1014.368
2018-02-14 18:44:36 +0800, BME280, 22.270000, 54.359375, 1014.366
2018-02-14 18:45:07 +0800, BME280, 22.230000, 54.400391, 1014.341
2018-02-14 18:45:41 +0800, BME280, 22.240000, 54.390625, 1014.357
2018-02-14 18:46:12 +0800, BME280, 22.240000, 54.422852, 1014.359
2018-02-14 18:46:46 +0800, BME280, 22.250000, 54.434570, 1014.352
2018-02-14 18:47:20 +0800, BME280, 22.260000, 54.369141, 1014.377
2018-02-14 18:47:51 +0800, BME280, 22.230000, 54.422852, 1014.359
2018-02-14 18:48:32 +0800, BME280, 22.219999, 54.464844, 1014.377
2018-02-14 18:49:04 +0800, BME280, 22.209999, 54.463867, 1014.365
2018-02-14 18:49:36 +0800, BME280, 22.209999, 54.485352, 1014.400
2018-02-14 18:50:10 +0800, BME280, 22.200001, 54.484375, 1014.390
2018-02-14 18:50:41 +0800, BME280, 22.180000, 54.582031, 1014.399
2018-02-14 18:51:18 +0800, BME280, 22.180000, 54.593750, 1014.397
2018-02-14 18:51:56 +0800, BME280, 22.190001, 54.562500, 1014.385
2018-02-14 18:52:27 +0800, BME280, 22.180000, 54.592773, 1014.342
2018-02-14 18:53:00 +0800, BME280, 22.160000, 54.634766, 1014.401
2018-02-14 18:53:34 +0800, BME280, 22.180000, 54.592773, 1014.335
2018-02-14 18:54:05 +0800, BME280, 22.200001, 54.541016, 1014.389
2018-02-14 18:54:37 +0800, BME280, 22.190001, 54.549805, 1014.387
2018-02-14 18:55:12 +0800, BME280, 22.209999, 54.518555, 1014.368
2018-02-14 18:55:44 +0800, BME280, 22.219999, 54.465820, 1014.376
2018-02-14 18:56:30 +0800, BME280, 22.230000, 54.456055, 1014.397
2018-02-14 18:57:02 +0800, BME280, 22.219999, 54.419922, 1014.356
2018-02-14 18:57:35 +0800, BME280, 22.219999, 54.442383, 1014.370
2018-02-14 18:58:10 +0800, BME280, 22.209999, 54.463867, 1014.386
2018-02-14 18:58:50 +0800, BME280, 22.209999, 54.475586, 1014.401
2018-02-14 18:59:24 +0800, BME280, 22.219999, 54.443359, 1014.402
2018-02-14 18:59:58 +0800, BME280, 22.190001, 54.496094, 1014.385
2018-02-14 19:00:30 +0800, BME280, 22.200001, 54.496094, 1014.374
2018-02-14 19:01:02 +0800, BME280, 22.180000, 54.549805, 1014.380
2018-02-14 19:01:34 +0800, BME280, 22.180000, 54.571289, 1014.411
2018-02-14 19:02:06 +0800, BME280, 22.190001, 54.527344, 1014.415
2018-02-14 19:02:37 +0800, BME280, 22.190001, 54.540039, 1014.410
2018-02-14 19:03:11 +0800, BME280, 22.190001, 54.539062, 1014.435
2018-02-14 19:03:46 +0800, BME280, 22.180000, 54.559570, 1014.410
2018-02-14 19:04:18 +0800, BME280, 22.160000, 54.580078, 1014.442
2018-02-14 19:04:49 +0800, BME280, 22.190001, 54.539062, 1014.411
2018-02-14 19:05:24 +0800, BME280, 22.209999, 54.497070, 1014.417
2018-02-14 19:06:57 +0800, BME280, 22.209999, 54.441406, 1014.412
2018-02-14 19:07:37 +0800, BME280, 22.200001, 54.484375, 1014.428
2018-02-14 19:08:09 +0800, BME280, 22.190001, 54.505859, 1014.460
2018-02-14 19:08:46 +0800, BME280, 22.150000, 54.544922, 1014.412
2018-02-14 19:09:17 +0800, BME280, 22.170000, 54.525391, 1014.429
2018-02-14 19:09:49 +0800, BME280, 22.160000, 54.568359, 1014.422
2018-02-14 19:10:21 +0800, BME280, 22.100000, 54.593750, 1014.346
2018-02-14 19:10:53 +0800, BME280, 22.160000, 54.590820, 1014.445
2018-02-14 19:11:26 +0800, BME280, 22.139999, 54.643555, 1014.428
2018-02-14 19:11:57 +0800, BME280, 22.150000, 54.611328, 1014.443
2018-02-14 19:12:35 +0800, BME280, 22.139999, 54.655273, 1014.465
2018-02-14 19:13:09 +0800, BME280, 22.129999, 54.665039, 1014.431
2018-02-14 19:13:44 +0800, BME280, 22.129999, 54.643555, 1014.456
2018-02-14 19:14:15 +0800, BME280, 22.139999, 54.622070, 1014.438
2018-02-14 19:14:56 +0800, BME280, 22.150000, 54.623047, 1014.447
2018-02-14 19:15:41 +0800, BME280, 22.139999, 54.632812, 1014.416
2018-02-14 19:16:13 +0800, BME280, 22.160000, 54.580078, 1014.443
2018-02-14 19:16:44 +0800, BME280, 22.180000, 54.537109, 1014.455
2018-02-14 19:17:26 +0800, BME280, 22.160000, 54.546875, 1014.456
2018-02-14 19:17:59 +0800, BME280, 22.150000, 54.578125, 1014.461
2018-02-14 19:18:31 +0800, BME280, 22.150000, 54.600586, 1014.470
2018-02-14 19:19:04 +0800, BME280, 22.160000, 54.557617, 1014.498
2018-02-14 19:19:41 +0800, BME280, 22.150000, 54.589844, 1014.479
2018-02-14 19:20:16 +0800, BME280, 22.150000, 54.611328, 1014.498
2018-02-14 19:20:56 +0800, BME280, 22.129999, 54.621094, 1014.467
2018-02-14 19:21:34 +0800, BME280, 22.150000, 54.567383, 1014.448
2018-02-14 19:22:08 +0800, BME280, 22.160000, 54.535156, 1014.469
