DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa)
2017-12-15 12:51:26 +0800, BME280, 24.900000, 57.532227, 1013.576
2017-12-15 12:51:58 +0800, BME280, 24.889999, 57.276367, 1013.515
2017-12-15 12:52:29 +0800, BME280, 24.889999, 57.419922, 1013.529
2017-12-15 12:53:01 +0800, BME280, 24.860001, 57.461914, 1013.494
2017-12-15 12:53:32 +0800, BME280, 24.840000, 57.471680, 1013.474
2017-12-15 12:54:04 +0800, BME280, 24.860001, 57.504883, 1013.532
2017-12-15 12:54:36 +0800, BME280, 24.850000, 57.526367, 1013.506
2017-12-15 12:55:07 +0800, BME280, 24.760000, 57.604492, 1013.508
2017-12-15 12:55:39 +0800, BME280, 24.780001, 57.663086, 1013.525
2017-12-15 12:56:10 +0800, BME280, 24.740000, 57.746094, 1013.526
2017-12-15 12:56:42 +0800, BME280, 24.719999, 57.798828, 1013.571
2017-12-15 12:57:14 +0800, BME280, 24.709999, 57.886719, 1013.584
2017-12-15 12:57:45 +0800, BME280, 24.700001, 57.875977, 1013.524
2017-12-15 12:58:17 +0800, BME280, 24.690001, 57.863281, 1013.487
2017-12-15 12:58:49 +0800, BME280, 24.690001, 57.916992, 1013.512
2017-12-15 12:59:20 +0800, BME280, 24.709999, 57.842773, 1013.510
2017-12-15 12:59:52 +0800, BME280, 24.709999, 57.820312, 1013.537
2017-12-15 13:00:23 +0800, BME280, 24.670000, 57.871094, 1013.463
2017-12-15 13:00:55 +0800, BME280, 24.700001, 57.853516, 1013.514
2017-12-15 13:01:26 +0800, BME280, 24.740000, 57.756836, 1013.489
2017-12-15 13:01:58 +0800, BME280, 24.730000, 57.744141, 1013.469
2017-12-15 13:02:29 +0800, BME280, 24.719999, 57.778320, 1013.424
2017-12-15 13:03:01 +0800, BME280, 24.709999, 57.820312, 1013.443
2017-12-15 13:03:32 +0800, BME280, 24.719999, 57.710938, 1013.496
2017-12-15 13:04:04 +0800, BME280, 24.730000, 57.688477, 1013.496
2017-12-15 13:04:35 +0800, BME280, 24.719999, 57.754883, 1013.462
2017-12-15 13:05:07 +0800, BME280, 24.700001, 57.852539, 1013.491
2017-12-15 13:05:38 +0800, BME280, 24.690001, 57.807617, 1013.475
2017-12-15 13:06:10 +0800, BME280, 24.690001, 57.852539, 1013.475
2017-12-15 13:06:48 +0800, BME280, 24.700001, 57.807617, 1013.463
2017-12-15 13:07:19 +0800, BME280, 24.719999, 57.754883, 1013.450
2017-12-15 13:07:51 +0800, BME280, 24.690001, 57.896484, 1013.472
2017-12-15 13:08:23 +0800, BME280, 24.670000, 57.926758, 1013.442
2017-12-15 13:08:54 +0800, BME280, 24.620001, 57.953125, 1013.493
2017-12-15 13:09:26 +0800, BME280, 24.620001, 58.042969, 1013.515
2017-12-15 13:09:57 +0800, BME280, 24.620001, 58.054688, 1013.438
2017-12-15 13:10:31 +0800, BME280, 24.600000, 58.128906, 1013.472
2017-12-15 13:11:03 +0800, BME280, 24.600000, 58.150391, 1013.464
2017-12-15 13:11:34 +0800, BME280, 24.620001, 58.121094, 1013.456
2017-12-15 13:12:06 +0800, BME280, 24.600000, 58.128906, 1013.425
2017-12-15 13:12:37 +0800, BME280, 24.559999, 58.250977, 1013.404
2017-12-15 13:13:09 +0800, BME280, 24.580000, 58.182617, 1013.472
2017-12-15 13:13:40 +0800, BME280, 24.580000, 58.226562, 1013.445
2017-12-15 13:14:12 +0800, BME280, 24.600000, 58.152344, 1013.425
2017-12-15 13:14:44 +0800, BME280, 24.590000, 58.117188, 1013.349
2017-12-15 13:15:15 +0800, BME280, 24.559999, 58.147461, 1013.356
2017-12-15 13:15:47 +0800, BME280, 24.590000, 58.150391, 1013.400
2017-12-15 13:16:18 +0800, BME280, 24.559999, 58.213867, 1013.411
2017-12-15 13:16:50 +0800, BME280, 24.559999, 58.235352, 1013.379
2017-12-15 13:17:21 +0800, BME280, 24.559999, 58.247070, 1013.406
2017-12-15 13:17:53 +0800, BME280, 24.559999, 58.203125, 1013.377
2017-12-15 13:18:25 +0800, BME280, 24.540001, 58.267578, 1013.335
2017-12-15 13:18:56 +0800, BME280, 24.530001, 58.287109, 1013.357
2017-12-15 13:19:28 +0800, BME280, 24.510000, 58.339844, 1013.402
2017-12-15 13:19:59 +0800, BME280, 24.510000, 58.352539, 1013.348
2017-12-15 13:20:31 +0800, BME280, 24.490000, 58.383789, 1013.369
2017-12-15 13:21:02 +0800, BME280, 24.459999, 58.511719, 1013.365
2017-12-15 13:21:34 +0800, BME280, 24.469999, 58.468750, 1013.347
2017-12-15 13:22:06 +0800, BME280, 24.480000, 58.458008, 1013.289
2017-12-15 13:22:37 +0800, BME280, 24.450001, 58.477539, 1013.272
2017-12-15 13:23:09 +0800, BME280, 24.430000, 58.519531, 1013.265
2017-12-15 13:23:40 +0800, BME280, 24.450001, 58.555664, 1013.312
2017-12-15 13:25:13 +0800, BME280, 24.459999, 58.522461, 1013.277
2017-12-15 13:25:44 +0800, BME280, 24.450001, 58.555664, 1013.306
2017-12-15 13:26:16 +0800, BME280, 24.430000, 58.620117, 1013.318
2017-12-15 13:26:48 +0800, BME280, 24.440001, 58.621094, 1013.270
2017-12-15 13:27:19 +0800, BME280, 24.450001, 58.543945, 1013.257
2017-12-15 13:27:51 +0800, BME280, 24.450001, 58.555664, 1013.228
2017-12-15 13:28:23 +0800, BME280, 24.450001, 58.555664, 1013.233
2017-12-15 13:28:54 +0800, BME280, 24.459999, 58.523438, 1013.242
2017-12-15 13:29:26 +0800, BME280, 24.480000, 58.403320, 1013.228
2017-12-15 13:29:57 +0800, BME280, 24.500000, 58.383789, 1013.202
2017-12-15 13:30:29 +0800, BME280, 24.480000, 58.458008, 1013.228
2017-12-15 13:31:00 +0800, BME280, 24.580000, 58.371094, 1013.250
2017-12-15 13:31:32 +0800, BME280, 24.520000, 58.152344, 1013.156
2017-12-15 13:32:03 +0800, BME280, 24.490000, 58.348633, 1013.169
2017-12-15 13:32:35 +0800, BME280, 24.459999, 58.434570, 1013.153
2017-12-15 13:33:07 +0800, BME280, 24.450001, 58.555664, 1013.174
2017-12-15 13:33:40 +0800, BME280, 24.430000, 58.682617, 1013.126
2017-12-15 13:34:12 +0800, BME280, 24.410000, 58.649414, 1013.113
2017-12-15 13:34:44 +0800, BME280, 24.430000, 58.675781, 1013.172
2017-12-15 13:35:15 +0800, BME280, 24.379999, 58.747070, 1013.168
2017-12-15 13:35:47 +0800, BME280, 24.320000, 58.948242, 1013.113
2017-12-15 13:36:19 +0800, BME280, 24.270000, 59.131836, 1013.182
2017-12-15 13:36:51 +0800, BME280, 24.240000, 59.305664, 1013.186
2017-12-15 13:37:22 +0800, BME280, 24.180000, 59.398438, 1013.114
2017-12-15 13:37:54 +0800, BME280, 24.150000, 59.437500, 1013.065
2017-12-15 13:38:26 +0800, BME280, 24.129999, 59.536133, 1013.036
2017-12-15 13:38:57 +0800, BME280, 24.170000, 59.418945, 1013.023
2017-12-15 13:39:29 +0800, BME280, 24.180000, 59.398438, 1013.082
2017-12-15 13:40:00 +0800, BME280, 24.160000, 59.483398, 1013.056
2017-12-15 13:40:32 +0800, BME280, 24.160000, 59.494141, 1013.017
2017-12-15 13:41:03 +0800, BME280, 24.180000, 59.409180, 1013.038
2017-12-15 13:41:35 +0800, BME280, 24.180000, 59.476562, 1013.019
2017-12-15 13:42:06 +0800, BME280, 24.150000, 59.494141, 1012.945
2017-12-15 13:42:38 +0800, BME280, 24.160000, 59.494141, 1012.972
2017-12-15 13:43:10 +0800, BME280, 24.180000, 59.454102, 1012.970
2017-12-15 13:43:41 +0800, BME280, 24.219999, 59.347656, 1012.979
2017-12-15 13:44:13 +0800, BME280, 24.190001, 59.354492, 1012.870
2017-12-15 13:44:44 +0800, BME280, 24.190001, 59.376953, 1012.850
2017-12-15 13:45:16 +0800, BME280, 24.209999, 59.357422, 1012.865
2017-12-15 13:45:49 +0800, BME280, 24.219999, 59.281250, 1012.818
2017-12-15 13:46:20 +0800, BME280, 24.250000, 59.229492, 1012.862
2017-12-15 13:46:52 +0800, BME280, 24.250000, 59.162109, 1012.821
2017-12-15 13:47:24 +0800, BME280, 24.260000, 59.142578, 1012.787
2017-12-15 13:47:55 +0800, BME280, 24.250000, 59.195312, 1012.813
2017-12-15 13:48:27 +0800, BME280, 24.240000, 59.195312, 1012.749
2017-12-15 13:48:58 +0800, BME280, 24.260000, 59.153320, 1012.785
2017-12-15 13:49:30 +0800, BME280, 24.280001, 59.110352, 1012.826
2017-12-15 13:50:02 +0800, BME280, 24.270000, 59.142578, 1012.826
2017-12-15 13:50:33 +0800, BME280, 24.270000, 59.186523, 1012.833
2017-12-15 13:51:05 +0800, BME280, 24.260000, 59.142578, 1012.844
2017-12-15 13:51:36 +0800, BME280, 24.260000, 59.163086, 1012.895
2017-12-15 13:52:08 +0800, BME280, 24.250000, 59.229492, 1012.849
2017-12-15 13:52:40 +0800, BME280, 24.219999, 59.270508, 1012.860
2017-12-15 13:53:11 +0800, BME280, 24.209999, 59.324219, 1012.841
2017-12-15 13:53:43 +0800, BME280, 24.209999, 59.356445, 1012.866
2017-12-15 13:54:14 +0800, BME280, 24.209999, 59.390625, 1012.905
2017-12-15 13:54:46 +0800, BME280, 24.180000, 59.409180, 1012.890
2017-12-15 13:55:17 +0800, BME280, 24.170000, 59.506836, 1012.964
2017-12-15 13:55:49 +0800, BME280, 24.170000, 59.673828, 1012.994
2017-12-15 13:56:21 +0800, BME280, 24.160000, 59.549805, 1013.012
2017-12-15 13:56:52 +0800, BME280, 24.160000, 59.483398, 1013.017
2017-12-15 13:57:24 +0800, BME280, 24.190001, 59.567383, 1013.030
2017-12-15 13:57:55 +0800, BME280, 24.219999, 59.437500, 1013.047
2017-12-15 13:58:27 +0800, BME280, 24.209999, 59.334961, 1013.040
2017-12-15 13:58:58 +0800, BME280, 24.230000, 59.581055, 1013.124
2017-12-15 13:59:30 +0800, BME280, 24.230000, 59.482422, 1013.081
2017-12-15 14:00:01 +0800, BME280, 24.250000, 59.451172, 1013.086
2017-12-15 14:00:33 +0800, BME280, 24.240000, 59.450195, 1013.073
2017-12-15 14:01:04 +0800, BME280, 24.219999, 59.492188, 1013.053
2017-12-15 14:01:36 +0800, BME280, 24.230000, 59.515625, 1013.071
2017-12-15 14:02:08 +0800, BME280, 24.240000, 59.540039, 1013.074
2017-12-15 14:02:39 +0800, BME280, 24.240000, 59.605469, 1013.059
2017-12-15 14:03:13 +0800, BME280, 24.230000, 59.571289, 1013.073
2017-12-15 14:03:45 +0800, BME280, 24.200001, 59.633789, 1013.030
2017-12-15 14:04:18 +0800, BME280, 24.209999, 59.656250, 1013.014
2017-12-15 14:04:49 +0800, BME280, 24.209999, 59.624023, 1013.085
2017-12-15 14:05:21 +0800, BME280, 24.230000, 59.680664, 1013.082
2017-12-15 14:05:52 +0800, BME280, 24.240000, 59.627930, 1013.055
2017-12-15 14:06:24 +0800, BME280, 24.250000, 59.628906, 1013.095
2017-12-15 14:07:57 +0800, BME280, 24.450001, 59.123047, 1013.076
2017-12-15 14:08:28 +0800, BME280, 24.440001, 59.221680, 1013.089
2017-12-15 14:09:00 +0800, BME280, 24.430000, 59.264648, 1013.124
2017-12-15 14:09:32 +0800, BME280, 24.450001, 59.290039, 1013.121
2017-12-15 14:10:03 +0800, BME280, 24.459999, 59.202148, 1013.104
2017-12-15 14:10:35 +0800, BME280, 24.520000, 59.053711, 1013.110
2017-12-15 14:11:06 +0800, BME280, 24.549999, 59.035156, 1013.121
2017-12-15 14:11:38 +0800, BME280, 24.540001, 59.035156, 1013.074
2017-12-15 14:12:09 +0800, BME280, 24.540001, 59.035156, 1013.119
2017-12-15 14:12:41 +0800, BME280, 24.629999, 58.769531, 1013.087
2017-12-15 14:13:12 +0800, BME280, 24.670000, 58.661133, 1013.119
2017-12-15 14:13:44 +0800, BME280, 24.670000, 58.639648, 1013.147
2017-12-15 14:14:16 +0800, BME280, 24.639999, 58.812500, 1013.150
2017-12-15 14:14:47 +0800, BME280, 24.600000, 58.974609, 1013.109
2017-12-15 14:15:19 +0800, BME280, 24.559999, 59.059570, 1013.126
2017-12-15 14:15:50 +0800, BME280, 24.540001, 59.113281, 1013.149
2017-12-15 14:16:23 +0800, BME280, 24.549999, 59.113281, 1013.128
2017-12-15 14:16:55 +0800, BME280, 24.490000, 59.261719, 1013.171
2017-12-15 14:17:26 +0800, BME280, 24.480000, 59.327148, 1013.121
2017-12-15 14:17:58 +0800, BME280, 24.490000, 59.305664, 1013.172
2017-12-15 14:18:29 +0800, BME280, 24.450001, 59.267578, 1013.098
2017-12-15 14:19:01 +0800, BME280, 24.469999, 59.269531, 1013.122
2017-12-15 14:19:32 +0800, BME280, 24.510000, 59.218750, 1013.106
2017-12-15 14:20:04 +0800, BME280, 24.530001, 59.155273, 1013.119
2017-12-15 14:20:35 +0800, BME280, 24.530001, 59.087891, 1013.117
2017-12-15 14:21:07 +0800, BME280, 24.549999, 59.012695, 1013.164
2017-12-15 14:21:39 +0800, BME280, 24.530001, 59.009766, 1013.154
2017-12-15 14:22:10 +0800, BME280, 24.559999, 58.970703, 1013.187
2017-12-15 14:22:42 +0800, BME280, 24.510000, 59.076172, 1013.194
2017-12-15 14:23:13 +0800, BME280, 24.510000, 59.118164, 1013.189
2017-12-15 14:23:45 +0800, BME280, 24.540001, 59.011719, 1013.186
2017-12-15 14:24:16 +0800, BME280, 24.520000, 59.020508, 1013.195
2017-12-15 14:24:48 +0800, BME280, 24.559999, 58.948242, 1013.219
2017-12-15 14:25:19 +0800, BME280, 24.590000, 58.907227, 1013.200
2017-12-15 14:25:51 +0800, BME280, 24.570000, 58.948242, 1013.243
2017-12-15 14:26:23 +0800, BME280, 24.580000, 58.927734, 1013.254
2017-12-15 14:26:54 +0800, BME280, 24.590000, 58.851562, 1013.212
2017-12-15 14:27:26 +0800, BME280, 24.600000, 58.874023, 1013.230
2017-12-15 14:27:57 +0800, BME280, 24.639999, 58.790039, 1013.269
2017-12-15 14:28:29 +0800, BME280, 24.690001, 58.585938, 1013.275
2017-12-15 14:29:01 +0800, BME280, 24.709999, 58.399414, 1013.181
2017-12-15 14:29:32 +0800, BME280, 24.780001, 58.207031, 1013.212
2017-12-15 14:30:04 +0800, BME280, 24.809999, 58.123047, 1013.252
2017-12-15 14:30:35 +0800, BME280, 24.820000, 58.080078, 1013.260
2017-12-15 14:31:07 +0800, BME280, 24.860001, 57.917969, 1013.261
2017-12-15 14:31:38 +0800, BME280, 24.900000, 57.788086, 1013.253
2017-12-15 14:32:10 +0800, BME280, 24.950001, 57.606445, 1013.299
2017-12-15 14:32:42 +0800, BME280, 24.969999, 57.532227, 1013.319
2017-12-15 14:33:13 +0800, BME280, 24.950001, 57.572266, 1013.293
2017-12-15 14:33:46 +0800, BME280, 24.950001, 57.561523, 1013.266
2017-12-15 14:34:18 +0800, BME280, 24.969999, 57.486328, 1013.258
2017-12-15 14:34:49 +0800, BME280, 24.980000, 57.409180, 1013.256
2017-12-15 14:35:21 +0800, BME280, 25.020000, 57.370117, 1013.270
2017-12-15 14:35:52 +0800, BME280, 25.059999, 57.251953, 1013.293
2017-12-15 14:36:24 +0800, BME280, 25.090000, 57.133789, 1013.235
2017-12-15 14:36:55 +0800, BME280, 25.100000, 57.067383, 1013.275
2017-12-15 14:37:27 +0800, BME280, 25.139999, 56.950195, 1013.279
2017-12-15 14:39:00 +0800, BME280, 25.170000, 56.830078, 1013.256
2017-12-15 14:39:31 +0800, BME280, 25.139999, 56.828125, 1013.192
2017-12-15 14:40:03 +0800, BME280, 25.180000, 56.788086, 1013.221
2017-12-15 14:40:34 +0800, BME280, 25.190001, 56.789062, 1013.284
2017-12-15 14:41:06 +0800, BME280, 25.200001, 56.812500, 1013.316
2017-12-15 14:41:37 +0800, BME280, 25.170000, 56.807617, 1013.263
2017-12-15 14:42:09 +0800, BME280, 25.190001, 56.789062, 1013.323
2017-12-15 14:42:41 +0800, BME280, 25.160000, 56.807617, 1013.278
2017-12-15 14:43:12 +0800, BME280, 25.200001, 56.724609, 1013.326
2017-12-15 14:43:44 +0800, BME280, 25.230000, 56.661133, 1013.349
2017-12-15 14:44:16 +0800, BME280, 25.250000, 56.585938, 1013.359
2017-12-15 14:44:47 +0800, BME280, 25.219999, 56.636719, 1013.338
2017-12-15 14:45:19 +0800, BME280, 25.250000, 56.585938, 1013.369
2017-12-15 14:45:51 +0800, BME280, 25.230000, 56.626953, 1013.327
2017-12-15 14:47:23 +0800, BME280, 25.049999, 57.005859, 1013.364
2017-12-15 14:47:55 +0800, BME280, 25.000000, 57.233398, 1013.393
2017-12-15 14:48:27 +0800, BME280, 24.940001, 57.392578, 1013.350
2017-12-15 14:48:58 +0800, BME280, 24.950001, 57.427734, 1013.372
2017-12-15 14:49:30 +0800, BME280, 24.990000, 57.321289, 1013.395
2017-12-15 14:50:01 +0800, BME280, 24.990000, 57.366211, 1013.437
2017-12-15 14:50:33 +0800, BME280, 24.990000, 57.343750, 1013.400
2017-12-15 14:51:04 +0800, BME280, 24.930000, 57.514648, 1013.398
2017-12-15 14:51:36 +0800, BME280, 24.940001, 57.504883, 1013.386
2017-12-15 14:52:08 +0800, BME280, 24.930000, 57.548828, 1013.393
2017-12-15 14:52:39 +0800, BME280, 24.840000, 57.781250, 1013.396
2017-12-15 14:53:11 +0800, BME280, 24.809999, 57.911133, 1013.375
2017-12-15 14:53:43 +0800, BME280, 24.809999, 57.877930, 1013.364
2017-12-15 14:54:14 +0800, BME280, 24.770000, 58.005859, 1013.367
2017-12-15 14:54:46 +0800, BME280, 24.799999, 57.976562, 1013.437
2017-12-15 14:55:17 +0800, BME280, 24.799999, 57.920898, 1013.429
2017-12-15 14:55:49 +0800, BME280, 24.850000, 57.782227, 1013.419
2017-12-15 14:56:21 +0800, BME280, 24.809999, 57.798828, 1013.406
2017-12-15 14:56:52 +0800, BME280, 24.780001, 57.929688, 1013.450
2017-12-15 14:57:24 +0800, BME280, 24.750000, 58.116211, 1013.413
2017-12-15 14:57:55 +0800, BME280, 24.790001, 58.020508, 1013.468
2017-12-15 14:58:27 +0800, BME280, 24.860001, 57.840820, 1013.484
2017-12-15 14:58:58 +0800, BME280, 24.879999, 57.730469, 1013.471
2017-12-15 14:59:30 +0800, BME280, 24.889999, 57.731445, 1013.450
2017-12-15 15:00:02 +0800, BME280, 24.910000, 57.633789, 1013.483
2017-12-15 15:00:33 +0800, BME280, 24.969999, 57.496094, 1013.485
2017-12-15 15:01:05 +0800, BME280, 25.000000, 57.311523, 1013.456
2017-12-15 15:01:36 +0800, BME280, 25.049999, 57.107422, 1013.481
2017-12-15 15:02:08 +0800, BME280, 25.000000, 57.266602, 1013.479
2017-12-15 15:02:39 +0800, BME280, 25.000000, 57.300781, 1013.516
2017-12-15 15:03:11 +0800, BME280, 24.990000, 57.310547, 1013.487
2017-12-15 15:03:43 +0800, BME280, 24.990000, 57.311523, 1013.504
2017-12-15 15:04:14 +0800, BME280, 25.010000, 57.279297, 1013.481
2017-12-15 15:04:46 +0800, BME280, 25.020000, 57.181641, 1013.395
2017-12-15 15:05:18 +0800, BME280, 25.010000, 57.256836, 1013.421
2017-12-15 15:05:49 +0800, BME280, 24.959999, 57.362305, 1013.469
2017-12-15 15:06:21 +0800, BME280, 24.969999, 57.375000, 1013.476
2017-12-15 15:06:52 +0800, BME280, 25.000000, 57.322266, 1013.449
2017-12-15 15:07:24 +0800, BME280, 25.000000, 57.311523, 1013.461
2017-12-15 15:07:56 +0800, BME280, 25.000000, 57.289062, 1013.405
2017-12-15 15:08:27 +0800, BME280, 25.040001, 57.250977, 1013.509
2017-12-15 15:08:59 +0800, BME280, 25.030001, 57.169922, 1013.503
2017-12-15 15:09:30 +0800, BME280, 25.040001, 57.117188, 1013.463
2017-12-15 15:10:02 +0800, BME280, 25.090000, 57.089844, 1013.546
2017-12-15 15:10:34 +0800, BME280, 25.110001, 57.035156, 1013.541
2017-12-15 15:11:05 +0800, BME280, 25.129999, 56.938477, 1013.589
2017-12-15 15:11:37 +0800, BME280, 25.120001, 56.925781, 1013.561
2017-12-15 15:12:08 +0800, BME280, 25.150000, 56.872070, 1013.594
2017-12-15 15:12:40 +0800, BME280, 25.129999, 56.882812, 1013.614
2017-12-15 15:13:12 +0800, BME280, 25.110001, 56.958984, 1013.578
2017-12-15 15:13:44 +0800, BME280, 25.139999, 56.951172, 1013.610
2017-12-15 15:14:15 +0800, BME280, 25.170000, 56.796875, 1013.615
2017-12-15 15:14:47 +0800, BME280, 25.160000, 56.841797, 1013.603
2017-12-15 15:15:18 +0800, BME280, 25.120001, 56.915039, 1013.628
2017-12-15 15:15:50 +0800, BME280, 25.100000, 57.045898, 1013.603
2017-12-15 15:16:21 +0800, BME280, 25.040001, 57.239258, 1013.652
2017-12-15 15:16:53 +0800, BME280, 24.969999, 57.408203, 1013.642
2017-12-15 15:17:24 +0800, BME280, 24.910000, 57.601562, 1013.617
2017-12-15 15:18:01 +0800, BME280, 24.940001, 57.627930, 1013.654
2017-12-15 15:18:33 +0800, BME280, 24.950001, 57.583984, 1013.657
2017-12-15 15:19:04 +0800, BME280, 24.969999, 57.507812, 1013.635
2017-12-15 15:19:36 +0800, BME280, 24.959999, 57.518555, 1013.626
2017-12-15 15:20:08 +0800, BME280, 24.950001, 57.605469, 1013.665
2017-12-15 15:20:39 +0800, BME280, 24.900000, 57.744141, 1013.657
2017-12-15 15:21:11 +0800, BME280, 24.879999, 57.831055, 1013.656
2017-12-15 15:21:42 +0800, BME280, 24.860001, 57.861328, 1013.674
2017-12-15 15:22:14 +0800, BME280, 24.889999, 57.787109, 1013.648
2017-12-15 15:22:46 +0800, BME280, 24.910000, 57.745117, 1013.709
2017-12-15 15:23:18 +0800, BME280, 24.940001, 57.616211, 1013.663
2017-12-15 15:23:49 +0800, BME280, 24.940001, 57.592773, 1013.685
2017-12-15 15:24:21 +0800, BME280, 24.910000, 57.657227, 1013.721
2017-12-15 15:24:52 +0800, BME280, 24.900000, 57.734375, 1013.742
2017-12-15 15:25:24 +0800, BME280, 24.889999, 57.764648, 1013.721
2017-12-15 15:25:55 +0800, BME280, 24.950001, 57.627930, 1013.746
2017-12-15 15:26:27 +0800, BME280, 24.920000, 57.646484, 1013.738
2017-12-15 15:26:59 +0800, BME280, 24.959999, 57.584961, 1013.768
2017-12-15 15:27:30 +0800, BME280, 25.000000, 57.445312, 1013.765
2017-12-15 15:28:02 +0800, BME280, 24.959999, 57.440430, 1013.743
2017-12-15 15:28:33 +0800, BME280, 24.990000, 57.400391, 1013.783
2017-12-15 15:29:05 +0800, BME280, 24.959999, 57.485352, 1013.779
2017-12-15 15:29:36 +0800, BME280, 24.920000, 57.591797, 1013.820
2017-12-15 15:30:08 +0800, BME280, 24.889999, 57.655273, 1013.807
2017-12-15 15:30:40 +0800, BME280, 24.910000, 57.611328, 1013.810
2017-12-15 15:31:11 +0800, BME280, 24.889999, 57.675781, 1013.795
2017-12-15 15:31:44 +0800, BME280, 24.900000, 57.655273, 1013.821
2017-12-15 15:32:16 +0800, BME280, 24.900000, 57.578125, 1013.799
2017-12-15 15:32:47 +0800, BME280, 24.870001, 57.640625, 1013.781
2017-12-15 15:33:19 +0800, BME280, 24.900000, 57.573242, 1013.806
2017-12-15 15:33:50 +0800, BME280, 24.889999, 57.653320, 1013.835
2017-12-15 15:34:23 +0800, BME280, 24.870001, 57.673828, 1013.779
2017-12-15 15:34:54 +0800, BME280, 24.860001, 57.696289, 1013.812
2017-12-15 15:35:26 +0800, BME280, 24.830000, 57.813477, 1013.822
2017-12-15 15:35:57 +0800, BME280, 24.780001, 57.941406, 1013.830
2017-12-15 15:36:29 +0800, BME280, 24.750000, 58.015625, 1013.831
2017-12-15 15:37:01 +0800, BME280, 24.740000, 58.081055, 1013.843
2017-12-15 15:37:32 +0800, BME280, 24.790001, 57.975586, 1013.861
2017-12-15 15:38:04 +0800, BME280, 24.830000, 57.835938, 1013.867
2017-12-15 15:38:36 +0800, BME280, 24.860001, 57.707031, 1013.876
2017-12-15 15:39:07 +0800, BME280, 24.889999, 57.665039, 1013.901
2017-12-15 15:39:39 +0800, BME280, 24.969999, 57.374023, 1013.877
2017-12-15 15:40:10 +0800, BME280, 25.040001, 57.216797, 1013.885
2017-12-15 15:40:42 +0800, BME280, 25.030001, 57.181641, 1013.919
2017-12-15 15:41:13 +0800, BME280, 25.000000, 57.333984, 1013.883
2017-12-15 15:41:45 +0800, BME280, 24.959999, 57.395508, 1013.906
2017-12-15 15:42:16 +0800, BME280, 24.940001, 57.436523, 1013.912
2017-12-15 15:42:48 +0800, BME280, 24.950001, 57.361328, 1013.924
2017-12-15 15:43:20 +0800, BME280, 24.969999, 57.274414, 1013.891
2017-12-15 15:43:51 +0800, BME280, 24.990000, 57.187500, 1013.921
2017-12-15 15:44:23 +0800, BME280, 24.990000, 57.154297, 1013.927
2017-12-15 15:45:08 +0800, BME280, 24.990000, 57.053711, 1013.922
2017-12-15 15:45:40 +0800, BME280, 25.020000, 56.980469, 1013.945
2017-12-15 15:46:11 +0800, BME280, 25.010000, 57.011719, 1013.927
2017-12-15 15:46:43 +0800, BME280, 24.990000, 56.955078, 1013.911
2017-12-15 15:47:15 +0800, BME280, 25.020000, 56.968750, 1013.946
2017-12-15 15:47:46 +0800, BME280, 25.020000, 56.968750, 1013.924
2017-12-15 15:48:18 +0800, BME280, 24.980000, 57.066406, 1013.925
2017-12-15 15:48:49 +0800, BME280, 24.990000, 57.065430, 1013.945
2017-12-15 15:49:21 +0800, BME280, 24.990000, 57.020508, 1013.947
2017-12-15 15:49:52 +0800, BME280, 24.990000, 57.032227, 1014.000
2017-12-15 15:50:24 +0800, BME280, 24.990000, 57.032227, 1013.990
2017-12-15 15:50:56 +0800, BME280, 24.980000, 57.030273, 1014.006
2017-12-15 15:51:27 +0800, BME280, 24.920000, 57.159180, 1013.949
2017-12-15 15:51:59 +0800, BME280, 24.950001, 57.059570, 1014.005
2017-12-15 15:52:30 +0800, BME280, 24.940001, 57.070312, 1014.003
2017-12-15 15:53:02 +0800, BME280, 24.879999, 57.286133, 1014.023
2017-12-15 15:53:33 +0800, BME280, 24.879999, 57.296875, 1014.077
2017-12-15 15:54:05 +0800, BME280, 24.870001, 57.294922, 1014.047
2017-12-15 15:54:37 +0800, BME280, 24.879999, 57.308594, 1014.043
2017-12-15 15:55:08 +0800, BME280, 24.940001, 57.103516, 1014.025
2017-12-15 15:55:40 +0800, BME280, 24.969999, 57.064453, 1014.066
2017-12-15 15:56:12 +0800, BME280, 24.959999, 57.050781, 1014.040
2017-12-15 15:56:43 +0800, BME280, 24.940001, 57.092773, 1014.043
2017-12-15 15:57:15 +0800, BME280, 24.940001, 57.070312, 1014.033
2017-12-15 15:57:46 +0800, BME280, 24.940001, 57.057617, 1014.035
2017-12-15 15:58:18 +0800, BME280, 24.940001, 57.102539, 1014.041
2017-12-15 15:58:49 +0800, BME280, 24.940001, 57.037109, 1013.998
2017-12-15 15:59:21 +0800, BME280, 24.930000, 57.046875, 1014.000
2017-12-15 15:59:53 +0800, BME280, 24.860001, 57.214844, 1014.084
2017-12-15 16:00:24 +0800, BME280, 24.799999, 57.386719, 1014.070
2017-12-15 16:00:56 +0800, BME280, 24.770000, 57.459961, 1014.040
2017-12-15 16:01:30 +0800, BME280, 24.820000, 57.400391, 1014.087
2017-12-15 16:02:01 +0800, BME280, 24.809999, 57.399414, 1014.120
2017-12-15 16:02:33 +0800, BME280, 24.799999, 57.409180, 1014.124
2017-12-15 16:03:05 +0800, BME280, 24.780001, 57.472656, 1014.135
2017-12-15 16:03:36 +0800, BME280, 24.809999, 57.387695, 1014.140
