DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa)
2017-07-14 12:36:03 +0800, BME280, 25.990000, 57.001953, 1006.146
2017-07-14 12:36:35 +0800, BME280, 25.980000, 56.967773, 1006.155
2017-07-14 12:37:07 +0800, BME280, 25.959999, 57.021484, 1006.153
2017-07-14 12:37:39 +0800, BME280, 25.950001, 57.063477, 1006.101
2017-07-14 12:38:11 +0800, BME280, 25.920000, 57.116211, 1006.141
2017-07-14 12:38:43 +0800, BME280, 25.959999, 57.054688, 1006.151
2017-07-14 12:39:15 +0800, BME280, 26.030001, 56.862305, 1006.172
2017-07-14 12:39:48 +0800, BME280, 26.020000, 56.837891, 1006.172
2017-07-14 12:40:20 +0800, BME280, 26.000000, 56.890625, 1006.147
2017-07-14 12:40:52 +0800, BME280, 26.040001, 56.908203, 1006.127
2017-07-14 12:41:24 +0800, BME280, 26.059999, 56.832031, 1006.119
2017-07-14 12:41:56 +0800, BME280, 26.020000, 56.893555, 1006.129
2017-07-14 12:42:28 +0800, BME280, 25.990000, 57.068359, 1006.113
2017-07-14 12:43:00 +0800, BME280, 26.010000, 57.016602, 1006.159
2017-07-14 12:43:32 +0800, BME280, 26.100000, 56.791992, 1006.143
2017-07-14 12:44:04 +0800, BME280, 26.209999, 56.482422, 1006.130
2017-07-14 12:44:37 +0800, BME280, 26.270000, 56.299805, 1006.103
2017-07-14 12:45:09 +0800, BME280, 26.309999, 56.159180, 1006.107
2017-07-14 12:45:41 +0800, BME280, 26.330000, 56.106445, 1006.059
2017-07-14 12:46:13 +0800, BME280, 26.320000, 56.150391, 1006.009
2017-07-14 12:46:45 +0800, BME280, 26.330000, 56.139648, 1006.052
2017-07-14 12:47:17 +0800, BME280, 26.340000, 56.174805, 1006.075
2017-07-14 12:47:49 +0800, BME280, 26.350000, 56.198242, 1006.059
2017-07-14 12:48:22 +0800, BME280, 26.370001, 56.122070, 1006.082
2017-07-14 12:48:54 +0800, BME280, 26.389999, 55.967773, 1006.072
2017-07-14 12:49:26 +0800, BME280, 26.400000, 55.913086, 1006.055
2017-07-14 12:49:58 +0800, BME280, 26.230000, 56.182617, 1006.078
2017-07-14 12:50:30 +0800, BME280, 26.129999, 56.460938, 1006.032
2017-07-14 12:51:02 +0800, BME280, 26.040001, 56.728516, 1006.058
2017-07-14 12:51:34 +0800, BME280, 25.950001, 56.985352, 1006.017
2017-07-14 12:52:06 +0800, BME280, 25.879999, 57.156250, 1006.018
2017-07-14 12:52:39 +0800, BME280, 25.870001, 57.176758, 1006.016
2017-07-14 12:53:11 +0800, BME280, 25.820000, 57.260742, 1006.005
2017-07-14 12:53:43 +0800, BME280, 25.799999, 57.358398, 1005.987
2017-07-14 12:54:15 +0800, BME280, 25.790001, 57.378906, 1006.020
2017-07-14 12:54:47 +0800, BME280, 25.830000, 57.293945, 1006.002
2017-07-14 12:55:19 +0800, BME280, 25.910000, 57.080078, 1005.982
2017-07-14 12:55:51 +0800, BME280, 25.950001, 56.941406, 1005.983
2017-07-14 12:56:23 +0800, BME280, 25.920000, 56.904297, 1005.982
2017-07-14 12:56:55 +0800, BME280, 25.930000, 56.870117, 1005.972
2017-07-14 12:57:28 +0800, BME280, 25.889999, 56.945312, 1005.986
2017-07-14 12:58:00 +0800, BME280, 25.809999, 57.135742, 1005.984
2017-07-14 12:58:32 +0800, BME280, 25.830000, 57.125977, 1005.933
2017-07-14 12:59:04 +0800, BME280, 25.840000, 57.049805, 1005.943
2017-07-14 12:59:36 +0800, BME280, 25.790001, 57.156250, 1005.945
2017-07-14 13:00:08 +0800, BME280, 25.820000, 57.082031, 1005.958
2017-07-14 13:00:40 +0800, BME280, 25.900000, 56.878906, 1005.923
2017-07-14 13:01:13 +0800, BME280, 25.879999, 56.853516, 1005.955
2017-07-14 13:01:45 +0800, BME280, 25.879999, 56.853516, 1005.928
2017-07-14 13:02:17 +0800, BME280, 25.799999, 57.035156, 1005.928
2017-07-14 13:02:49 +0800, BME280, 25.780001, 57.076172, 1005.889
2017-07-14 13:03:21 +0800, BME280, 25.770000, 57.154297, 1005.873
2017-07-14 13:03:53 +0800, BME280, 25.770000, 57.130859, 1005.924
2017-07-14 13:04:25 +0800, BME280, 25.770000, 57.154297, 1005.890
2017-07-14 13:04:57 +0800, BME280, 25.809999, 57.036133, 1005.897
2017-07-14 13:05:29 +0800, BME280, 25.799999, 57.057617, 1005.900
2017-07-14 13:06:01 +0800, BME280, 25.809999, 57.012695, 1005.913
2017-07-14 13:06:33 +0800, BME280, 25.780001, 57.086914, 1005.917
2017-07-14 13:07:05 +0800, BME280, 25.770000, 57.108398, 1005.906
2017-07-14 13:07:37 +0800, BME280, 25.719999, 57.268555, 1005.924
2017-07-14 13:08:08 +0800, BME280, 25.770000, 57.130859, 1005.890
2017-07-14 13:08:40 +0800, BME280, 25.799999, 56.977539, 1005.903
2017-07-14 13:09:11 +0800, BME280, 25.840000, 56.926758, 1005.910
2017-07-14 13:09:43 +0800, BME280, 25.799999, 56.788086, 1005.902
2017-07-14 13:10:15 +0800, BME280, 25.860001, 56.717773, 1005.892
2017-07-14 13:10:46 +0800, BME280, 25.840000, 56.758789, 1005.883
2017-07-14 13:11:18 +0800, BME280, 25.889999, 56.576172, 1005.891
2017-07-14 13:11:50 +0800, BME280, 25.799999, 56.743164, 1005.840
2017-07-14 13:12:21 +0800, BME280, 25.830000, 56.813477, 1005.844
2017-07-14 13:12:53 +0800, BME280, 25.920000, 56.602539, 1005.915
2017-07-14 13:13:25 +0800, BME280, 25.900000, 56.588867, 1005.877
2017-07-14 13:13:56 +0800, BME280, 25.840000, 56.738281, 1005.903
2017-07-14 13:14:28 +0800, BME280, 25.730000, 56.969727, 1005.923
2017-07-14 13:15:00 +0800, BME280, 25.690001, 57.143555, 1005.923
2017-07-14 13:15:31 +0800, BME280, 25.639999, 57.258789, 1005.902
2017-07-14 13:16:03 +0800, BME280, 25.660000, 57.250977, 1005.898
2017-07-14 13:16:34 +0800, BME280, 25.660000, 57.126953, 1005.922
2017-07-14 13:17:06 +0800, BME280, 25.730000, 57.002930, 1005.913
2017-07-14 13:17:38 +0800, BME280, 25.670000, 57.072266, 1005.941
2017-07-14 13:18:10 +0800, BME280, 25.600000, 57.288086, 1005.920
2017-07-14 13:18:42 +0800, BME280, 25.660000, 57.149414, 1005.931
2017-07-14 13:19:13 +0800, BME280, 25.709999, 57.000977, 1005.909
2017-07-14 13:19:45 +0800, BME280, 25.750000, 56.882812, 1005.926
2017-07-14 13:20:16 +0800, BME280, 25.809999, 56.789062, 1005.938
2017-07-14 13:20:48 +0800, BME280, 25.740000, 56.869141, 1005.923
2017-07-14 13:21:20 +0800, BME280, 25.709999, 56.943359, 1005.933
2017-07-14 13:21:51 +0800, BME280, 25.700001, 57.020508, 1005.939
2017-07-14 13:22:23 +0800, BME280, 25.700001, 57.020508, 1005.862
2017-07-14 13:22:55 +0800, BME280, 25.600000, 57.231445, 1005.854
2017-07-14 13:23:26 +0800, BME280, 25.570000, 57.329102, 1005.861
2017-07-14 13:23:58 +0800, BME280, 25.570000, 57.339844, 1005.876
2017-07-14 13:24:30 +0800, BME280, 25.540001, 57.448242, 1005.890
2017-07-14 13:25:01 +0800, BME280, 25.549999, 57.426758, 1005.893
2017-07-14 13:25:33 +0800, BME280, 25.549999, 57.527344, 1005.920
2017-07-14 13:26:05 +0800, BME280, 25.580000, 57.373047, 1005.925
2017-07-14 13:26:36 +0800, BME280, 25.559999, 57.393555, 1005.910
2017-07-14 13:27:08 +0800, BME280, 25.600000, 57.321289, 1005.932
2017-07-14 13:27:40 +0800, BME280, 25.580000, 57.362305, 1005.950
2017-07-14 13:28:11 +0800, BME280, 25.510000, 57.466797, 1005.883
2017-07-14 13:28:43 +0800, BME280, 25.459999, 57.637695, 1005.872
2017-07-14 13:29:15 +0800, BME280, 25.440001, 57.724609, 1005.915
2017-07-14 13:29:46 +0800, BME280, 25.469999, 57.640625, 1005.860
2017-07-14 13:30:18 +0800, BME280, 25.450001, 57.770508, 1005.846
2017-07-14 13:30:49 +0800, BME280, 25.459999, 57.771484, 1005.852
2017-07-14 13:31:21 +0800, BME280, 25.440001, 57.802734, 1005.846
2017-07-14 13:31:53 +0800, BME280, 25.450001, 57.835938, 1005.866
2017-07-14 13:33:26 +0800, BME280, 25.490000, 57.730469, 1005.819
2017-07-14 13:33:58 +0800, BME280, 25.500000, 57.732422, 1005.832
2017-07-14 13:34:29 +0800, BME280, 25.490000, 57.752930, 1005.836
2017-07-14 13:35:01 +0800, BME280, 25.520000, 57.678711, 1005.845
2017-07-14 13:35:33 +0800, BME280, 25.469999, 57.806641, 1005.858
2017-07-14 13:36:04 +0800, BME280, 25.520000, 57.768555, 1005.833
2017-07-14 13:36:36 +0800, BME280, 25.600000, 57.600586, 1005.817
2017-07-14 13:37:07 +0800, BME280, 25.620001, 57.491211, 1005.800
2017-07-14 13:37:39 +0800, BME280, 25.590000, 57.587891, 1005.789
2017-07-14 13:38:11 +0800, BME280, 25.580000, 57.630859, 1005.848
2017-07-14 13:38:42 +0800, BME280, 25.590000, 57.621094, 1005.850
2017-07-14 13:39:14 +0800, BME280, 25.639999, 57.528320, 1005.832
2017-07-14 13:39:45 +0800, BME280, 25.690001, 57.377930, 1005.808
2017-07-14 13:40:17 +0800, BME280, 25.719999, 57.223633, 1005.784
2017-07-14 13:40:49 +0800, BME280, 25.730000, 57.204102, 1005.772
2017-07-14 13:41:20 +0800, BME280, 25.760000, 57.163086, 1005.769
2017-07-14 13:41:52 +0800, BME280, 25.690001, 57.244141, 1005.780
2017-07-14 13:42:23 +0800, BME280, 25.650000, 57.416016, 1005.727
2017-07-14 13:42:55 +0800, BME280, 25.610001, 57.567383, 1005.731
2017-07-14 13:43:27 +0800, BME280, 25.660000, 57.463867, 1005.734
2017-07-14 13:43:58 +0800, BME280, 25.700001, 57.322266, 1005.734
2017-07-14 13:44:30 +0800, BME280, 25.700001, 57.366211, 1005.777
2017-07-14 13:45:02 +0800, BME280, 25.660000, 57.417969, 1005.750
2017-07-14 13:45:33 +0800, BME280, 25.709999, 57.313477, 1005.783
2017-07-14 13:46:05 +0800, BME280, 25.670000, 57.385742, 1005.716
2017-07-14 13:46:36 +0800, BME280, 25.690001, 57.299805, 1005.691
2017-07-14 13:47:08 +0800, BME280, 25.610001, 57.545898, 1005.757
2017-07-14 13:47:39 +0800, BME280, 25.610001, 57.579102, 1005.757
2017-07-14 13:48:11 +0800, BME280, 25.600000, 57.633789, 1005.769
2017-07-14 13:48:43 +0800, BME280, 25.570000, 57.708008, 1005.763
2017-07-14 13:49:14 +0800, BME280, 25.610001, 57.746094, 1005.727
2017-07-14 13:49:46 +0800, BME280, 25.559999, 57.762695, 1005.732
2017-07-14 13:50:18 +0800, BME280, 25.570000, 57.763672, 1005.716
2017-07-14 13:50:49 +0800, BME280, 25.549999, 57.805664, 1005.682
2017-07-14 13:51:21 +0800, BME280, 25.600000, 57.745117, 1005.765
2017-07-14 13:51:53 +0800, BME280, 25.570000, 57.830078, 1005.791
2017-07-14 13:52:24 +0800, BME280, 25.610001, 57.768555, 1005.747
2017-07-14 13:52:56 +0800, BME280, 25.660000, 57.774414, 1005.758
2017-07-14 13:53:27 +0800, BME280, 25.660000, 57.640625, 1005.750
2017-07-14 13:53:59 +0800, BME280, 25.629999, 57.704102, 1005.709
2017-07-14 13:54:31 +0800, BME280, 25.639999, 57.694336, 1005.747
2017-07-14 13:55:02 +0800, BME280, 25.650000, 57.684570, 1005.744
2017-07-14 13:55:34 +0800, BME280, 25.620001, 57.748047, 1005.737
2017-07-14 13:56:06 +0800, BME280, 25.549999, 57.961914, 1005.719
2017-07-14 13:56:38 +0800, BME280, 25.580000, 57.953125, 1005.751
2017-07-14 13:57:09 +0800, BME280, 25.629999, 57.782227, 1005.742
2017-07-14 13:57:41 +0800, BME280, 25.730000, 57.494141, 1005.741
2017-07-14 13:58:13 +0800, BME280, 25.709999, 57.547852, 1005.744
2017-07-14 13:58:44 +0800, BME280, 25.690001, 57.612305, 1005.735
2017-07-14 13:59:16 +0800, BME280, 25.700001, 57.612305, 1005.725
2017-07-14 13:59:47 +0800, BME280, 25.660000, 57.731445, 1005.727
2017-07-14 14:00:19 +0800, BME280, 25.650000, 57.773438, 1005.740
2017-07-14 14:00:51 +0800, BME280, 25.600000, 57.934570, 1005.786
2017-07-14 14:01:23 +0800, BME280, 25.639999, 57.951172, 1005.822
2017-07-14 14:01:54 +0800, BME280, 25.760000, 57.609375, 1005.824
2017-07-14 14:02:26 +0800, BME280, 25.780001, 57.444336, 1005.800
2017-07-14 14:02:57 +0800, BME280, 25.770000, 57.454102, 1005.826
2017-07-14 14:03:29 +0800, BME280, 25.740000, 57.539062, 1005.758
2017-07-14 14:04:01 +0800, BME280, 25.690001, 57.779297, 1005.742
2017-07-14 14:04:32 +0800, BME280, 25.750000, 57.674805, 1005.792
2017-07-14 14:05:04 +0800, BME280, 25.730000, 57.907227, 1005.714
2017-07-14 14:05:36 +0800, BME280, 25.770000, 57.824219, 1005.714
2017-07-14 14:06:07 +0800, BME280, 25.770000, 58.000000, 1005.736
2017-07-14 14:06:39 +0800, BME280, 25.760000, 58.345703, 1005.710
2017-07-14 14:07:10 +0800, BME280, 25.830000, 58.032227, 1005.757
2017-07-14 14:07:42 +0800, BME280, 25.799999, 58.686523, 1005.829
2017-07-14 14:08:14 +0800, BME280, 25.790001, 58.829102, 1005.822
2017-07-14 14:08:45 +0800, BME280, 25.780001, 59.006836, 1005.727
2017-07-14 14:09:17 +0800, BME280, 25.780001, 59.208008, 1005.762
2017-07-14 14:09:48 +0800, BME280, 25.740000, 59.458008, 1005.790
2017-07-14 14:10:20 +0800, BME280, 25.700001, 59.733398, 1005.722
2017-07-14 14:10:52 +0800, BME280, 25.730000, 59.859375, 1005.785
2017-07-14 14:11:23 +0800, BME280, 25.650000, 60.283203, 1005.756
2017-07-14 14:11:55 +0800, BME280, 25.629999, 60.491211, 1005.748
2017-07-14 14:12:27 +0800, BME280, 25.629999, 60.582031, 1005.744
2017-07-14 14:12:58 +0800, BME280, 25.570000, 60.830078, 1005.748
2017-07-14 14:13:30 +0800, BME280, 25.620001, 60.781250, 1005.812
2017-07-14 14:14:02 +0800, BME280, 25.610001, 60.947266, 1005.764
2017-07-14 14:14:33 +0800, BME280, 25.600000, 61.058594, 1005.742
2017-07-14 14:15:05 +0800, BME280, 25.639999, 61.017578, 1005.730
2017-07-14 14:15:37 +0800, BME280, 25.620001, 61.093750, 1005.745
2017-07-14 14:16:08 +0800, BME280, 25.580000, 61.143555, 1005.665
2017-07-14 14:16:40 +0800, BME280, 25.600000, 61.191406, 1005.706
2017-07-14 14:17:11 +0800, BME280, 25.590000, 61.311523, 1005.713
2017-07-14 14:17:43 +0800, BME280, 25.559999, 61.442383, 1005.717
2017-07-14 14:18:15 +0800, BME280, 25.559999, 61.553711, 1005.748
2017-07-14 14:18:46 +0800, BME280, 25.540001, 61.684570, 1005.724
2017-07-14 14:19:18 +0800, BME280, 25.540001, 61.807617, 1005.720
2017-07-14 14:19:50 +0800, BME280, 25.580000, 61.711914, 1005.701
2017-07-14 14:20:21 +0800, BME280, 25.650000, 61.543945, 1005.763
2017-07-14 14:20:53 +0800, BME280, 25.709999, 61.395508, 1005.708
2017-07-14 14:22:26 +0800, BME280, 25.860001, 60.790039, 1005.682
2017-07-14 14:22:58 +0800, BME280, 25.980000, 60.572266, 1005.675
2017-07-14 14:23:30 +0800, BME280, 26.080000, 60.229492, 1005.647
2017-07-14 14:24:01 +0800, BME280, 26.100000, 60.332031, 1005.629
2017-07-14 14:24:33 +0800, BME280, 26.150000, 60.003906, 1005.655
2017-07-14 14:25:04 +0800, BME280, 26.219999, 59.824219, 1005.662
2017-07-14 14:25:36 +0800, BME280, 26.260000, 59.640625, 1005.668
2017-07-14 14:26:08 +0800, BME280, 26.299999, 59.455078, 1005.617
2017-07-14 14:26:39 +0800, BME280, 26.330000, 59.503906, 1005.625
2017-07-14 14:27:11 +0800, BME280, 26.350000, 59.316406, 1005.640
2017-07-14 14:27:43 +0800, BME280, 26.379999, 59.275391, 1005.648
2017-07-14 14:28:14 +0800, BME280, 26.400000, 59.244141, 1005.636
2017-07-14 14:28:46 +0800, BME280, 26.330000, 59.448242, 1005.656
2017-07-14 14:29:17 +0800, BME280, 26.389999, 59.388672, 1005.660
2017-07-14 14:29:49 +0800, BME280, 26.410000, 59.369141, 1005.671
2017-07-14 14:30:21 +0800, BME280, 26.410000, 59.345703, 1005.674
2017-07-14 14:30:52 +0800, BME280, 26.440001, 59.272461, 1005.692
2017-07-14 14:31:24 +0800, BME280, 26.469999, 59.185547, 1005.660
2017-07-14 14:31:56 +0800, BME280, 26.459999, 59.163086, 1005.630
2017-07-14 14:32:27 +0800, BME280, 26.459999, 59.152344, 1005.628
2017-07-14 14:32:59 +0800, BME280, 26.490000, 59.166992, 1005.628
2017-07-14 14:33:31 +0800, BME280, 26.430000, 59.337891, 1005.650
2017-07-14 14:34:02 +0800, BME280, 26.480000, 59.298828, 1005.618
2017-07-14 14:34:34 +0800, BME280, 26.330000, 59.682617, 1005.612
2017-07-14 14:35:06 +0800, BME280, 26.309999, 59.846680, 1005.587
2017-07-14 14:35:37 +0800, BME280, 26.299999, 59.812500, 1005.591
2017-07-14 14:36:09 +0800, BME280, 26.320000, 59.837891, 1005.597
2017-07-14 14:36:41 +0800, BME280, 26.370001, 59.553711, 1005.592
2017-07-14 14:37:12 +0800, BME280, 26.379999, 59.587891, 1005.594
2017-07-14 14:37:44 +0800, BME280, 26.430000, 59.482422, 1005.572
2017-07-14 14:38:16 +0800, BME280, 26.459999, 59.396484, 1005.567
2017-07-14 14:38:48 +0800, BME280, 26.480000, 59.421875, 1005.544
2017-07-14 14:39:19 +0800, BME280, 26.510000, 59.415039, 1005.545
2017-07-14 14:39:51 +0800, BME280, 26.549999, 59.309570, 1005.623
2017-07-14 14:40:23 +0800, BME280, 26.570000, 59.210938, 1005.530
2017-07-14 14:40:54 +0800, BME280, 26.600000, 59.170898, 1005.515
2017-07-14 14:41:26 +0800, BME280, 26.629999, 59.117188, 1005.532
2017-07-14 14:41:58 +0800, BME280, 26.639999, 59.097656, 1005.519
2017-07-14 14:42:29 +0800, BME280, 26.650000, 59.098633, 1005.529
2017-07-14 14:43:01 +0800, BME280, 26.660000, 59.156250, 1005.538
2017-07-14 14:43:33 +0800, BME280, 26.650000, 59.188477, 1005.514
2017-07-14 14:44:04 +0800, BME280, 26.639999, 59.273438, 1005.458
2017-07-14 14:44:36 +0800, BME280, 26.639999, 59.354492, 1005.460
2017-07-14 14:45:08 +0800, BME280, 26.629999, 59.418945, 1005.412
2017-07-14 14:45:40 +0800, BME280, 26.620001, 59.609375, 1005.369
2017-07-14 14:46:11 +0800, BME280, 26.620001, 59.720703, 1005.464
2017-07-14 14:46:43 +0800, BME280, 26.620001, 59.698242, 1005.405
2017-07-14 14:47:15 +0800, BME280, 26.650000, 59.500977, 1005.404
2017-07-14 14:47:46 +0800, BME280, 26.680000, 59.459961, 1005.442
2017-07-14 14:48:18 +0800, BME280, 26.650000, 59.534180, 1005.408
2017-07-14 14:48:50 +0800, BME280, 26.650000, 59.645508, 1005.400
2017-07-14 14:49:22 +0800, BME280, 26.629999, 59.609375, 1005.432
2017-07-14 14:49:53 +0800, BME280, 26.620001, 59.642578, 1005.419
2017-07-14 14:50:25 +0800, BME280, 26.610001, 59.729492, 1005.394
2017-07-14 14:50:56 +0800, BME280, 26.610001, 59.628906, 1005.391
2017-07-14 14:51:28 +0800, BME280, 26.559999, 59.857422, 1005.370
2017-07-14 14:52:00 +0800, BME280, 26.580000, 59.826172, 1005.390
2017-07-14 14:52:31 +0800, BME280, 26.590000, 59.849609, 1005.403
2017-07-14 14:53:03 +0800, BME280, 26.629999, 59.732422, 1005.346
2017-07-14 14:53:35 +0800, BME280, 26.629999, 59.833008, 1005.347
2017-07-14 14:54:07 +0800, BME280, 26.730000, 59.600586, 1005.315
2017-07-14 14:54:38 +0800, BME280, 26.730000, 59.565430, 1005.346
2017-07-14 14:55:10 +0800, BME280, 26.740000, 59.513672, 1005.338
2017-07-14 14:55:42 +0800, BME280, 26.629999, 59.676758, 1005.304
2017-07-14 14:56:14 +0800, BME280, 26.639999, 59.801758, 1005.308
2017-07-14 14:56:45 +0800, BME280, 26.719999, 59.499023, 1005.303
2017-07-14 14:57:17 +0800, BME280, 26.740000, 59.390625, 1005.264
2017-07-14 14:57:49 +0800, BME280, 26.770000, 59.246094, 1005.297
2017-07-14 14:58:20 +0800, BME280, 26.780001, 59.271484, 1005.288
2017-07-14 14:58:52 +0800, BME280, 26.690001, 59.473633, 1005.254
2017-07-14 14:59:24 +0800, BME280, 26.660000, 59.602539, 1005.293
2017-07-14 14:59:55 +0800, BME280, 26.590000, 59.795898, 1005.317
2017-07-14 15:00:27 +0800, BME280, 26.610001, 59.853516, 1005.268
2017-07-14 15:00:59 +0800, BME280, 26.590000, 59.928711, 1005.216
2017-07-14 15:01:30 +0800, BME280, 26.559999, 60.013672, 1005.232
2017-07-14 15:02:02 +0800, BME280, 26.620001, 59.797852, 1005.211
2017-07-14 15:02:34 +0800, BME280, 26.709999, 59.441406, 1005.216
2017-07-14 15:03:08 +0800, BME280, 26.620001, 59.642578, 1005.225
2017-07-14 15:03:40 +0800, BME280, 26.650000, 59.490234, 1005.254
2017-07-14 15:04:11 +0800, BME280, 26.700001, 59.272461, 1005.260
2017-07-14 15:04:43 +0800, BME280, 26.750000, 59.111328, 1005.243
2017-07-14 15:05:15 +0800, BME280, 26.740000, 58.954102, 1005.227
2017-07-14 15:05:46 +0800, BME280, 26.770000, 58.800781, 1005.221
2017-07-14 15:06:18 +0800, BME280, 26.750000, 58.685547, 1005.262
2017-07-14 15:06:50 +0800, BME280, 26.790001, 58.624023, 1005.253
2017-07-14 15:07:21 +0800, BME280, 26.809999, 58.436523, 1005.279
2017-07-14 15:07:53 +0800, BME280, 26.820000, 58.282227, 1005.255
2017-07-14 15:08:25 +0800, BME280, 26.770000, 58.352539, 1005.223
2017-07-14 15:08:56 +0800, BME280, 26.820000, 58.090820, 1005.275
2017-07-14 15:09:28 +0800, BME280, 26.809999, 58.023438, 1005.237
2017-07-14 15:10:00 +0800, BME280, 26.750000, 58.016602, 1005.233
2017-07-14 15:10:31 +0800, BME280, 26.670000, 58.250977, 1005.240
2017-07-14 15:11:03 +0800, BME280, 26.690001, 58.119141, 1005.209
2017-07-14 15:11:35 +0800, BME280, 26.700001, 57.941406, 1005.225
2017-07-14 15:12:06 +0800, BME280, 26.580000, 57.925781, 1005.208
2017-07-14 15:12:38 +0800, BME280, 26.240000, 58.240234, 1004.960
2017-07-14 15:13:10 +0800, BME280, 26.370001, 58.647461, 1005.217
2017-07-14 15:13:41 +0800, BME280, 26.459999, 58.425781, 1005.194
2017-07-14 15:14:13 +0800, BME280, 26.510000, 58.197266, 1005.203
2017-07-14 15:14:45 +0800, BME280, 26.590000, 57.882812, 1005.199
2017-07-14 15:15:16 +0800, BME280, 26.660000, 57.634766, 1005.175
2017-07-14 15:15:48 +0800, BME280, 26.740000, 57.376953, 1005.174
2017-07-14 15:16:20 +0800, BME280, 26.740000, 57.376953, 1005.157
2017-07-14 15:16:52 +0800, BME280, 26.750000, 57.276367, 1005.212
2017-07-14 15:17:23 +0800, BME280, 26.740000, 57.398438, 1005.198
2017-07-14 15:17:55 +0800, BME280, 26.709999, 57.406250, 1005.192
2017-07-14 15:18:27 +0800, BME280, 26.719999, 57.295898, 1005.207
2017-07-14 15:18:58 +0800, BME280, 26.580000, 57.122070, 1005.188
2017-07-14 15:19:30 +0800, BME280, 26.500000, 57.570312, 1005.110
2017-07-14 15:20:02 +0800, BME280, 26.480000, 57.476562, 1005.110
2017-07-14 15:20:35 +0800, BME280, 26.469999, 57.744141, 1005.096
2017-07-14 15:21:07 +0800, BME280, 26.389999, 57.601562, 1005.112
2017-07-14 15:21:38 +0800, BME280, 26.370001, 57.732422, 1005.106
2017-07-14 15:22:10 +0800, BME280, 26.299999, 57.846680, 1005.096
2017-07-14 15:22:42 +0800, BME280, 26.320000, 57.802734, 1005.095
2017-07-14 15:23:14 +0800, BME280, 26.389999, 57.601562, 1005.077
2017-07-14 15:23:45 +0800, BME280, 26.480000, 57.421875, 1005.060
2017-07-14 15:24:17 +0800, BME280, 26.469999, 57.307617, 1005.073
2017-07-14 15:24:49 +0800, BME280, 26.480000, 57.096680, 1005.051
2017-07-14 15:25:20 +0800, BME280, 26.480000, 56.951172, 1005.070
2017-07-14 15:25:52 +0800, BME280, 26.530001, 56.924805, 1005.099
2017-07-14 15:26:24 +0800, BME280, 26.590000, 56.732422, 1005.102
2017-07-14 15:26:55 +0800, BME280, 26.639999, 56.568359, 1005.081
2017-07-14 15:27:27 +0800, BME280, 26.600000, 56.552734, 1005.116
2017-07-14 15:27:59 +0800, BME280, 26.450001, 56.914062, 1005.085
2017-07-14 15:28:30 +0800, BME280, 26.480000, 56.840820, 1005.075
2017-07-14 15:29:02 +0800, BME280, 26.530001, 56.633789, 1005.088
2017-07-14 15:29:34 +0800, BME280, 26.530001, 56.511719, 1005.093
2017-07-14 15:30:06 +0800, BME280, 26.549999, 56.524414, 1005.083
2017-07-14 15:30:37 +0800, BME280, 26.530001, 56.409180, 1005.083
2017-07-14 15:31:09 +0800, BME280, 26.559999, 56.447266, 1005.062
2017-07-14 15:31:41 +0800, BME280, 26.480000, 56.649414, 1005.047
