DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa)
2017-07-27 12:39:15 +0800, BME280, 25.309999, 57.439453, 1001.547
2017-07-27 12:39:48 +0800, BME280, 25.309999, 57.584961, 1001.578
2017-07-27 12:40:21 +0800, BME280, 25.299999, 57.606445, 1001.547
2017-07-27 12:40:54 +0800, BME280, 25.290001, 57.547852, 1001.527
2017-07-27 12:41:26 +0800, BME280, 25.230000, 57.675781, 1001.499
2017-07-27 12:42:00 +0800, BME280, 25.219999, 57.695312, 1001.511
2017-07-27 12:42:34 +0800, BME280, 25.219999, 57.708008, 1001.501
2017-07-27 12:43:08 +0800, BME280, 25.200001, 57.638672, 1001.499
2017-07-27 12:43:42 +0800, BME280, 25.190001, 57.692383, 1001.504
2017-07-27 12:44:14 +0800, BME280, 25.170000, 57.757812, 1001.511
2017-07-27 12:44:46 +0800, BME280, 25.180000, 57.714844, 1001.506
2017-07-27 12:45:18 +0800, BME280, 25.170000, 57.666016, 1001.453
2017-07-27 12:45:50 +0800, BME280, 25.150000, 57.687500, 1001.453
2017-07-27 12:46:23 +0800, BME280, 25.150000, 57.675781, 1001.462
2017-07-27 12:46:55 +0800, BME280, 25.150000, 57.698242, 1001.413
2017-07-27 12:47:28 +0800, BME280, 25.139999, 57.686523, 1001.440
2017-07-27 12:48:00 +0800, BME280, 25.129999, 57.818359, 1001.445
2017-07-27 12:48:32 +0800, BME280, 25.120001, 57.750977, 1001.420
2017-07-27 12:49:04 +0800, BME280, 25.100000, 57.837891, 1001.455
2017-07-27 12:49:37 +0800, BME280, 25.110001, 57.783203, 1001.493
2017-07-27 12:50:14 +0800, BME280, 25.070000, 58.011719, 1001.490
2017-07-27 12:50:46 +0800, BME280, 25.110001, 57.850586, 1001.453
2017-07-27 12:51:18 +0800, BME280, 25.100000, 57.871094, 1001.456
2017-07-27 12:51:51 +0800, BME280, 25.150000, 57.743164, 1001.460
2017-07-27 12:52:26 +0800, BME280, 25.139999, 57.630859, 1001.433
2017-07-27 12:52:58 +0800, BME280, 25.100000, 57.780273, 1001.433
2017-07-27 12:53:30 +0800, BME280, 25.090000, 57.780273, 1001.412
2017-07-27 12:54:02 +0800, BME280, 25.110001, 57.738281, 1001.405
2017-07-27 12:54:34 +0800, BME280, 25.120001, 57.695312, 1001.374
2017-07-27 12:55:07 +0800, BME280, 25.120001, 57.583008, 1001.322
2017-07-27 12:55:39 +0800, BME280, 25.080000, 57.690430, 1001.334
2017-07-27 12:56:11 +0800, BME280, 25.090000, 57.768555, 1001.334
2017-07-27 12:56:43 +0800, BME280, 25.090000, 57.734375, 1001.334
2017-07-27 12:57:14 +0800, BME280, 25.090000, 57.713867, 1001.348
2017-07-27 12:57:46 +0800, BME280, 25.090000, 57.646484, 1001.289
2017-07-27 12:58:20 +0800, BME280, 25.110001, 57.714844, 1001.290
2017-07-27 12:58:53 +0800, BME280, 25.100000, 57.659180, 1001.296
2017-07-27 12:59:25 +0800, BME280, 25.110001, 57.617188, 1001.312
2017-07-27 12:59:56 +0800, BME280, 25.110001, 57.669922, 1001.305
2017-07-27 13:00:28 +0800, BME280, 25.070000, 57.632812, 1001.316
2017-07-27 13:01:00 +0800, BME280, 25.059999, 57.709961, 1001.274
2017-07-27 13:01:32 +0800, BME280, 25.049999, 57.686523, 1001.270
2017-07-27 13:02:04 +0800, BME280, 25.040001, 57.774414, 1001.319
2017-07-27 13:02:35 +0800, BME280, 25.010000, 57.814453, 1001.289
2017-07-27 13:03:07 +0800, BME280, 25.000000, 57.813477, 1001.332
2017-07-27 13:03:39 +0800, BME280, 24.959999, 57.930664, 1001.352
2017-07-27 13:04:11 +0800, BME280, 24.959999, 57.919922, 1001.377
2017-07-27 13:04:43 +0800, BME280, 24.950001, 57.984375, 1001.360
2017-07-27 13:05:15 +0800, BME280, 24.910000, 58.136719, 1001.366
2017-07-27 13:05:47 +0800, BME280, 24.900000, 58.068359, 1001.341
2017-07-27 13:06:20 +0800, BME280, 24.920000, 58.148438, 1001.352
2017-07-27 13:06:52 +0800, BME280, 24.920000, 57.948242, 1001.357
2017-07-27 13:07:24 +0800, BME280, 24.940001, 57.995117, 1001.373
2017-07-27 13:07:56 +0800, BME280, 24.969999, 57.820312, 1001.360
2017-07-27 13:08:28 +0800, BME280, 24.959999, 57.852539, 1001.320
2017-07-27 13:09:00 +0800, BME280, 24.930000, 57.938477, 1001.346
2017-07-27 13:10:33 +0800, BME280, 24.969999, 57.699219, 1001.263
2017-07-27 13:11:05 +0800, BME280, 24.980000, 57.643555, 1001.315
2017-07-27 13:11:37 +0800, BME280, 24.969999, 57.642578, 1001.318
2017-07-27 13:12:09 +0800, BME280, 24.980000, 57.587891, 1001.301
2017-07-27 13:12:41 +0800, BME280, 24.990000, 57.488281, 1001.267
2017-07-27 13:13:13 +0800, BME280, 24.980000, 57.621094, 1001.253
2017-07-27 13:13:45 +0800, BME280, 24.980000, 57.532227, 1001.269
2017-07-27 13:14:17 +0800, BME280, 24.940001, 57.681641, 1001.309
2017-07-27 13:14:49 +0800, BME280, 24.930000, 57.693359, 1001.271
2017-07-27 13:15:23 +0800, BME280, 24.930000, 57.648438, 1001.285
2017-07-27 13:15:55 +0800, BME280, 24.889999, 57.743164, 1001.276
2017-07-27 13:16:27 +0800, BME280, 24.889999, 57.776367, 1001.274
2017-07-27 13:16:59 +0800, BME280, 24.860001, 57.839844, 1001.258
2017-07-27 13:17:30 +0800, BME280, 24.840000, 57.881836, 1001.252
2017-07-27 13:18:02 +0800, BME280, 24.820000, 57.923828, 1001.290
2017-07-27 13:18:34 +0800, BME280, 24.809999, 58.000977, 1001.271
2017-07-27 13:19:07 +0800, BME280, 24.850000, 57.872070, 1001.331
2017-07-27 13:19:39 +0800, BME280, 24.820000, 57.834961, 1001.267
2017-07-27 13:20:11 +0800, BME280, 24.840000, 57.859375, 1001.350
2017-07-27 13:20:43 +0800, BME280, 24.830000, 57.891602, 1001.305
2017-07-27 13:21:14 +0800, BME280, 24.799999, 57.943359, 1001.303
2017-07-27 13:21:47 +0800, BME280, 24.809999, 57.988281, 1001.316
2017-07-27 13:22:19 +0800, BME280, 24.790001, 58.008789, 1001.309
2017-07-27 13:22:50 +0800, BME280, 24.780001, 58.095703, 1001.297
2017-07-27 13:23:22 +0800, BME280, 24.770000, 58.073242, 1001.324
2017-07-27 13:23:54 +0800, BME280, 24.770000, 58.107422, 1001.329
2017-07-27 13:24:27 +0800, BME280, 24.799999, 57.976562, 1001.305
2017-07-27 13:25:00 +0800, BME280, 24.770000, 58.061523, 1001.341
2017-07-27 13:25:31 +0800, BME280, 24.730000, 58.279297, 1001.274
2017-07-27 13:26:03 +0800, BME280, 24.750000, 58.182617, 1001.305
2017-07-27 13:26:35 +0800, BME280, 24.740000, 58.326172, 1001.354
2017-07-27 13:27:07 +0800, BME280, 24.709999, 58.309570, 1001.366
2017-07-27 13:27:38 +0800, BME280, 24.690001, 58.350586, 1001.363
2017-07-27 13:28:10 +0800, BME280, 24.660000, 58.424805, 1001.336
2017-07-27 13:28:42 +0800, BME280, 24.680000, 58.373047, 1001.314
2017-07-27 13:29:14 +0800, BME280, 24.650000, 58.459961, 1001.332
2017-07-27 13:29:47 +0800, BME280, 24.660000, 58.459961, 1001.325
2017-07-27 13:30:19 +0800, BME280, 24.670000, 58.450195, 1001.321
2017-07-27 13:30:52 +0800, BME280, 24.719999, 58.322266, 1001.303
2017-07-27 13:31:24 +0800, BME280, 24.680000, 58.473633, 1001.301
2017-07-27 13:31:57 +0800, BME280, 24.690001, 58.506836, 1001.218
2017-07-27 13:32:29 +0800, BME280, 24.709999, 58.422852, 1001.275
2017-07-27 13:33:01 +0800, BME280, 24.719999, 58.401367, 1001.247
2017-07-27 13:33:32 +0800, BME280, 24.730000, 58.401367, 1001.232
2017-07-27 13:34:04 +0800, BME280, 24.770000, 58.218750, 1001.261
2017-07-27 13:34:36 +0800, BME280, 24.790001, 58.209961, 1001.222
2017-07-27 13:35:08 +0800, BME280, 24.760000, 58.039062, 1001.158
2017-07-27 13:35:40 +0800, BME280, 24.760000, 58.160156, 1001.231
2017-07-27 13:36:12 +0800, BME280, 24.760000, 58.127930, 1001.216
2017-07-27 13:36:43 +0800, BME280, 24.750000, 58.149414, 1001.193
2017-07-27 13:37:21 +0800, BME280, 24.770000, 58.095703, 1001.211
2017-07-27 13:37:53 +0800, BME280, 24.760000, 58.104492, 1001.209
2017-07-27 13:38:25 +0800, BME280, 24.770000, 58.150391, 1001.200
2017-07-27 13:38:56 +0800, BME280, 24.780001, 58.062500, 1001.175
2017-07-27 13:39:31 +0800, BME280, 24.770000, 58.151367, 1001.203
2017-07-27 13:40:05 +0800, BME280, 24.750000, 58.205078, 1001.177
2017-07-27 13:40:36 +0800, BME280, 24.770000, 58.183594, 1001.215
2017-07-27 13:41:08 +0800, BME280, 24.770000, 58.118164, 1001.209
2017-07-27 13:41:40 +0800, BME280, 24.760000, 58.205078, 1001.186
2017-07-27 13:42:13 +0800, BME280, 24.760000, 58.294922, 1001.228
2017-07-27 13:42:45 +0800, BME280, 24.770000, 58.240234, 1001.187
2017-07-27 13:43:17 +0800, BME280, 24.780001, 58.286133, 1001.201
2017-07-27 13:43:51 +0800, BME280, 24.809999, 58.155273, 1001.195
2017-07-27 13:44:23 +0800, BME280, 24.740000, 58.292969, 1001.178
2017-07-27 13:44:55 +0800, BME280, 24.730000, 58.380859, 1001.147
2017-07-27 13:45:28 +0800, BME280, 24.750000, 58.372070, 1001.186
2017-07-27 13:46:00 +0800, BME280, 24.780001, 58.274414, 1001.163
2017-07-27 13:46:31 +0800, BME280, 24.760000, 58.306641, 1001.150
2017-07-27 13:47:03 +0800, BME280, 24.770000, 58.395508, 1001.118
2017-07-27 13:47:35 +0800, BME280, 24.790001, 58.354492, 1001.097
2017-07-27 13:48:07 +0800, BME280, 24.780001, 58.307617, 1001.072
2017-07-27 13:48:39 +0800, BME280, 24.830000, 58.192383, 1001.129
2017-07-27 13:49:10 +0800, BME280, 24.790001, 58.265625, 1001.140
2017-07-27 13:49:42 +0800, BME280, 24.799999, 58.311523, 1001.131
2017-07-27 13:50:14 +0800, BME280, 24.820000, 58.325195, 1001.120
2017-07-27 13:50:47 +0800, BME280, 24.850000, 58.294922, 1001.087
2017-07-27 13:51:18 +0800, BME280, 24.830000, 58.182617, 1001.069
2017-07-27 13:51:53 +0800, BME280, 24.820000, 58.302734, 1001.089
2017-07-27 13:52:25 +0800, BME280, 24.820000, 58.224609, 1001.073
2017-07-27 13:52:57 +0800, BME280, 24.799999, 58.277344, 1001.110
2017-07-27 13:53:29 +0800, BME280, 24.760000, 58.395508, 1001.093
2017-07-27 13:54:01 +0800, BME280, 24.780001, 58.520508, 1001.098
2017-07-27 13:54:33 +0800, BME280, 24.830000, 58.258789, 1001.105
2017-07-27 13:55:05 +0800, BME280, 24.900000, 58.257812, 1001.144
2017-07-27 13:55:37 +0800, BME280, 24.900000, 58.190430, 1001.142
2017-07-27 13:56:08 +0800, BME280, 24.930000, 58.317383, 1001.158
2017-07-27 13:56:40 +0800, BME280, 24.980000, 57.955078, 1001.109
2017-07-27 13:57:12 +0800, BME280, 25.030001, 57.905273, 1001.142
2017-07-27 13:57:44 +0800, BME280, 25.030001, 57.894531, 1001.143
2017-07-27 13:58:16 +0800, BME280, 24.980000, 58.022461, 1001.148
2017-07-27 13:58:51 +0800, BME280, 24.969999, 58.232422, 1001.103
2017-07-27 13:59:27 +0800, BME280, 25.000000, 58.024414, 1001.134
2017-07-27 13:59:59 +0800, BME280, 24.990000, 58.012695, 1001.147
2017-07-27 14:00:31 +0800, BME280, 25.010000, 57.958984, 1001.138
2017-07-27 14:01:04 +0800, BME280, 25.010000, 58.070312, 1001.161
2017-07-27 14:01:35 +0800, BME280, 25.010000, 57.870117, 1001.161
2017-07-27 14:02:07 +0800, BME280, 24.969999, 58.042969, 1001.150
2017-07-27 14:02:39 +0800, BME280, 24.940001, 58.072266, 1001.173
2017-07-27 14:03:12 +0800, BME280, 24.889999, 58.232422, 1001.141
2017-07-27 14:03:44 +0800, BME280, 24.870001, 58.308594, 1001.186
2017-07-27 14:04:16 +0800, BME280, 24.850000, 58.339844, 1001.179
2017-07-27 14:04:47 +0800, BME280, 24.879999, 58.376953, 1001.162
2017-07-27 14:05:19 +0800, BME280, 24.879999, 58.332031, 1001.127
2017-07-27 14:05:51 +0800, BME280, 24.889999, 58.366211, 1001.181
2017-07-27 14:06:24 +0800, BME280, 24.850000, 58.439453, 1001.193
2017-07-27 14:06:56 +0800, BME280, 24.860001, 58.374023, 1001.165
2017-07-27 14:07:29 +0800, BME280, 24.879999, 58.388672, 1001.181
2017-07-27 14:08:00 +0800, BME280, 24.879999, 58.388672, 1001.166
2017-07-27 14:08:32 +0800, BME280, 24.920000, 58.282227, 1001.194
2017-07-27 14:09:04 +0800, BME280, 24.980000, 58.133789, 1001.178
2017-07-27 14:09:36 +0800, BME280, 25.030001, 57.962891, 1001.208
2017-07-27 14:10:08 +0800, BME280, 25.100000, 57.757812, 1001.185
2017-07-27 14:10:39 +0800, BME280, 25.160000, 57.499023, 1001.182
2017-07-27 14:11:11 +0800, BME280, 25.180000, 57.445312, 1001.188
2017-07-27 14:11:43 +0800, BME280, 25.200001, 57.494141, 1001.196
2017-07-27 14:12:15 +0800, BME280, 25.240000, 57.487305, 1001.232
2017-07-27 14:12:49 +0800, BME280, 25.270000, 57.346680, 1001.182
2017-07-27 14:13:21 +0800, BME280, 25.270000, 57.268555, 1001.198
2017-07-27 14:13:52 +0800, BME280, 25.280001, 57.269531, 1001.173
2017-07-27 14:14:24 +0800, BME280, 25.299999, 57.126953, 1001.213
2017-07-27 14:14:56 +0800, BME280, 25.309999, 57.205078, 1001.186
2017-07-27 14:15:28 +0800, BME280, 25.270000, 57.301758, 1001.215
2017-07-27 14:15:59 +0800, BME280, 25.230000, 57.531250, 1001.196
2017-07-27 14:16:31 +0800, BME280, 25.180000, 57.502930, 1001.190
2017-07-27 14:17:03 +0800, BME280, 25.240000, 57.419922, 1001.241
2017-07-27 14:17:35 +0800, BME280, 25.240000, 57.486328, 1001.222
2017-07-27 14:18:07 +0800, BME280, 25.190001, 57.513672, 1001.159
2017-07-27 14:18:39 +0800, BME280, 25.150000, 57.887695, 1001.213
2017-07-27 14:19:11 +0800, BME280, 25.160000, 57.843750, 1001.159
2017-07-27 14:19:43 +0800, BME280, 25.150000, 57.932617, 1001.196
2017-07-27 14:20:14 +0800, BME280, 25.170000, 57.957031, 1001.153
2017-07-27 14:20:46 +0800, BME280, 25.209999, 57.839844, 1001.143
2017-07-27 14:21:18 +0800, BME280, 25.250000, 57.734375, 1001.160
2017-07-27 14:21:50 +0800, BME280, 25.260000, 57.812500, 1001.117
2017-07-27 14:22:22 +0800, BME280, 25.299999, 57.617188, 1001.162
2017-07-27 14:22:54 +0800, BME280, 25.309999, 57.640625, 1001.110
2017-07-27 14:23:27 +0800, BME280, 25.270000, 57.559570, 1001.070
2017-07-27 14:23:59 +0800, BME280, 25.250000, 57.710938, 1001.105
2017-07-27 14:24:30 +0800, BME280, 25.219999, 57.841797, 1001.119
2017-07-27 14:25:03 +0800, BME280, 25.230000, 57.809570, 1001.099
2017-07-27 14:25:36 +0800, BME280, 25.270000, 57.892578, 1001.109
2017-07-27 14:26:07 +0800, BME280, 25.330000, 57.631836, 1001.095
2017-07-27 14:26:39 +0800, BME280, 25.350000, 57.511719, 1001.082
2017-07-27 14:27:11 +0800, BME280, 25.389999, 57.294922, 1001.120
2017-07-27 14:27:42 +0800, BME280, 25.450001, 57.069336, 1001.061
2017-07-27 14:28:14 +0800, BME280, 25.490000, 56.905273, 1001.116
2017-07-27 14:28:46 +0800, BME280, 25.450001, 57.202148, 1001.150
2017-07-27 14:29:22 +0800, BME280, 25.450001, 57.448242, 1001.115
2017-07-27 14:29:54 +0800, BME280, 25.440001, 57.479492, 1001.119
2017-07-27 14:30:26 +0800, BME280, 25.450001, 57.313477, 1001.107
2017-07-27 14:30:57 +0800, BME280, 25.430000, 57.299805, 1001.107
2017-07-27 14:31:29 +0800, BME280, 25.370001, 57.537109, 1001.087
2017-07-27 14:32:01 +0800, BME280, 25.379999, 57.281250, 1001.083
2017-07-27 14:32:33 +0800, BME280, 25.389999, 57.259766, 1001.043
2017-07-27 14:33:05 +0800, BME280, 25.410000, 57.230469, 1001.019
2017-07-27 14:33:37 +0800, BME280, 25.440001, 57.311523, 1001.035
2017-07-27 14:34:10 +0800, BME280, 25.420000, 57.286133, 1001.013
2017-07-27 14:34:42 +0800, BME280, 25.430000, 57.142578, 1000.999
2017-07-27 14:35:13 +0800, BME280, 25.440001, 57.189453, 1001.011
2017-07-27 14:35:45 +0800, BME280, 25.440001, 57.189453, 1001.031
2017-07-27 14:36:17 +0800, BME280, 25.400000, 57.216797, 1001.013
2017-07-27 14:36:49 +0800, BME280, 25.379999, 57.459961, 1001.031
2017-07-27 14:37:20 +0800, BME280, 25.360001, 57.636719, 1001.064
2017-07-27 14:37:52 +0800, BME280, 25.340000, 57.622070, 1001.053
2017-07-27 14:38:24 +0800, BME280, 25.309999, 57.674805, 1001.056
2017-07-27 14:38:56 +0800, BME280, 25.379999, 57.370117, 1001.042
2017-07-27 14:39:28 +0800, BME280, 25.430000, 57.199219, 1001.080
2017-07-27 14:40:00 +0800, BME280, 25.430000, 57.411133, 1001.076
2017-07-27 14:40:32 +0800, BME280, 25.389999, 57.294922, 1001.059
2017-07-27 14:41:05 +0800, BME280, 25.360001, 57.380859, 1001.102
2017-07-27 14:41:36 +0800, BME280, 25.340000, 57.333984, 1001.120
2017-07-27 14:42:08 +0800, BME280, 25.340000, 57.500000, 1001.094
2017-07-27 14:42:40 +0800, BME280, 25.320000, 57.575195, 1001.062
2017-07-27 14:43:12 +0800, BME280, 25.309999, 57.539062, 1001.074
2017-07-27 14:43:44 +0800, BME280, 25.290001, 57.661133, 1001.099
2017-07-27 14:44:17 +0800, BME280, 25.280001, 57.737305, 1001.062
2017-07-27 14:44:48 +0800, BME280, 25.280001, 57.871094, 1001.049
2017-07-27 14:45:20 +0800, BME280, 25.270000, 57.736328, 1001.061
2017-07-27 14:45:52 +0800, BME280, 25.299999, 57.740234, 1001.037
2017-07-27 14:46:25 +0800, BME280, 25.320000, 57.630859, 1001.010
2017-07-27 14:46:57 +0800, BME280, 25.290001, 57.615234, 1000.967
2017-07-27 14:47:29 +0800, BME280, 25.280001, 57.670898, 1001.030
2017-07-27 14:48:01 +0800, BME280, 25.250000, 57.734375, 1000.988
2017-07-27 14:48:33 +0800, BME280, 25.219999, 57.909180, 1000.994
2017-07-27 14:49:04 +0800, BME280, 25.230000, 57.764648, 1000.959
2017-07-27 14:49:37 +0800, BME280, 25.230000, 57.743164, 1000.986
2017-07-27 14:50:09 +0800, BME280, 25.209999, 57.694336, 1000.937
2017-07-27 14:50:41 +0800, BME280, 25.230000, 57.641602, 1000.958
2017-07-27 14:51:14 +0800, BME280, 25.250000, 57.566406, 1000.974
2017-07-27 14:51:47 +0800, BME280, 25.260000, 57.455078, 1000.904
2017-07-27 14:52:18 +0800, BME280, 25.219999, 57.563477, 1000.943
2017-07-27 14:52:52 +0800, BME280, 25.209999, 57.572266, 1000.939
2017-07-27 14:53:24 +0800, BME280, 25.160000, 57.688477, 1000.956
2017-07-27 14:53:55 +0800, BME280, 25.120001, 57.772461, 1000.947
2017-07-27 14:54:30 +0800, BME280, 25.100000, 57.847656, 1000.989
2017-07-27 14:55:01 +0800, BME280, 25.070000, 57.822266, 1000.980
2017-07-27 14:55:34 +0800, BME280, 25.100000, 57.757812, 1000.995
2017-07-27 14:56:05 +0800, BME280, 25.080000, 57.779297, 1001.055
2017-07-27 14:56:37 +0800, BME280, 25.080000, 57.711914, 1001.037
2017-07-27 14:57:09 +0800, BME280, 25.080000, 57.746094, 1001.042
2017-07-27 14:57:41 +0800, BME280, 25.080000, 57.710938, 1001.082
2017-07-27 14:58:13 +0800, BME280, 25.090000, 57.668945, 1001.110
2017-07-27 14:58:45 +0800, BME280, 25.100000, 57.669922, 1001.141
2017-07-27 14:59:17 +0800, BME280, 25.100000, 57.791992, 1001.138
2017-07-27 14:59:49 +0800, BME280, 25.090000, 57.691406, 1001.154
2017-07-27 15:00:20 +0800, BME280, 25.080000, 57.723633, 1001.165
2017-07-27 15:00:52 +0800, BME280, 25.070000, 57.766602, 1001.228
2017-07-27 15:01:24 +0800, BME280, 25.049999, 57.884766, 1001.301
2017-07-27 15:01:56 +0800, BME280, 25.030001, 57.983398, 1001.272
2017-07-27 15:02:33 +0800, BME280, 25.020000, 58.005859, 1001.296
2017-07-27 15:03:05 +0800, BME280, 25.020000, 58.227539, 1001.266
2017-07-27 15:03:37 +0800, BME280, 25.049999, 58.208984, 1001.271
2017-07-27 15:04:14 +0800, BME280, 25.040001, 58.598633, 1001.303
2017-07-27 15:04:45 +0800, BME280, 25.000000, 59.216797, 1001.290
2017-07-27 15:05:18 +0800, BME280, 25.000000, 59.595703, 1001.293
2017-07-27 15:05:50 +0800, BME280, 25.020000, 60.065430, 1001.287
2017-07-27 15:06:22 +0800, BME280, 25.049999, 60.380859, 1001.282
2017-07-27 15:06:54 +0800, BME280, 25.059999, 60.706055, 1001.273
2017-07-27 15:07:26 +0800, BME280, 25.070000, 61.197266, 1001.256
2017-07-27 15:07:57 +0800, BME280, 25.080000, 61.586914, 1001.248
2017-07-27 15:08:29 +0800, BME280, 25.090000, 61.868164, 1001.304
2017-07-27 15:09:01 +0800, BME280, 25.049999, 62.284180, 1001.180
2017-07-27 15:09:33 +0800, BME280, 25.110001, 62.527344, 1001.222
2017-07-27 15:10:05 +0800, BME280, 25.100000, 62.893555, 1001.228
2017-07-27 15:10:38 +0800, BME280, 25.129999, 62.941406, 1001.248
2017-07-27 15:11:10 +0800, BME280, 25.160000, 63.012695, 1001.245
2017-07-27 15:11:42 +0800, BME280, 25.160000, 62.957031, 1001.257
2017-07-27 15:12:14 +0800, BME280, 25.170000, 63.046875, 1001.247
2017-07-27 15:12:45 +0800, BME280, 25.170000, 62.937500, 1001.218
2017-07-27 15:13:17 +0800, BME280, 25.190001, 63.138672, 1001.247
2017-07-27 15:13:49 +0800, BME280, 25.190001, 63.183594, 1001.168
2017-07-27 15:14:21 +0800, BME280, 25.200001, 63.418945, 1001.234
2017-07-27 15:14:53 +0800, BME280, 25.200001, 63.541016, 1001.204
2017-07-27 15:15:24 +0800, BME280, 25.230000, 63.344727, 1001.222
2017-07-27 15:15:56 +0800, BME280, 25.250000, 63.404297, 1001.184
2017-07-27 15:16:28 +0800, BME280, 25.250000, 63.626953, 1001.215
2017-07-27 15:17:01 +0800, BME280, 25.270000, 63.540039, 1001.188
2017-07-27 15:17:33 +0800, BME280, 25.250000, 63.392578, 1001.178
2017-07-27 15:18:05 +0800, BME280, 25.250000, 63.404297, 1001.197
2017-07-27 15:18:37 +0800, BME280, 25.250000, 63.281250, 1001.208
2017-07-27 15:19:08 +0800, BME280, 25.240000, 63.436523, 1001.210
2017-07-27 15:19:40 +0800, BME280, 25.230000, 63.579102, 1001.193
2017-07-27 15:20:12 +0800, BME280, 25.240000, 63.625000, 1001.160
2017-07-27 15:20:45 +0800, BME280, 25.240000, 63.712891, 1001.131
2017-07-27 15:21:16 +0800, BME280, 25.270000, 63.740234, 1001.158
2017-07-27 15:21:48 +0800, BME280, 25.270000, 63.730469, 1001.130
2017-07-27 15:22:20 +0800, BME280, 25.270000, 63.774414, 1001.132
2017-07-27 15:22:51 +0800, BME280, 25.260000, 63.728516, 1001.145
2017-07-27 15:23:23 +0800, BME280, 25.230000, 63.646484, 1001.145
2017-07-27 15:23:55 +0800, BME280, 25.230000, 63.623047, 1001.121
2017-07-27 15:24:27 +0800, BME280, 25.209999, 63.430664, 1001.033
2017-07-27 15:24:59 +0800, BME280, 25.299999, 63.411133, 1001.140
2017-07-27 15:25:31 +0800, BME280, 25.299999, 63.388672, 1001.070
2017-07-27 15:26:04 +0800, BME280, 25.290001, 63.532227, 1001.083
2017-07-27 15:26:36 +0800, BME280, 25.299999, 63.677734, 1001.098
2017-07-27 15:27:08 +0800, BME280, 25.280001, 63.719727, 1001.062
2017-07-27 15:27:40 +0800, BME280, 25.309999, 63.680664, 1001.113
2017-07-27 15:28:13 +0800, BME280, 25.309999, 63.633789, 1001.084
2017-07-27 15:28:45 +0800, BME280, 25.290001, 63.587891, 1001.097
2017-07-27 15:29:17 +0800, BME280, 25.309999, 63.500000, 1001.080
2017-07-27 15:29:48 +0800, BME280, 25.340000, 63.349609, 1001.034
2017-07-27 15:30:20 +0800, BME280, 25.309999, 63.467773, 1001.068
2017-07-27 15:30:52 +0800, BME280, 25.280001, 63.752930, 1001.053
2017-07-27 15:31:24 +0800, BME280, 25.290001, 63.843750, 1001.033
2017-07-27 15:31:56 +0800, BME280, 25.200001, 63.896484, 1000.884
2017-07-27 15:32:28 +0800, BME280, 25.290001, 64.155273, 1000.994
2017-07-27 15:33:00 +0800, BME280, 25.309999, 64.179688, 1001.027
2017-07-27 15:33:31 +0800, BME280, 25.320000, 64.047852, 1000.992
2017-07-27 15:34:04 +0800, BME280, 25.309999, 63.946289, 1001.026
2017-07-27 15:34:37 +0800, BME280, 25.309999, 63.857422, 1000.986
2017-07-27 15:35:08 +0800, BME280, 25.330000, 63.770508, 1001.012
2017-07-27 15:35:40 +0800, BME280, 25.330000, 63.759766, 1001.010
2017-07-27 15:36:12 +0800, BME280, 25.320000, 63.937500, 1000.970
2017-07-27 15:36:44 +0800, BME280, 25.350000, 63.750977, 1000.971
2017-07-27 15:37:16 +0800, BME280, 25.370001, 63.943359, 1000.977
2017-07-27 15:37:48 +0800, BME280, 25.370001, 64.033203, 1001.009
2017-07-27 15:38:19 +0800, BME280, 25.360001, 64.130859, 1000.972
2017-07-27 15:38:51 +0800, BME280, 25.379999, 63.977539, 1000.989
2017-07-27 15:39:23 +0800, BME280, 25.379999, 63.822266, 1000.953
2017-07-27 15:39:55 +0800, BME280, 25.360001, 63.864258, 1000.996
2017-07-27 15:40:27 +0800, BME280, 25.379999, 63.799805, 1000.998
2017-07-27 15:40:58 +0800, BME280, 25.350000, 63.929688, 1001.032
2017-07-27 15:41:30 +0800, BME280, 25.330000, 64.093750, 1001.018
2017-07-27 15:42:02 +0800, BME280, 25.290001, 64.309570, 1001.002
2017-07-27 15:42:34 +0800, BME280, 25.290001, 64.398438, 1001.069
2017-07-27 15:43:06 +0800, BME280, 25.290001, 64.456055, 1001.033
2017-07-27 15:43:37 +0800, BME280, 25.290001, 64.555664, 1001.050
2017-07-27 15:44:12 +0800, BME280, 25.280001, 64.487305, 1001.072
2017-07-27 15:44:44 +0800, BME280, 25.309999, 64.314453, 1001.116
2017-07-27 15:45:17 +0800, BME280, 25.320000, 64.227539, 1001.087
2017-07-27 15:45:49 +0800, BME280, 25.290001, 64.155273, 1001.104
2017-07-27 15:46:21 +0800, BME280, 25.290001, 64.277344, 1001.066
2017-07-27 15:46:53 +0800, BME280, 25.309999, 64.346680, 1001.105
2017-07-27 15:47:24 +0800, BME280, 25.340000, 64.505859, 1001.022
2017-07-27 15:47:57 +0800, BME280, 25.309999, 64.636719, 1001.073
2017-07-27 15:48:29 +0800, BME280, 25.340000, 64.840820, 1001.051
2017-07-27 15:49:01 +0800, BME280, 25.340000, 64.831055, 1001.023
2017-07-27 15:49:33 +0800, BME280, 25.350000, 64.808594, 1001.055
2017-07-27 15:50:04 +0800, BME280, 25.340000, 64.729492, 1001.035
2017-07-27 15:50:37 +0800, BME280, 25.320000, 64.604492, 1001.041
2017-07-27 15:51:09 +0800, BME280, 25.309999, 64.591797, 1001.027
