DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa)
2017-11-20 12:32:10 +0800, BME280, 25.660000, 54.861328, 1016.270
2017-11-20 12:32:41 +0800, BME280, 25.680000, 54.874023, 1016.264
2017-11-20 12:33:13 +0800, BME280, 25.670000, 54.784180, 1016.220
2017-11-20 12:33:44 +0800, BME280, 25.700001, 54.732422, 1016.255
2017-11-20 12:34:16 +0800, BME280, 25.690001, 54.664062, 1016.196
2017-11-20 12:34:47 +0800, BME280, 25.709999, 54.655273, 1016.242
2017-11-20 12:35:19 +0800, BME280, 25.660000, 54.682617, 1016.208
2017-11-20 12:35:50 +0800, BME280, 25.660000, 54.715820, 1016.165
2017-11-20 12:36:22 +0800, BME280, 25.680000, 54.685547, 1016.247
2017-11-20 12:36:53 +0800, BME280, 25.670000, 54.683594, 1016.205
2017-11-20 12:37:25 +0800, BME280, 25.690001, 54.652344, 1016.241
2017-11-20 12:37:56 +0800, BME280, 25.709999, 54.655273, 1016.225
2017-11-20 12:38:28 +0800, BME280, 25.690001, 54.674805, 1016.197
2017-11-20 12:38:59 +0800, BME280, 25.620001, 54.566406, 1016.084
2017-11-20 12:39:31 +0800, BME280, 25.719999, 54.634766, 1016.260
2017-11-20 12:40:02 +0800, BME280, 25.660000, 54.605469, 1016.218
2017-11-20 12:40:34 +0800, BME280, 25.650000, 54.728516, 1016.226
2017-11-20 12:41:05 +0800, BME280, 25.680000, 54.707031, 1016.228
2017-11-20 12:41:37 +0800, BME280, 25.639999, 54.602539, 1016.131
2017-11-20 12:42:09 +0800, BME280, 25.670000, 54.560547, 1016.149
2017-11-20 12:42:40 +0800, BME280, 25.600000, 54.742188, 1016.145
2017-11-20 12:43:12 +0800, BME280, 25.650000, 54.536133, 1016.137
2017-11-20 12:43:43 +0800, BME280, 25.580000, 54.671875, 1016.133
2017-11-20 12:44:15 +0800, BME280, 25.549999, 54.692383, 1016.100
2017-11-20 12:44:46 +0800, BME280, 25.620001, 54.577148, 1016.131
2017-11-20 12:45:18 +0800, BME280, 25.629999, 54.522461, 1016.112
2017-11-20 12:45:50 +0800, BME280, 25.650000, 54.446289, 1016.118
2017-11-20 12:46:21 +0800, BME280, 25.620001, 54.443359, 1016.059
2017-11-20 12:46:53 +0800, BME280, 25.620001, 54.454102, 1015.997
2017-11-20 12:47:24 +0800, BME280, 25.629999, 54.411133, 1016.029
2017-11-20 12:47:56 +0800, BME280, 25.620001, 54.410156, 1016.020
2017-11-20 12:48:27 +0800, BME280, 25.549999, 54.546875, 1015.868
2017-11-20 12:48:59 +0800, BME280, 25.590000, 54.462891, 1015.942
2017-11-20 12:49:30 +0800, BME280, 25.590000, 54.429688, 1015.926
2017-11-20 12:50:02 +0800, BME280, 25.580000, 54.372070, 1015.854
2017-11-20 12:50:33 +0800, BME280, 25.570000, 54.448242, 1015.896
2017-11-20 12:51:05 +0800, BME280, 25.540001, 54.567383, 1015.874
2017-11-20 12:51:37 +0800, BME280, 25.549999, 54.446289, 1015.868
2017-11-20 12:52:08 +0800, BME280, 25.559999, 54.459961, 1015.861
2017-11-20 12:52:40 +0800, BME280, 25.559999, 54.502930, 1015.894
2017-11-20 12:53:11 +0800, BME280, 25.510000, 54.585938, 1015.827
2017-11-20 12:53:43 +0800, BME280, 25.520000, 54.531250, 1015.769
2017-11-20 12:54:14 +0800, BME280, 25.520000, 54.463867, 1015.778
2017-11-20 12:54:46 +0800, BME280, 25.570000, 54.458984, 1015.865
2017-11-20 12:55:17 +0800, BME280, 25.530001, 54.477539, 1015.887
2017-11-20 12:55:49 +0800, BME280, 25.530001, 54.508789, 1015.846
2017-11-20 12:56:20 +0800, BME280, 25.540001, 54.500977, 1015.829
2017-11-20 12:56:52 +0800, BME280, 25.559999, 54.424805, 1015.828
2017-11-20 12:57:23 +0800, BME280, 25.530001, 54.375977, 1015.800
2017-11-20 12:57:55 +0800, BME280, 25.530001, 54.421875, 1015.783
2017-11-20 12:58:27 +0800, BME280, 25.530001, 54.386719, 1015.717
2017-11-20 12:58:58 +0800, BME280, 25.549999, 54.279297, 1015.755
2017-11-20 12:59:30 +0800, BME280, 25.540001, 54.312500, 1015.730
2017-11-20 13:00:01 +0800, BME280, 25.530001, 54.297852, 1015.705
2017-11-20 13:00:33 +0800, BME280, 25.549999, 54.323242, 1015.655
2017-11-20 13:01:05 +0800, BME280, 25.570000, 54.147461, 1015.664
2017-11-20 13:01:37 +0800, BME280, 25.590000, 54.047852, 1015.634
2017-11-20 13:02:08 +0800, BME280, 25.600000, 54.016602, 1015.614
2017-11-20 13:02:40 +0800, BME280, 25.600000, 54.061523, 1015.590
2017-11-20 13:03:11 +0800, BME280, 25.629999, 54.096680, 1015.599
2017-11-20 13:03:43 +0800, BME280, 25.580000, 54.114258, 1015.545
2017-11-20 13:04:15 +0800, BME280, 25.580000, 54.102539, 1015.582
2017-11-20 13:04:47 +0800, BME280, 25.580000, 54.058594, 1015.519
2017-11-20 13:05:18 +0800, BME280, 25.580000, 54.125977, 1015.489
2017-11-20 13:05:50 +0800, BME280, 25.620001, 54.018555, 1015.547
2017-11-20 13:06:21 +0800, BME280, 25.620001, 53.829102, 1015.517
2017-11-20 13:06:53 +0800, BME280, 25.600000, 53.860352, 1015.504
2017-11-20 13:07:25 +0800, BME280, 25.590000, 53.915039, 1015.486
2017-11-20 13:07:56 +0800, BME280, 25.590000, 53.825195, 1015.438
2017-11-20 13:08:28 +0800, BME280, 25.600000, 53.826172, 1015.459
2017-11-20 13:08:59 +0800, BME280, 25.620001, 53.851562, 1015.507
2017-11-20 13:09:31 +0800, BME280, 25.629999, 53.884766, 1015.533
2017-11-20 13:10:04 +0800, BME280, 25.639999, 53.797852, 1015.511
2017-11-20 13:10:35 +0800, BME280, 25.480000, 53.790039, 1015.305
2017-11-20 13:11:07 +0800, BME280, 25.620001, 53.761719, 1015.496
2017-11-20 13:11:39 +0800, BME280, 25.610001, 53.793945, 1015.505
2017-11-20 13:12:10 +0800, BME280, 25.600000, 53.748047, 1015.479
2017-11-20 13:12:42 +0800, BME280, 25.620001, 53.728516, 1015.517
2017-11-20 13:13:13 +0800, BME280, 25.629999, 53.651367, 1015.553
2017-11-20 13:13:45 +0800, BME280, 25.600000, 53.625977, 1015.503
2017-11-20 13:14:17 +0800, BME280, 25.590000, 53.791992, 1015.481
2017-11-20 13:14:48 +0800, BME280, 25.590000, 53.769531, 1015.506
2017-11-20 13:15:20 +0800, BME280, 25.580000, 53.746094, 1015.487
2017-11-20 13:15:51 +0800, BME280, 25.590000, 53.846680, 1015.550
2017-11-20 13:16:23 +0800, BME280, 25.559999, 53.865234, 1015.549
2017-11-20 13:16:54 +0800, BME280, 25.549999, 53.899414, 1015.532
2017-11-20 13:17:26 +0800, BME280, 25.549999, 53.821289, 1015.562
2017-11-20 13:17:57 +0800, BME280, 25.570000, 53.799805, 1015.569
2017-11-20 13:18:29 +0800, BME280, 25.570000, 53.722656, 1015.570
2017-11-20 13:19:00 +0800, BME280, 25.570000, 53.755859, 1015.562
2017-11-20 13:19:32 +0800, BME280, 25.540001, 53.841797, 1015.566
2017-11-20 13:20:04 +0800, BME280, 25.540001, 53.841797, 1015.543
2017-11-20 13:20:35 +0800, BME280, 25.530001, 53.907227, 1015.569
2017-11-20 13:21:07 +0800, BME280, 25.549999, 53.921875, 1015.573
2017-11-20 13:21:39 +0800, BME280, 25.549999, 53.843750, 1015.560
2017-11-20 13:22:10 +0800, BME280, 25.520000, 53.829102, 1015.532
2017-11-20 13:22:41 +0800, BME280, 25.520000, 53.828125, 1015.513
2017-11-20 13:23:13 +0800, BME280, 25.510000, 53.871094, 1015.486
2017-11-20 13:23:45 +0800, BME280, 25.520000, 53.793945, 1015.516
2017-11-20 13:24:17 +0800, BME280, 25.510000, 53.848633, 1015.518
2017-11-20 13:24:48 +0800, BME280, 25.500000, 53.848633, 1015.532
2017-11-20 13:25:20 +0800, BME280, 25.469999, 53.911133, 1015.490
2017-11-20 13:25:51 +0800, BME280, 25.459999, 54.010742, 1015.478
2017-11-20 13:26:23 +0800, BME280, 25.469999, 54.011719, 1015.459
2017-11-20 13:26:54 +0800, BME280, 25.459999, 53.965820, 1015.462
2017-11-20 13:27:26 +0800, BME280, 25.459999, 53.955078, 1015.471
2017-11-20 13:27:57 +0800, BME280, 25.469999, 53.945312, 1015.484
2017-11-20 13:28:29 +0800, BME280, 25.459999, 54.088867, 1015.466
2017-11-20 13:29:01 +0800, BME280, 25.430000, 54.152344, 1015.400
2017-11-20 13:29:32 +0800, BME280, 25.410000, 54.295898, 1015.446
2017-11-20 13:30:04 +0800, BME280, 25.340000, 54.387695, 1015.397
2017-11-20 13:30:35 +0800, BME280, 25.360001, 54.355469, 1015.417
2017-11-20 13:31:07 +0800, BME280, 25.350000, 54.208984, 1015.392
2017-11-20 13:31:38 +0800, BME280, 25.340000, 54.198242, 1015.381
