DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa)
2017-06-21 12:34:02 +0800, BME280, 25.990000, 57.873047, 1002.979
2017-06-21 12:34:33 +0800, BME280, 26.000000, 57.908203, 1002.956
2017-06-21 12:35:05 +0800, BME280, 25.980000, 57.984375, 1002.932
2017-06-21 12:35:37 +0800, BME280, 25.950001, 57.946289, 1002.974
2017-06-21 12:36:08 +0800, BME280, 25.950001, 58.113281, 1002.956
2017-06-21 12:36:40 +0800, BME280, 25.990000, 57.906250, 1002.894
2017-06-21 12:37:12 +0800, BME280, 26.010000, 57.764648, 1002.934
2017-06-21 12:37:43 +0800, BME280, 26.000000, 57.751953, 1002.966
2017-06-21 12:38:15 +0800, BME280, 25.990000, 57.750000, 1002.951
2017-06-21 12:38:47 +0800, BME280, 25.930000, 57.799805, 1002.940
2017-06-21 12:39:18 +0800, BME280, 25.879999, 57.869141, 1002.861
2017-06-21 12:39:50 +0800, BME280, 25.969999, 57.713867, 1002.943
2017-06-21 12:40:22 +0800, BME280, 25.950001, 57.767578, 1002.947
2017-06-21 12:40:53 +0800, BME280, 25.930000, 57.675781, 1002.954
2017-06-21 12:41:25 +0800, BME280, 25.900000, 57.671875, 1002.945
2017-06-21 12:41:56 +0800, BME280, 25.889999, 57.648438, 1002.911
2017-06-21 12:42:28 +0800, BME280, 25.980000, 57.302734, 1002.930
2017-06-21 12:43:00 +0800, BME280, 26.040001, 57.297852, 1002.972
2017-06-21 12:43:31 +0800, BME280, 25.969999, 57.378906, 1002.956
2017-06-21 12:44:03 +0800, BME280, 25.950001, 57.309570, 1002.943
2017-06-21 12:44:34 +0800, BME280, 25.959999, 57.289062, 1002.929
2017-06-21 12:45:06 +0800, BME280, 25.969999, 57.278320, 1002.935
2017-06-21 12:45:38 +0800, BME280, 25.900000, 57.302734, 1002.886
2017-06-21 12:46:09 +0800, BME280, 25.850000, 57.508789, 1002.878
2017-06-21 12:46:41 +0800, BME280, 25.860001, 57.721680, 1002.893
2017-06-21 12:47:12 +0800, BME280, 25.850000, 57.799805, 1002.870
2017-06-21 12:47:44 +0800, BME280, 25.830000, 57.628906, 1002.898
2017-06-21 12:48:16 +0800, BME280, 25.799999, 57.726562, 1002.898
2017-06-21 12:48:47 +0800, BME280, 25.809999, 57.670898, 1002.865
2017-06-21 12:49:19 +0800, BME280, 25.820000, 57.840820, 1002.875
2017-06-21 12:49:51 +0800, BME280, 25.889999, 57.782227, 1002.870
2017-06-21 12:50:22 +0800, BME280, 25.930000, 57.417969, 1002.848
2017-06-21 12:50:54 +0800, BME280, 25.910000, 57.461914, 1002.855
2017-06-21 12:51:25 +0800, BME280, 25.889999, 57.391602, 1002.874
2017-06-21 12:51:57 +0800, BME280, 25.879999, 57.545898, 1002.840
2017-06-21 12:52:28 +0800, BME280, 25.850000, 57.577148, 1002.839
2017-06-21 12:53:00 +0800, BME280, 25.870001, 57.445312, 1002.859
2017-06-21 12:53:32 +0800, BME280, 25.840000, 57.585938, 1002.866
2017-06-21 12:54:03 +0800, BME280, 25.830000, 57.729492, 1002.864
2017-06-21 12:54:35 +0800, BME280, 25.809999, 57.749023, 1002.821
2017-06-21 12:55:06 +0800, BME280, 25.809999, 57.771484, 1002.815
2017-06-21 12:55:38 +0800, BME280, 25.950001, 57.510742, 1002.819
2017-06-21 12:56:10 +0800, BME280, 26.020000, 57.040039, 1002.887
2017-06-21 12:56:41 +0800, BME280, 26.010000, 56.881836, 1002.847
2017-06-21 12:57:13 +0800, BME280, 25.980000, 56.901367, 1002.847
2017-06-21 12:57:44 +0800, BME280, 25.959999, 56.965820, 1002.872
2017-06-21 12:58:16 +0800, BME280, 25.920000, 57.161133, 1002.852
2017-06-21 12:58:48 +0800, BME280, 25.870001, 57.411133, 1002.829
2017-06-21 12:59:19 +0800, BME280, 25.850000, 57.532227, 1002.819
2017-06-21 12:59:51 +0800, BME280, 25.830000, 57.394531, 1002.835
2017-06-21 13:00:22 +0800, BME280, 25.850000, 57.442383, 1002.827
2017-06-21 13:00:54 +0800, BME280, 25.830000, 57.293945, 1002.837
2017-06-21 13:01:26 +0800, BME280, 25.830000, 57.361328, 1002.844
2017-06-21 13:01:57 +0800, BME280, 25.799999, 57.414062, 1002.859
2017-06-21 13:02:29 +0800, BME280, 25.809999, 57.504883, 1002.840
2017-06-21 13:03:00 +0800, BME280, 25.799999, 57.537109, 1002.832
2017-06-21 13:03:32 +0800, BME280, 25.790001, 57.467773, 1002.878
2017-06-21 13:04:04 +0800, BME280, 25.740000, 57.517578, 1002.771
2017-06-21 13:04:36 +0800, BME280, 25.760000, 57.385742, 1002.832
2017-06-21 13:05:07 +0800, BME280, 25.760000, 57.486328, 1002.825
2017-06-21 13:05:39 +0800, BME280, 25.840000, 57.228516, 1002.773
2017-06-21 13:06:11 +0800, BME280, 25.870001, 57.009766, 1002.784
2017-06-21 13:06:42 +0800, BME280, 25.840000, 57.151367, 1002.782
2017-06-21 13:07:14 +0800, BME280, 25.830000, 57.170898, 1002.750
2017-06-21 13:07:46 +0800, BME280, 25.780001, 57.131836, 1002.762
2017-06-21 13:08:17 +0800, BME280, 25.760000, 57.128906, 1002.822
2017-06-21 13:08:49 +0800, BME280, 25.770000, 57.119141, 1002.868
2017-06-21 13:09:21 +0800, BME280, 25.760000, 57.251953, 1002.853
2017-06-21 13:09:52 +0800, BME280, 25.709999, 57.256836, 1002.846
2017-06-21 13:10:24 +0800, BME280, 25.709999, 57.212891, 1002.775
2017-06-21 13:10:55 +0800, BME280, 25.700001, 57.343750, 1002.810
2017-06-21 13:11:27 +0800, BME280, 25.700001, 57.234375, 1002.826
2017-06-21 13:11:58 +0800, BME280, 25.719999, 57.236328, 1002.852
2017-06-21 13:12:30 +0800, BME280, 25.700001, 57.200195, 1002.841
2017-06-21 13:13:02 +0800, BME280, 25.740000, 57.170898, 1002.863
2017-06-21 13:13:33 +0800, BME280, 25.700001, 57.221680, 1002.858
2017-06-21 13:14:05 +0800, BME280, 25.690001, 57.298828, 1002.852
2017-06-21 13:14:36 +0800, BME280, 25.650000, 57.216797, 1002.825
2017-06-21 13:15:08 +0800, BME280, 25.639999, 57.336914, 1002.825
2017-06-21 13:15:40 +0800, BME280, 25.600000, 57.421875, 1002.834
2017-06-21 13:16:11 +0800, BME280, 25.620001, 57.535156, 1002.860
2017-06-21 13:16:43 +0800, BME280, 25.639999, 57.360352, 1002.796
2017-06-21 13:17:14 +0800, BME280, 25.660000, 57.451172, 1002.819
2017-06-21 13:17:46 +0800, BME280, 25.629999, 57.335938, 1002.855
2017-06-21 13:18:18 +0800, BME280, 25.620001, 57.401367, 1002.833
2017-06-21 13:18:49 +0800, BME280, 25.580000, 57.574219, 1002.816
2017-06-21 13:19:21 +0800, BME280, 25.570000, 57.473633, 1002.758
2017-06-21 13:19:53 +0800, BME280, 25.610001, 57.456055, 1002.789
2017-06-21 13:20:24 +0800, BME280, 25.600000, 57.566406, 1002.804
2017-06-21 13:20:56 +0800, BME280, 25.600000, 57.578125, 1002.792
2017-06-21 13:21:27 +0800, BME280, 25.629999, 57.391602, 1002.781
2017-06-21 13:21:59 +0800, BME280, 25.610001, 57.289062, 1002.770
2017-06-21 13:22:31 +0800, BME280, 25.580000, 57.363281, 1002.785
2017-06-21 13:23:02 +0800, BME280, 25.610001, 57.416016, 1002.781
2017-06-21 13:23:34 +0800, BME280, 25.590000, 57.509766, 1002.811
2017-06-21 13:24:05 +0800, BME280, 25.580000, 57.428711, 1002.800
2017-06-21 13:24:37 +0800, BME280, 25.510000, 57.833008, 1002.730
2017-06-21 13:25:09 +0800, BME280, 25.549999, 57.549805, 1002.751
2017-06-21 13:25:40 +0800, BME280, 25.559999, 57.528320, 1002.784
2017-06-21 13:26:12 +0800, BME280, 25.510000, 57.542969, 1002.725
2017-06-21 13:26:43 +0800, BME280, 25.520000, 57.645508, 1002.726
2017-06-21 13:27:15 +0800, BME280, 25.510000, 57.655273, 1002.738
2017-06-21 13:27:47 +0800, BME280, 25.500000, 57.621094, 1002.695
2017-06-21 13:28:18 +0800, BME280, 25.530001, 57.535156, 1002.666
2017-06-21 13:28:50 +0800, BME280, 25.510000, 57.710938, 1002.726
2017-06-21 13:29:21 +0800, BME280, 25.540001, 57.803711, 1002.729
2017-06-21 13:29:53 +0800, BME280, 25.520000, 57.668945, 1002.649
2017-06-21 13:30:25 +0800, BME280, 25.480000, 57.742188, 1002.672
2017-06-21 13:30:57 +0800, BME280, 25.500000, 57.753906, 1002.668
2017-06-21 13:31:28 +0800, BME280, 25.469999, 57.862305, 1002.635
2017-06-21 13:32:00 +0800, BME280, 25.469999, 57.761719, 1002.600
2017-06-21 13:32:32 +0800, BME280, 25.549999, 57.671875, 1002.639
2017-06-21 13:33:04 +0800, BME280, 25.549999, 57.706055, 1002.664
2017-06-21 13:33:35 +0800, BME280, 25.570000, 57.773438, 1002.687
2017-06-21 13:34:07 +0800, BME280, 25.540001, 57.792969, 1002.711
2017-06-21 13:34:38 +0800, BME280, 25.520000, 57.678711, 1002.676
2017-06-21 13:35:10 +0800, BME280, 25.469999, 57.784180, 1002.664
2017-06-21 13:35:42 +0800, BME280, 25.530001, 57.768555, 1002.652
2017-06-21 13:36:13 +0800, BME280, 25.580000, 57.763672, 1002.706
2017-06-21 13:36:45 +0800, BME280, 25.590000, 57.777344, 1002.662
2017-06-21 13:37:17 +0800, BME280, 25.559999, 57.807617, 1002.660
2017-06-21 13:37:48 +0800, BME280, 25.540001, 57.848633, 1002.662
2017-06-21 13:38:20 +0800, BME280, 25.520000, 57.891602, 1002.618
2017-06-21 13:38:52 +0800, BME280, 25.510000, 57.844727, 1002.624
2017-06-21 13:39:23 +0800, BME280, 25.480000, 57.896484, 1002.616
2017-06-21 13:39:55 +0800, BME280, 25.490000, 58.009766, 1002.664
2017-06-21 13:40:26 +0800, BME280, 25.459999, 57.972656, 1002.666
2017-06-21 13:40:58 +0800, BME280, 25.440001, 58.115234, 1002.637
2017-06-21 13:41:30 +0800, BME280, 25.490000, 58.054688, 1002.632
2017-06-21 13:42:01 +0800, BME280, 25.469999, 58.107422, 1002.625
2017-06-21 13:42:33 +0800, BME280, 25.480000, 57.998047, 1002.623
2017-06-21 13:43:05 +0800, BME280, 25.500000, 58.076172, 1002.619
2017-06-21 13:43:36 +0800, BME280, 25.510000, 58.023438, 1002.616
2017-06-21 13:44:08 +0800, BME280, 25.520000, 57.979492, 1002.556
2017-06-21 13:44:39 +0800, BME280, 25.510000, 57.845703, 1002.542
2017-06-21 13:45:11 +0800, BME280, 25.570000, 57.863281, 1002.584
2017-06-21 13:45:42 +0800, BME280, 25.549999, 57.850586, 1002.544
2017-06-21 13:46:14 +0800, BME280, 25.590000, 57.788086, 1002.521
2017-06-21 13:46:46 +0800, BME280, 25.580000, 57.923828, 1002.549
2017-06-21 13:47:17 +0800, BME280, 25.559999, 57.896484, 1002.513
2017-06-21 13:47:49 +0800, BME280, 25.540001, 57.894531, 1002.531
2017-06-21 13:48:20 +0800, BME280, 25.549999, 57.839844, 1002.558
2017-06-21 13:48:52 +0800, BME280, 25.540001, 57.916016, 1002.466
2017-06-21 13:49:23 +0800, BME280, 25.580000, 57.919922, 1002.512
2017-06-21 13:49:55 +0800, BME280, 25.580000, 57.910156, 1002.509
2017-06-21 13:50:27 +0800, BME280, 25.590000, 57.966797, 1002.495
2017-06-21 13:50:58 +0800, BME280, 25.580000, 58.057617, 1002.487
2017-06-21 13:51:30 +0800, BME280, 25.600000, 57.979492, 1002.494
2017-06-21 13:52:02 +0800, BME280, 25.559999, 57.896484, 1002.474
2017-06-21 13:52:33 +0800, BME280, 25.559999, 58.062500, 1002.477
2017-06-21 13:53:05 +0800, BME280, 25.570000, 58.121094, 1002.440
2017-06-21 13:53:36 +0800, BME280, 25.620001, 57.937500, 1002.523
2017-06-21 13:54:08 +0800, BME280, 25.680000, 57.911133, 1002.476
2017-06-21 13:54:40 +0800, BME280, 25.730000, 57.750977, 1002.491
2017-06-21 13:55:11 +0800, BME280, 25.780001, 57.533203, 1002.491
2017-06-21 13:55:43 +0800, BME280, 25.740000, 57.619141, 1002.476
2017-06-21 13:56:15 +0800, BME280, 25.700001, 57.779297, 1002.540
2017-06-21 13:56:46 +0800, BME280, 25.670000, 57.832031, 1002.526
2017-06-21 13:57:18 +0800, BME280, 25.629999, 57.871094, 1002.468
2017-06-21 13:57:49 +0800, BME280, 25.600000, 57.946289, 1002.479
2017-06-21 13:58:21 +0800, BME280, 25.620001, 58.025391, 1002.415
2017-06-21 13:58:53 +0800, BME280, 25.600000, 58.012695, 1002.405
2017-06-21 13:59:24 +0800, BME280, 25.600000, 58.158203, 1002.396
2017-06-21 13:59:56 +0800, BME280, 25.610001, 58.204102, 1002.459
2017-06-21 14:00:27 +0800, BME280, 25.620001, 58.182617, 1002.402
2017-06-21 14:00:59 +0800, BME280, 25.610001, 58.148438, 1002.439
2017-06-21 14:01:31 +0800, BME280, 25.600000, 58.135742, 1002.428
2017-06-21 14:02:02 +0800, BME280, 25.600000, 58.180664, 1002.458
2017-06-21 14:02:34 +0800, BME280, 25.600000, 58.236328, 1002.491
2017-06-21 14:03:05 +0800, BME280, 25.580000, 58.254883, 1002.389
2017-06-21 14:03:37 +0800, BME280, 25.590000, 58.279297, 1002.412
2017-06-21 14:04:08 +0800, BME280, 25.600000, 58.213867, 1002.435
2017-06-21 14:04:40 +0800, BME280, 25.610001, 58.070312, 1002.441
2017-06-21 14:05:12 +0800, BME280, 25.600000, 58.046875, 1002.401
2017-06-21 14:05:43 +0800, BME280, 25.570000, 58.059570, 1002.170
2017-06-21 14:06:15 +0800, BME280, 25.559999, 58.175781, 1002.388
2017-06-21 14:06:47 +0800, BME280, 25.580000, 58.076172, 1002.389
2017-06-21 14:07:18 +0800, BME280, 25.620001, 58.093750, 1002.343
2017-06-21 14:07:50 +0800, BME280, 25.660000, 58.053711, 1002.311
2017-06-21 14:08:22 +0800, BME280, 25.660000, 58.110352, 1002.293
2017-06-21 14:08:53 +0800, BME280, 25.709999, 58.037109, 1002.313
2017-06-21 14:09:25 +0800, BME280, 25.750000, 57.943359, 1002.327
2017-06-21 14:09:56 +0800, BME280, 25.750000, 57.886719, 1002.410
2017-06-21 14:10:28 +0800, BME280, 25.709999, 57.860352, 1002.412
2017-06-21 14:11:00 +0800, BME280, 25.700001, 57.836914, 1002.414
2017-06-21 14:11:31 +0800, BME280, 25.680000, 57.921875, 1002.407
2017-06-21 14:12:03 +0800, BME280, 25.730000, 57.929688, 1002.448
2017-06-21 14:12:34 +0800, BME280, 25.750000, 57.730469, 1002.452
2017-06-21 14:13:06 +0800, BME280, 25.740000, 57.673828, 1002.457
2017-06-21 14:13:38 +0800, BME280, 25.730000, 57.773438, 1002.462
2017-06-21 14:14:09 +0800, BME280, 25.760000, 57.876953, 1002.437
2017-06-21 14:14:41 +0800, BME280, 25.760000, 58.189453, 1002.417
2017-06-21 14:15:12 +0800, BME280, 25.760000, 58.435547, 1002.477
2017-06-21 14:15:44 +0800, BME280, 25.790001, 58.405273, 1002.428
2017-06-21 14:16:16 +0800, BME280, 25.820000, 58.477539, 1002.428
2017-06-21 14:16:47 +0800, BME280, 25.770000, 58.860352, 1002.446
2017-06-21 14:17:19 +0800, BME280, 25.670000, 59.304688, 1002.285
2017-06-21 14:17:50 +0800, BME280, 25.719999, 59.467773, 1002.377
2017-06-21 14:18:22 +0800, BME280, 25.740000, 59.637695, 1002.380
2017-06-21 14:18:54 +0800, BME280, 25.730000, 59.871094, 1002.377
2017-06-21 14:19:26 +0800, BME280, 25.730000, 60.205078, 1002.375
2017-06-21 14:19:57 +0800, BME280, 25.740000, 60.361328, 1002.402
2017-06-21 14:20:29 +0800, BME280, 25.740000, 60.518555, 1002.344
2017-06-21 14:21:01 +0800, BME280, 25.770000, 60.923828, 1002.359
2017-06-21 14:21:33 +0800, BME280, 25.740000, 60.719727, 1002.401
2017-06-21 14:22:04 +0800, BME280, 25.740000, 60.952148, 1002.382
2017-06-21 14:22:36 +0800, BME280, 25.730000, 61.309570, 1002.401
2017-06-21 14:23:08 +0800, BME280, 25.709999, 61.416992, 1002.421
2017-06-21 14:23:39 +0800, BME280, 25.709999, 61.583984, 1002.416
2017-06-21 14:24:11 +0800, BME280, 25.719999, 61.619141, 1002.399
2017-06-21 14:24:42 +0800, BME280, 25.740000, 61.777344, 1002.355
2017-06-21 14:25:14 +0800, BME280, 25.770000, 61.693359, 1002.390
2017-06-21 14:25:46 +0800, BME280, 25.770000, 61.715820, 1002.391
2017-06-21 14:26:17 +0800, BME280, 25.790001, 61.708008, 1002.415
2017-06-21 14:26:49 +0800, BME280, 25.780001, 61.951172, 1002.442
2017-06-21 14:27:20 +0800, BME280, 25.780001, 61.996094, 1002.413
2017-06-21 14:27:52 +0800, BME280, 25.740000, 62.201172, 1002.401
2017-06-21 14:28:24 +0800, BME280, 25.719999, 62.377930, 1002.410
2017-06-21 14:28:55 +0800, BME280, 25.700001, 62.520508, 1002.431
2017-06-21 14:29:27 +0800, BME280, 25.700001, 62.585938, 1002.400
2017-06-21 14:29:59 +0800, BME280, 25.680000, 62.673828, 1002.433
2017-06-21 14:30:30 +0800, BME280, 25.690001, 62.752930, 1002.401
2017-06-21 14:31:02 +0800, BME280, 25.719999, 62.632812, 1002.417
2017-06-21 14:31:33 +0800, BME280, 25.719999, 62.612305, 1002.408
2017-06-21 14:32:05 +0800, BME280, 25.730000, 62.590820, 1002.387
2017-06-21 14:32:37 +0800, BME280, 25.750000, 62.604492, 1002.413
2017-06-21 14:33:08 +0800, BME280, 25.750000, 62.661133, 1002.419
2017-06-21 14:33:40 +0800, BME280, 25.770000, 62.698242, 1002.365
2017-06-21 14:34:12 +0800, BME280, 25.770000, 62.650391, 1002.454
2017-06-21 14:34:43 +0800, BME280, 25.790001, 62.753906, 1002.418
2017-06-21 14:35:15 +0800, BME280, 25.799999, 62.700195, 1002.416
2017-06-21 14:35:46 +0800, BME280, 25.809999, 62.770508, 1002.391
2017-06-21 14:36:18 +0800, BME280, 25.809999, 62.803711, 1002.384
2017-06-21 14:36:50 +0800, BME280, 25.820000, 62.837891, 1002.402
2017-06-21 14:37:21 +0800, BME280, 25.850000, 62.751953, 1002.391
2017-06-21 14:37:53 +0800, BME280, 25.879999, 62.622070, 1002.395
2017-06-21 14:38:24 +0800, BME280, 25.889999, 62.602539, 1002.408
2017-06-21 14:38:56 +0800, BME280, 25.920000, 62.606445, 1002.368
2017-06-21 14:39:28 +0800, BME280, 25.950001, 62.721680, 1002.396
2017-06-21 14:39:59 +0800, BME280, 25.969999, 62.601562, 1002.344
2017-06-21 14:40:31 +0800, BME280, 25.930000, 62.551758, 1002.357
2017-06-21 14:41:02 +0800, BME280, 25.940001, 62.585938, 1002.361
2017-06-21 14:41:34 +0800, BME280, 25.959999, 62.722656, 1002.409
2017-06-21 14:42:05 +0800, BME280, 25.959999, 62.689453, 1002.361
2017-06-21 14:42:37 +0800, BME280, 25.950001, 62.754883, 1002.342
2017-06-21 14:43:09 +0800, BME280, 25.969999, 62.657227, 1002.366
2017-06-21 14:43:40 +0800, BME280, 26.000000, 62.583984, 1002.309
2017-06-21 14:44:12 +0800, BME280, 26.000000, 62.683594, 1002.335
2017-06-21 14:44:43 +0800, BME280, 26.000000, 62.639648, 1002.336
2017-06-21 14:45:15 +0800, BME280, 26.020000, 62.563477, 1002.330
2017-06-21 14:45:46 +0800, BME280, 26.000000, 62.606445, 1002.362
2017-06-21 14:46:18 +0800, BME280, 25.959999, 62.700195, 1002.330
2017-06-21 14:46:50 +0800, BME280, 25.930000, 62.819336, 1002.310
2017-06-21 14:47:21 +0800, BME280, 25.910000, 62.904297, 1002.333
2017-06-21 14:47:53 +0800, BME280, 25.879999, 63.046875, 1002.348
2017-06-21 14:48:25 +0800, BME280, 25.870001, 63.201172, 1002.358
2017-06-21 14:48:56 +0800, BME280, 25.920000, 62.985352, 1002.363
2017-06-21 14:49:28 +0800, BME280, 25.950001, 63.044922, 1002.354
2017-06-21 14:49:59 +0800, BME280, 25.940001, 63.132812, 1002.361
2017-06-21 14:50:31 +0800, BME280, 25.940001, 63.122070, 1002.344
2017-06-21 14:51:03 +0800, BME280, 25.910000, 63.216797, 1002.311
2017-06-21 14:51:34 +0800, BME280, 25.900000, 63.216797, 1002.361
2017-06-21 14:52:06 +0800, BME280, 25.879999, 63.236328, 1002.357
2017-06-21 14:52:37 +0800, BME280, 25.879999, 63.313477, 1002.368
2017-06-21 14:53:09 +0800, BME280, 25.879999, 63.336914, 1002.382
2017-06-21 14:53:40 +0800, BME280, 25.879999, 63.291992, 1002.391
2017-06-21 14:54:12 +0800, BME280, 25.879999, 63.314453, 1002.381
2017-06-21 14:54:44 +0800, BME280, 25.889999, 63.282227, 1002.394
2017-06-21 14:55:15 +0800, BME280, 25.900000, 63.327148, 1002.425
2017-06-21 14:55:47 +0800, BME280, 25.870001, 63.379883, 1002.390
2017-06-21 14:56:18 +0800, BME280, 25.900000, 63.315430, 1002.392
2017-06-21 14:56:50 +0800, BME280, 25.920000, 63.386719, 1002.363
2017-06-21 14:57:22 +0800, BME280, 25.920000, 63.364258, 1002.395
2017-06-21 14:57:53 +0800, BME280, 25.910000, 63.418945, 1002.404
2017-06-21 14:58:25 +0800, BME280, 25.900000, 63.426758, 1002.364
2017-06-21 14:58:56 +0800, BME280, 25.900000, 63.406250, 1002.353
2017-06-21 14:59:28 +0800, BME280, 25.930000, 63.332031, 1002.348
2017-06-21 15:00:00 +0800, BME280, 25.959999, 63.181641, 1002.361
2017-06-21 15:00:31 +0800, BME280, 25.940001, 63.166016, 1002.303
2017-06-21 15:01:03 +0800, BME280, 25.910000, 63.295898, 1002.319
2017-06-21 15:01:34 +0800, BME280, 25.889999, 63.426758, 1002.333
2017-06-21 15:02:06 +0800, BME280, 25.910000, 63.374023, 1002.350
2017-06-21 15:02:37 +0800, BME280, 25.910000, 63.406250, 1002.284
2017-06-21 15:03:09 +0800, BME280, 25.910000, 63.530273, 1002.313
2017-06-21 15:03:41 +0800, BME280, 25.930000, 63.400391, 1002.325
2017-06-21 15:04:12 +0800, BME280, 25.980000, 63.283203, 1002.339
2017-06-21 15:04:44 +0800, BME280, 26.040001, 63.157227, 1002.355
2017-06-21 15:05:16 +0800, BME280, 26.040001, 63.201172, 1002.355
2017-06-21 15:05:47 +0800, BME280, 26.010000, 63.310547, 1002.330
2017-06-21 15:06:19 +0800, BME280, 26.010000, 63.288086, 1002.327
2017-06-21 15:06:51 +0800, BME280, 26.000000, 63.309570, 1002.313
2017-06-21 15:07:23 +0800, BME280, 25.990000, 63.307617, 1002.300
2017-06-21 15:07:55 +0800, BME280, 26.000000, 63.243164, 1002.304
2017-06-21 15:08:26 +0800, BME280, 25.980000, 63.305664, 1002.260
2017-06-21 15:08:58 +0800, BME280, 25.980000, 63.193359, 1002.295
2017-06-21 15:09:30 +0800, BME280, 25.930000, 63.508789, 1002.199
2017-06-21 15:10:02 +0800, BME280, 25.990000, 63.440430, 1002.213
2017-06-21 15:10:34 +0800, BME280, 25.980000, 63.384766, 1002.227
2017-06-21 15:11:06 +0800, BME280, 26.000000, 63.330078, 1002.241
2017-06-21 15:11:37 +0800, BME280, 26.000000, 63.331055, 1002.280
2017-06-21 15:12:09 +0800, BME280, 25.990000, 63.373047, 1002.297
2017-06-21 15:12:41 +0800, BME280, 25.969999, 63.348633, 1002.257
2017-06-21 15:13:13 +0800, BME280, 25.990000, 63.284180, 1002.297
2017-06-21 15:13:44 +0800, BME280, 25.969999, 63.214844, 1002.270
2017-06-21 15:14:16 +0800, BME280, 25.959999, 63.124023, 1002.253
2017-06-21 15:14:47 +0800, BME280, 26.000000, 62.996094, 1002.284
2017-06-21 15:15:19 +0800, BME280, 26.000000, 62.727539, 1002.279
2017-06-21 15:15:50 +0800, BME280, 25.990000, 62.704102, 1002.266
2017-06-21 15:16:22 +0800, BME280, 25.900000, 62.614258, 1002.161
2017-06-21 15:16:54 +0800, BME280, 25.980000, 62.582031, 1002.299
2017-06-21 15:17:25 +0800, BME280, 25.990000, 62.492188, 1002.274
2017-06-21 15:17:57 +0800, BME280, 25.990000, 62.360352, 1002.278
2017-06-21 15:18:29 +0800, BME280, 25.980000, 62.268555, 1002.294
2017-06-21 15:19:00 +0800, BME280, 25.969999, 62.200195, 1002.287
2017-06-21 15:19:32 +0800, BME280, 25.969999, 62.099609, 1002.290
2017-06-21 15:20:04 +0800, BME280, 25.950001, 61.985352, 1002.271
2017-06-21 15:20:35 +0800, BME280, 25.920000, 62.003906, 1002.294
2017-06-21 15:21:07 +0800, BME280, 25.920000, 61.916992, 1002.353
2017-06-21 15:21:39 +0800, BME280, 25.920000, 61.825195, 1002.271
2017-06-21 15:22:10 +0800, BME280, 25.879999, 61.875000, 1002.272
2017-06-21 15:22:42 +0800, BME280, 25.850000, 61.783203, 1002.222
2017-06-21 15:23:13 +0800, BME280, 25.900000, 61.721680, 1002.292
2017-06-21 15:23:45 +0800, BME280, 25.900000, 61.611328, 1002.291
2017-06-21 15:24:17 +0800, BME280, 25.879999, 61.473633, 1002.272
2017-06-21 15:24:48 +0800, BME280, 25.860001, 61.459961, 1002.254
2017-06-21 15:25:20 +0800, BME280, 25.840000, 61.391602, 1002.308
2017-06-21 15:25:51 +0800, BME280, 25.809999, 61.486328, 1002.274
2017-06-21 15:26:23 +0800, BME280, 25.809999, 61.419922, 1002.312
2017-06-21 15:26:55 +0800, BME280, 25.830000, 61.355469, 1002.277
2017-06-21 15:27:27 +0800, BME280, 25.799999, 61.336914, 1002.206
2017-06-21 15:27:59 +0800, BME280, 25.840000, 61.134766, 1002.289
2017-06-21 15:28:31 +0800, BME280, 25.889999, 61.018555, 1002.277
2017-06-21 15:29:02 +0800, BME280, 25.910000, 60.885742, 1002.294
2017-06-21 15:29:34 +0800, BME280, 25.900000, 60.729492, 1002.270
2017-06-21 15:30:06 +0800, BME280, 25.910000, 60.687500, 1002.306
2017-06-21 15:30:38 +0800, BME280, 25.910000, 60.608398, 1002.311
2017-06-21 15:31:10 +0800, BME280, 25.910000, 60.552734, 1002.281
2017-06-21 15:31:41 +0800, BME280, 25.910000, 60.417969, 1002.255
