DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa)
2017-10-17 12:31:09 +0800, BME280, 26.190001, 54.578125, 1010.569
2017-10-17 12:31:40 +0800, BME280, 26.170000, 54.577148, 1010.584
2017-10-17 12:32:12 +0800, BME280, 26.190001, 54.624023, 1010.509
2017-10-17 12:32:43 +0800, BME280, 26.219999, 54.493164, 1010.504
2017-10-17 12:33:15 +0800, BME280, 26.240000, 54.461914, 1010.498
2017-10-17 12:33:46 +0800, BME280, 26.270000, 54.398438, 1010.498
2017-10-17 12:34:18 +0800, BME280, 26.240000, 54.439453, 1010.490
2017-10-17 12:34:49 +0800, BME280, 26.240000, 54.461914, 1010.533
2017-10-17 12:35:21 +0800, BME280, 26.260000, 54.531250, 1010.530
2017-10-17 12:35:52 +0800, BME280, 26.260000, 54.464844, 1010.513
2017-10-17 12:36:24 +0800, BME280, 26.230000, 54.427734, 1010.512
2017-10-17 12:36:55 +0800, BME280, 26.260000, 54.442383, 1010.484
2017-10-17 12:37:27 +0800, BME280, 26.240000, 54.496094, 1010.438
2017-10-17 12:37:58 +0800, BME280, 26.230000, 54.450195, 1010.439
2017-10-17 12:38:30 +0800, BME280, 26.270000, 54.443359, 1010.494
2017-10-17 12:39:01 +0800, BME280, 26.250000, 54.530273, 1010.483
2017-10-17 12:39:33 +0800, BME280, 26.190001, 54.690430, 1010.528
2017-10-17 12:40:04 +0800, BME280, 26.180000, 54.722656, 1010.492
2017-10-17 12:40:36 +0800, BME280, 26.180000, 54.511719, 1010.481
2017-10-17 12:41:08 +0800, BME280, 26.190001, 54.500977, 1010.472
2017-10-17 12:41:39 +0800, BME280, 26.219999, 54.437500, 1010.471
2017-10-17 12:42:11 +0800, BME280, 26.180000, 54.489258, 1010.452
2017-10-17 12:42:43 +0800, BME280, 26.209999, 54.403320, 1010.455
2017-10-17 12:43:14 +0800, BME280, 26.230000, 54.583984, 1010.425
2017-10-17 12:43:46 +0800, BME280, 26.240000, 54.428711, 1010.436
2017-10-17 12:44:17 +0800, BME280, 26.240000, 54.473633, 1010.402
2017-10-17 12:44:49 +0800, BME280, 26.240000, 54.473633, 1010.414
2017-10-17 12:45:20 +0800, BME280, 26.209999, 54.571289, 1010.348
2017-10-17 12:45:52 +0800, BME280, 26.270000, 54.465820, 1010.387
2017-10-17 12:46:23 +0800, BME280, 26.260000, 54.419922, 1010.357
2017-10-17 12:46:55 +0800, BME280, 26.270000, 54.366211, 1010.346
2017-10-17 12:47:26 +0800, BME280, 26.240000, 54.428711, 1010.305
2017-10-17 12:48:06 +0800, BME280, 26.200001, 54.357422, 1010.333
2017-10-17 12:48:38 +0800, BME280, 26.139999, 54.963867, 1010.277
2017-10-17 12:49:09 +0800, BME280, 26.150000, 54.652344, 1010.261
2017-10-17 12:49:41 +0800, BME280, 26.090000, 54.812500, 1010.284
2017-10-17 12:50:12 +0800, BME280, 26.110001, 54.838867, 1010.286
2017-10-17 12:50:44 +0800, BME280, 26.100000, 54.747070, 1010.269
2017-10-17 12:51:15 +0800, BME280, 26.120001, 54.671875, 1010.310
2017-10-17 12:51:47 +0800, BME280, 26.080000, 54.644531, 1010.250
2017-10-17 12:52:18 +0800, BME280, 26.110001, 54.546875, 1010.269
2017-10-17 12:52:50 +0800, BME280, 26.080000, 54.644531, 1010.239
2017-10-17 12:53:22 +0800, BME280, 26.049999, 54.545898, 1010.154
2017-10-17 12:53:53 +0800, BME280, 26.120001, 54.481445, 1010.233
2017-10-17 12:54:25 +0800, BME280, 26.139999, 54.405273, 1010.249
2017-10-17 12:54:56 +0800, BME280, 26.150000, 54.361328, 1010.215
2017-10-17 12:55:28 +0800, BME280, 26.129999, 54.392578, 1010.238
2017-10-17 12:55:59 +0800, BME280, 26.120001, 54.391602, 1010.144
2017-10-17 12:56:31 +0800, BME280, 26.139999, 54.360352, 1010.199
2017-10-17 12:57:04 +0800, BME280, 26.139999, 54.328125, 1010.212
2017-10-17 12:57:35 +0800, BME280, 26.129999, 54.325195, 1010.185
2017-10-17 12:58:07 +0800, BME280, 26.129999, 54.427734, 1010.197
2017-10-17 12:58:38 +0800, BME280, 26.110001, 54.324219, 1010.191
2017-10-17 12:59:10 +0800, BME280, 26.110001, 54.479492, 1010.162
2017-10-17 12:59:41 +0800, BME280, 26.100000, 54.367188, 1010.152
2017-10-17 13:00:13 +0800, BME280, 26.110001, 54.457031, 1010.161
2017-10-17 13:00:44 +0800, BME280, 26.090000, 54.399414, 1010.137
2017-10-17 13:01:16 +0800, BME280, 26.059999, 54.417969, 1010.112
2017-10-17 13:01:48 +0800, BME280, 26.070000, 54.452148, 1010.152
2017-10-17 13:02:20 +0800, BME280, 26.080000, 54.320312, 1010.118
2017-10-17 13:02:52 +0800, BME280, 26.090000, 54.253906, 1010.087
2017-10-17 13:03:23 +0800, BME280, 26.110001, 54.323242, 1010.116
2017-10-17 13:03:55 +0800, BME280, 26.150000, 54.316406, 1010.120
2017-10-17 13:04:27 +0800, BME280, 26.120001, 54.068359, 1010.075
2017-10-17 13:04:58 +0800, BME280, 26.120001, 54.134766, 1010.069
2017-10-17 13:05:30 +0800, BME280, 26.059999, 54.261719, 1010.086
2017-10-17 13:06:02 +0800, BME280, 26.049999, 54.249023, 1010.085
2017-10-17 13:06:33 +0800, BME280, 26.070000, 54.228516, 1010.113
2017-10-17 13:07:05 +0800, BME280, 26.059999, 54.182617, 1010.129
2017-10-17 13:07:36 +0800, BME280, 26.030001, 54.279297, 1010.116
2017-10-17 13:08:08 +0800, BME280, 26.059999, 54.228516, 1010.108
2017-10-17 13:08:39 +0800, BME280, 26.040001, 54.168945, 1010.127
2017-10-17 13:09:11 +0800, BME280, 26.040001, 54.158203, 1010.060
2017-10-17 13:09:42 +0800, BME280, 26.059999, 54.238281, 1010.152
2017-10-17 13:10:14 +0800, BME280, 26.049999, 54.092773, 1010.104
2017-10-17 13:10:45 +0800, BME280, 26.070000, 54.251953, 1010.070
2017-10-17 13:11:17 +0800, BME280, 26.059999, 54.071289, 1010.024
2017-10-17 13:11:48 +0800, BME280, 26.040001, 54.079102, 1009.994
2017-10-17 13:12:20 +0800, BME280, 26.030001, 54.202148, 1009.981
2017-10-17 13:12:51 +0800, BME280, 26.020000, 54.123047, 1009.978
2017-10-17 13:13:23 +0800, BME280, 25.969999, 54.284180, 1009.968
2017-10-17 13:13:54 +0800, BME280, 25.959999, 54.339844, 1009.977
2017-10-17 13:14:26 +0800, BME280, 25.940001, 54.358398, 1010.002
2017-10-17 13:14:57 +0800, BME280, 25.920000, 54.501953, 1009.975
2017-10-17 13:15:29 +0800, BME280, 25.930000, 54.448242, 1009.972
2017-10-17 13:16:01 +0800, BME280, 25.910000, 54.411133, 1009.955
2017-10-17 13:16:32 +0800, BME280, 25.900000, 54.488281, 1009.951
2017-10-17 13:17:04 +0800, BME280, 25.900000, 54.432617, 1009.907
2017-10-17 13:17:41 +0800, BME280, 25.910000, 54.419922, 1009.943
2017-10-17 13:18:12 +0800, BME280, 25.850000, 54.416016, 1009.951
2017-10-17 13:18:44 +0800, BME280, 25.879999, 54.430664, 1009.932
2017-10-17 13:19:15 +0800, BME280, 25.900000, 54.353516, 1009.941
2017-10-17 13:19:47 +0800, BME280, 25.900000, 54.410156, 1009.955
2017-10-17 13:20:20 +0800, BME280, 25.889999, 54.442383, 1009.989
2017-10-17 13:20:51 +0800, BME280, 25.889999, 54.364258, 1009.963
2017-10-17 13:21:23 +0800, BME280, 25.840000, 54.493164, 1009.958
2017-10-17 13:21:55 +0800, BME280, 25.830000, 54.501953, 1009.950
2017-10-17 13:22:26 +0800, BME280, 25.830000, 54.535156, 1009.959
2017-10-17 13:22:58 +0800, BME280, 25.830000, 54.467773, 1009.965
2017-10-17 13:23:29 +0800, BME280, 25.850000, 54.494141, 1009.855
2017-10-17 13:24:01 +0800, BME280, 25.860001, 54.416016, 1009.902
2017-10-17 13:24:32 +0800, BME280, 25.850000, 54.426758, 1009.843
2017-10-17 13:25:04 +0800, BME280, 25.830000, 54.412109, 1009.796
2017-10-17 13:25:36 +0800, BME280, 25.840000, 54.448242, 1009.844
2017-10-17 13:26:07 +0800, BME280, 25.830000, 54.479492, 1009.816
2017-10-17 13:26:39 +0800, BME280, 25.840000, 54.413086, 1009.809
2017-10-17 13:27:10 +0800, BME280, 25.879999, 54.462891, 1009.820
2017-10-17 13:27:42 +0800, BME280, 25.840000, 54.369141, 1009.771
2017-10-17 13:28:13 +0800, BME280, 25.799999, 54.398438, 1009.753
2017-10-17 13:28:45 +0800, BME280, 25.830000, 54.367188, 1009.844
2017-10-17 13:29:16 +0800, BME280, 25.790001, 54.576172, 1009.837
2017-10-17 13:29:48 +0800, BME280, 25.780001, 54.541016, 1009.833
2017-10-17 13:30:19 +0800, BME280, 25.809999, 54.543945, 1009.804
2017-10-17 13:30:51 +0800, BME280, 25.820000, 54.590820, 1009.783
2017-10-17 13:31:22 +0800, BME280, 25.799999, 54.689453, 1009.778
2017-10-17 13:31:54 +0800, BME280, 25.799999, 54.700195, 1009.800
2017-10-17 13:32:25 +0800, BME280, 25.740000, 54.725586, 1009.780
2017-10-17 13:32:57 +0800, BME280, 25.760000, 54.784180, 1009.789
2017-10-17 13:33:28 +0800, BME280, 25.750000, 54.771484, 1009.774
2017-10-17 13:34:00 +0800, BME280, 25.740000, 54.702148, 1009.738
2017-10-17 13:34:37 +0800, BME280, 25.750000, 54.783203, 1009.746
2017-10-17 13:35:08 +0800, BME280, 25.770000, 54.806641, 1009.749
2017-10-17 13:35:40 +0800, BME280, 25.770000, 54.775391, 1009.729
2017-10-17 13:36:12 +0800, BME280, 25.760000, 54.716797, 1009.698
2017-10-17 13:36:43 +0800, BME280, 25.760000, 54.817383, 1009.750
2017-10-17 13:37:15 +0800, BME280, 25.760000, 54.829102, 1009.725
2017-10-17 13:37:46 +0800, BME280, 25.760000, 54.839844, 1009.736
2017-10-17 13:38:18 +0800, BME280, 25.770000, 54.796875, 1009.742
2017-10-17 13:38:49 +0800, BME280, 25.760000, 54.817383, 1009.712
2017-10-17 13:39:26 +0800, BME280, 25.770000, 54.807617, 1009.705
2017-10-17 13:39:58 +0800, BME280, 25.760000, 54.895508, 1009.739
2017-10-17 13:40:29 +0800, BME280, 25.790001, 54.889648, 1009.742
2017-10-17 13:41:01 +0800, BME280, 25.709999, 55.213867, 1009.762
2017-10-17 13:41:32 +0800, BME280, 25.730000, 55.003906, 1009.745
2017-10-17 13:42:04 +0800, BME280, 25.730000, 54.981445, 1009.702
2017-10-17 13:42:35 +0800, BME280, 25.799999, 54.922852, 1009.711
2017-10-17 13:43:07 +0800, BME280, 25.830000, 54.937500, 1009.681
2017-10-17 13:43:38 +0800, BME280, 25.830000, 54.904297, 1009.717
2017-10-17 13:44:10 +0800, BME280, 25.840000, 54.827148, 1009.686
2017-10-17 13:44:41 +0800, BME280, 25.860001, 54.830078, 1009.633
2017-10-17 13:45:13 +0800, BME280, 25.889999, 54.889648, 1009.667
2017-10-17 13:45:44 +0800, BME280, 25.910000, 54.880859, 1009.671
2017-10-17 13:46:16 +0800, BME280, 25.920000, 54.926758, 1009.703
2017-10-17 13:46:48 +0800, BME280, 25.920000, 55.015625, 1009.684
2017-10-17 13:47:19 +0800, BME280, 25.910000, 55.093750, 1009.689
2017-10-17 13:47:51 +0800, BME280, 25.889999, 55.057617, 1009.638
2017-10-17 13:48:22 +0800, BME280, 25.889999, 54.990234, 1009.621
2017-10-17 13:48:54 +0800, BME280, 25.900000, 55.013672, 1009.671
2017-10-17 13:49:25 +0800, BME280, 25.879999, 54.966797, 1009.623
2017-10-17 13:49:57 +0800, BME280, 25.889999, 55.101562, 1009.654
2017-10-17 13:50:34 +0800, BME280, 25.900000, 55.035156, 1009.621
2017-10-17 13:51:05 +0800, BME280, 25.910000, 55.047852, 1009.629
2017-10-17 13:51:37 +0800, BME280, 25.900000, 55.035156, 1009.646
2017-10-17 13:52:08 +0800, BME280, 25.900000, 55.046875, 1009.639
2017-10-17 13:52:40 +0800, BME280, 25.900000, 55.036133, 1009.606
2017-10-17 13:53:11 +0800, BME280, 25.920000, 55.027344, 1009.615
2017-10-17 13:53:43 +0800, BME280, 25.930000, 54.996094, 1009.635
2017-10-17 13:54:15 +0800, BME280, 25.940001, 54.984375, 1009.588
2017-10-17 13:54:46 +0800, BME280, 25.940001, 54.984375, 1009.579
2017-10-17 13:55:18 +0800, BME280, 25.930000, 54.960938, 1009.537
2017-10-17 13:55:49 +0800, BME280, 25.959999, 54.998047, 1009.549
2017-10-17 13:56:21 +0800, BME280, 25.980000, 54.966797, 1009.530
2017-10-17 13:56:52 +0800, BME280, 25.969999, 54.999023, 1009.478
2017-10-17 13:57:24 +0800, BME280, 25.959999, 54.976562, 1009.526
2017-10-17 13:57:56 +0800, BME280, 25.969999, 55.066406, 1009.546
2017-10-17 13:58:27 +0800, BME280, 25.959999, 55.065430, 1009.581
2017-10-17 13:58:59 +0800, BME280, 25.959999, 55.043945, 1009.557
2017-10-17 13:59:30 +0800, BME280, 25.969999, 55.043945, 1009.590
2017-10-17 14:00:02 +0800, BME280, 25.969999, 55.043945, 1009.569
2017-10-17 14:00:33 +0800, BME280, 25.969999, 55.010742, 1009.542
2017-10-17 14:01:05 +0800, BME280, 25.990000, 55.080078, 1009.520
2017-10-17 14:01:36 +0800, BME280, 25.990000, 54.967773, 1009.488
2017-10-17 14:02:08 +0800, BME280, 25.990000, 55.125000, 1009.423
2017-10-17 14:02:39 +0800, BME280, 25.990000, 55.315430, 1009.460
2017-10-17 14:03:11 +0800, BME280, 25.980000, 55.056641, 1009.473
2017-10-17 14:03:43 +0800, BME280, 25.980000, 55.056641, 1009.458
2017-10-17 14:04:16 +0800, BME280, 25.990000, 55.035156, 1009.442
2017-10-17 14:04:49 +0800, BME280, 26.000000, 55.003906, 1009.448
2017-10-17 14:05:20 +0800, BME280, 26.000000, 54.914062, 1009.442
2017-10-17 14:05:52 +0800, BME280, 25.990000, 55.036133, 1009.417
2017-10-17 14:06:23 +0800, BME280, 26.000000, 55.181641, 1009.461
2017-10-17 14:06:55 +0800, BME280, 26.000000, 55.038086, 1009.502
2017-10-17 14:07:26 +0800, BME280, 26.020000, 55.004883, 1009.494
2017-10-17 14:07:58 +0800, BME280, 26.020000, 54.983398, 1009.530
2017-10-17 14:08:29 +0800, BME280, 26.020000, 54.815430, 1009.544
2017-10-17 14:09:01 +0800, BME280, 26.040001, 54.739258, 1009.510
2017-10-17 14:09:33 +0800, BME280, 26.020000, 54.681641, 1009.513
2017-10-17 14:10:04 +0800, BME280, 26.030001, 54.683594, 1009.490
2017-10-17 14:10:36 +0800, BME280, 26.030001, 54.637695, 1009.489
2017-10-17 14:11:07 +0800, BME280, 26.030001, 54.637695, 1009.497
2017-10-17 14:11:45 +0800, BME280, 26.030001, 54.547852, 1009.458
2017-10-17 14:12:25 +0800, BME280, 26.030001, 54.560547, 1009.530
2017-10-17 14:13:02 +0800, BME280, 26.020000, 54.603516, 1009.516
2017-10-17 14:13:34 +0800, BME280, 26.010000, 54.580078, 1009.509
2017-10-17 14:14:05 +0800, BME280, 26.020000, 54.512695, 1009.537
2017-10-17 14:14:37 +0800, BME280, 26.000000, 54.657227, 1009.541
2017-10-17 14:15:08 +0800, BME280, 26.010000, 54.625000, 1009.549
2017-10-17 14:15:40 +0800, BME280, 26.000000, 54.634766, 1009.517
2017-10-17 14:16:11 +0800, BME280, 26.000000, 54.568359, 1009.538
2017-10-17 14:16:43 +0800, BME280, 26.010000, 54.535156, 1009.542
2017-10-17 14:17:14 +0800, BME280, 26.010000, 54.580078, 1009.507
2017-10-17 14:17:46 +0800, BME280, 26.010000, 54.546875, 1009.523
2017-10-17 14:18:17 +0800, BME280, 26.010000, 54.524414, 1009.540
2017-10-17 14:18:49 +0800, BME280, 26.010000, 54.602539, 1009.550
2017-10-17 14:19:21 +0800, BME280, 26.000000, 54.621094, 1009.517
2017-10-17 14:19:52 +0800, BME280, 25.990000, 54.577148, 1009.502
2017-10-17 14:20:24 +0800, BME280, 25.990000, 54.610352, 1009.520
2017-10-17 14:20:55 +0800, BME280, 25.990000, 54.555664, 1009.546
2017-10-17 14:21:27 +0800, BME280, 25.980000, 54.621094, 1009.531
2017-10-17 14:21:58 +0800, BME280, 25.969999, 54.585938, 1009.477
2017-10-17 14:22:30 +0800, BME280, 25.980000, 54.721680, 1009.534
2017-10-17 14:23:01 +0800, BME280, 25.990000, 54.542969, 1009.542
2017-10-17 14:23:33 +0800, BME280, 25.980000, 54.632812, 1009.560
2017-10-17 14:24:05 +0800, BME280, 25.980000, 54.565430, 1009.581
2017-10-17 14:24:36 +0800, BME280, 25.969999, 54.608398, 1009.568
2017-10-17 14:25:08 +0800, BME280, 25.969999, 54.541016, 1009.562
2017-10-17 14:25:39 +0800, BME280, 25.969999, 54.541016, 1009.600
2017-10-17 14:26:11 +0800, BME280, 25.969999, 54.585938, 1009.556
2017-10-17 14:26:42 +0800, BME280, 25.959999, 54.585938, 1009.539
2017-10-17 14:27:14 +0800, BME280, 25.959999, 54.619141, 1009.564
2017-10-17 14:27:45 +0800, BME280, 25.959999, 54.630859, 1009.567
2017-10-17 14:28:17 +0800, BME280, 25.940001, 54.671875, 1009.554
2017-10-17 14:28:48 +0800, BME280, 25.940001, 54.604492, 1009.557
2017-10-17 14:29:20 +0800, BME280, 25.950001, 54.583008, 1009.568
2017-10-17 14:29:51 +0800, BME280, 25.959999, 54.573242, 1009.568
2017-10-17 14:30:23 +0800, BME280, 25.940001, 54.593750, 1009.560
2017-10-17 14:30:54 +0800, BME280, 25.940001, 54.604492, 1009.574
2017-10-17 14:31:26 +0800, BME280, 25.950001, 54.617188, 1009.605
2017-10-17 14:31:58 +0800, BME280, 25.940001, 54.682617, 1009.580
2017-10-17 14:32:29 +0800, BME280, 25.930000, 54.659180, 1009.522
2017-10-17 14:33:01 +0800, BME280, 25.930000, 54.659180, 1009.599
2017-10-17 14:33:32 +0800, BME280, 25.920000, 54.680664, 1009.501
2017-10-17 14:34:04 +0800, BME280, 25.920000, 54.691406, 1009.541
2017-10-17 14:34:35 +0800, BME280, 25.910000, 54.725586, 1009.544
2017-10-17 14:35:07 +0800, BME280, 25.910000, 54.702148, 1009.570
2017-10-17 14:35:38 +0800, BME280, 25.910000, 54.669922, 1009.556
2017-10-17 14:36:10 +0800, BME280, 25.910000, 54.691406, 1009.568
2017-10-17 14:36:41 +0800, BME280, 25.910000, 54.735352, 1009.583
2017-10-17 14:37:13 +0800, BME280, 25.900000, 54.756836, 1009.571
2017-10-17 14:37:44 +0800, BME280, 25.889999, 54.777344, 1009.592
2017-10-17 14:38:16 +0800, BME280, 25.900000, 54.734375, 1009.623
2017-10-17 14:38:47 +0800, BME280, 25.879999, 54.675781, 1009.539
2017-10-17 14:39:19 +0800, BME280, 25.879999, 54.752930, 1009.536
2017-10-17 14:39:51 +0800, BME280, 25.870001, 54.719727, 1009.556
2017-10-17 14:40:22 +0800, BME280, 25.860001, 54.763672, 1009.581
2017-10-17 14:40:54 +0800, BME280, 25.870001, 54.697266, 1009.596
2017-10-17 14:41:26 +0800, BME280, 25.860001, 54.806641, 1009.614
2017-10-17 14:41:57 +0800, BME280, 25.860001, 54.806641, 1009.613
2017-10-17 14:42:29 +0800, BME280, 25.860001, 54.728516, 1009.640
2017-10-17 14:43:00 +0800, BME280, 25.850000, 54.795898, 1009.622
2017-10-17 14:43:32 +0800, BME280, 25.850000, 54.806641, 1009.656
2017-10-17 14:44:03 +0800, BME280, 25.860001, 54.773438, 1009.668
2017-10-17 14:44:35 +0800, BME280, 25.830000, 54.926758, 1009.682
2017-10-17 14:45:06 +0800, BME280, 25.850000, 55.006836, 1009.662
2017-10-17 14:45:38 +0800, BME280, 25.840000, 55.006836, 1009.648
2017-10-17 14:46:10 +0800, BME280, 25.850000, 54.928711, 1009.664
2017-10-17 14:46:41 +0800, BME280, 25.840000, 54.996094, 1009.601
2017-10-17 14:47:13 +0800, BME280, 25.850000, 55.007812, 1009.654
2017-10-17 14:47:44 +0800, BME280, 25.850000, 55.052734, 1009.602
2017-10-17 14:48:15 +0800, BME280, 25.850000, 55.108398, 1009.617
2017-10-17 14:48:47 +0800, BME280, 25.850000, 55.063477, 1009.619
2017-10-17 14:49:18 +0800, BME280, 25.850000, 55.198242, 1009.595
2017-10-17 14:49:50 +0800, BME280, 25.850000, 55.063477, 1009.619
2017-10-17 14:50:21 +0800, BME280, 25.850000, 54.974609, 1009.567
2017-10-17 14:50:53 +0800, BME280, 25.850000, 55.041016, 1009.595
2017-10-17 14:51:25 +0800, BME280, 25.840000, 55.074219, 1009.564
2017-10-17 14:51:56 +0800, BME280, 25.860001, 55.041016, 1009.613
2017-10-17 14:52:28 +0800, BME280, 25.840000, 55.094727, 1009.573
2017-10-17 14:52:59 +0800, BME280, 25.830000, 55.093750, 1009.608
2017-10-17 14:53:31 +0800, BME280, 25.830000, 55.105469, 1009.548
2017-10-17 14:54:02 +0800, BME280, 25.840000, 55.140625, 1009.611
2017-10-17 14:54:34 +0800, BME280, 25.809999, 55.159180, 1009.544
2017-10-17 14:55:05 +0800, BME280, 25.790001, 55.189453, 1009.510
2017-10-17 14:55:37 +0800, BME280, 25.830000, 55.116211, 1009.597
2017-10-17 14:56:09 +0800, BME280, 25.840000, 55.040039, 1009.611
2017-10-17 14:56:40 +0800, BME280, 25.840000, 54.928711, 1009.561
2017-10-17 14:57:12 +0800, BME280, 25.840000, 54.895508, 1009.570
2017-10-17 14:57:43 +0800, BME280, 25.840000, 54.905273, 1009.585
2017-10-17 14:58:15 +0800, BME280, 25.840000, 54.837891, 1009.576
2017-10-17 14:58:46 +0800, BME280, 25.820000, 54.891602, 1009.562
2017-10-17 14:59:18 +0800, BME280, 25.809999, 54.891602, 1009.600
2017-10-17 14:59:49 +0800, BME280, 25.820000, 54.870117, 1009.588
2017-10-17 15:00:22 +0800, BME280, 25.809999, 54.868164, 1009.578
2017-10-17 15:00:53 +0800, BME280, 25.809999, 54.878906, 1009.574
2017-10-17 15:01:25 +0800, BME280, 25.809999, 54.812500, 1009.570
2017-10-17 15:01:56 +0800, BME280, 25.790001, 54.843750, 1009.560
2017-10-17 15:02:28 +0800, BME280, 25.799999, 54.855469, 1009.577
2017-10-17 15:02:59 +0800, BME280, 25.799999, 54.900391, 1009.623
2017-10-17 15:03:31 +0800, BME280, 25.770000, 54.952148, 1009.632
2017-10-17 15:04:02 +0800, BME280, 25.719999, 55.303711, 1009.625
2017-10-17 15:04:34 +0800, BME280, 25.740000, 55.318359, 1009.661
2017-10-17 15:05:06 +0800, BME280, 25.719999, 55.370117, 1009.703
2017-10-17 15:05:37 +0800, BME280, 25.750000, 55.364258, 1009.680
2017-10-17 15:06:09 +0800, BME280, 25.760000, 55.331055, 1009.694
2017-10-17 15:06:40 +0800, BME280, 25.760000, 55.387695, 1009.660
2017-10-17 15:07:12 +0800, BME280, 25.770000, 55.431641, 1009.639
2017-10-17 15:07:43 +0800, BME280, 25.780001, 55.668945, 1009.643
2017-10-17 15:08:15 +0800, BME280, 25.790001, 55.994141, 1009.612
2017-10-17 15:08:47 +0800, BME280, 25.799999, 56.028320, 1009.628
2017-10-17 15:09:18 +0800, BME280, 25.799999, 56.308594, 1009.637
2017-10-17 15:09:50 +0800, BME280, 25.799999, 56.508789, 1009.607
2017-10-17 15:10:21 +0800, BME280, 25.799999, 56.900391, 1009.616
2017-10-17 15:10:53 +0800, BME280, 25.809999, 57.146484, 1009.627
2017-10-17 15:11:24 +0800, BME280, 25.820000, 57.254883, 1009.597
2017-10-17 15:11:56 +0800, BME280, 25.820000, 57.517578, 1009.553
2017-10-17 15:12:27 +0800, BME280, 25.830000, 57.774414, 1009.542
2017-10-17 15:12:59 +0800, BME280, 25.830000, 57.908203, 1009.590
2017-10-17 15:13:30 +0800, BME280, 25.820000, 58.086914, 1009.572
2017-10-17 15:14:02 +0800, BME280, 25.830000, 58.231445, 1009.566
2017-10-17 15:14:33 +0800, BME280, 25.840000, 58.322266, 1009.566
2017-10-17 15:15:05 +0800, BME280, 25.840000, 58.390625, 1009.555
2017-10-17 15:15:36 +0800, BME280, 25.840000, 58.615234, 1009.523
2017-10-17 15:16:08 +0800, BME280, 25.850000, 58.558594, 1009.555
2017-10-17 15:16:40 +0800, BME280, 25.860001, 58.694336, 1009.571
2017-10-17 15:17:11 +0800, BME280, 25.860001, 58.726562, 1009.582
2017-10-17 15:17:42 +0800, BME280, 25.860001, 58.850586, 1009.572
2017-10-17 15:18:14 +0800, BME280, 25.860001, 58.837891, 1009.574
2017-10-17 15:18:46 +0800, BME280, 25.870001, 58.862305, 1009.591
2017-10-17 15:19:17 +0800, BME280, 25.870001, 58.829102, 1009.601
2017-10-17 15:19:49 +0800, BME280, 25.870001, 59.052734, 1009.583
2017-10-17 15:20:20 +0800, BME280, 25.879999, 59.041016, 1009.615
2017-10-17 15:20:52 +0800, BME280, 25.879999, 59.076172, 1009.626
2017-10-17 15:21:23 +0800, BME280, 25.889999, 59.132812, 1009.619
2017-10-17 15:21:55 +0800, BME280, 25.889999, 59.266602, 1009.652
2017-10-17 15:22:26 +0800, BME280, 25.889999, 59.401367, 1009.677
2017-10-17 15:22:58 +0800, BME280, 25.889999, 59.389648, 1009.662
2017-10-17 15:23:30 +0800, BME280, 25.860001, 59.631836, 1009.675
2017-10-17 15:24:01 +0800, BME280, 25.879999, 59.487305, 1009.712
2017-10-17 15:24:33 +0800, BME280, 25.879999, 59.533203, 1009.730
2017-10-17 15:25:04 +0800, BME280, 25.900000, 59.378906, 1009.693
2017-10-17 15:25:36 +0800, BME280, 25.889999, 59.434570, 1009.696
2017-10-17 15:26:07 +0800, BME280, 25.900000, 59.424805, 1009.720
2017-10-17 15:26:39 +0800, BME280, 25.900000, 59.458008, 1009.689
2017-10-17 15:27:10 +0800, BME280, 25.900000, 59.590820, 1009.692
2017-10-17 15:27:42 +0800, BME280, 25.900000, 59.568359, 1009.650
2017-10-17 15:28:13 +0800, BME280, 25.900000, 59.725586, 1009.662
2017-10-17 15:28:45 +0800, BME280, 25.900000, 59.713867, 1009.678
2017-10-17 15:29:17 +0800, BME280, 25.900000, 59.869141, 1009.738
2017-10-17 15:29:48 +0800, BME280, 25.900000, 59.914062, 1009.736
2017-10-17 15:30:20 +0800, BME280, 25.900000, 59.904297, 1009.658
2017-10-17 15:30:51 +0800, BME280, 25.910000, 59.904297, 1009.715
2017-10-17 15:31:23 +0800, BME280, 25.910000, 59.937500, 1009.690
2017-10-17 15:31:54 +0800, BME280, 25.910000, 59.927734, 1009.688
