DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa)
2018-03-27 15:59:34 +0800, BME280, 23.820000, 59.961914, 1012.415
2018-03-27 16:01:07 +0800, BME280, 23.910000, 59.708008, 1012.442
2018-03-27 16:01:40 +0800, BME280, 23.930000, 59.708984, 1012.450
2018-03-27 16:02:12 +0800, BME280, 23.940001, 59.632812, 1012.457
2018-03-27 16:02:43 +0800, BME280, 23.969999, 59.648438, 1012.486
2018-03-27 16:03:16 +0800, BME280, 23.969999, 59.658203, 1012.496
2018-03-27 16:03:50 +0800, BME280, 23.920000, 59.686523, 1012.498
2018-03-27 16:04:22 +0800, BME280, 23.959999, 59.647461, 1012.487
2018-03-27 16:04:53 +0800, BME280, 23.990000, 59.628906, 1012.503
2018-03-27 16:05:25 +0800, BME280, 24.030001, 59.385742, 1012.465
2018-03-27 16:06:00 +0800, BME280, 24.090000, 59.142578, 1012.516
2018-03-27 16:06:38 +0800, BME280, 24.110001, 59.277344, 1012.525
2018-03-27 16:07:11 +0800, BME280, 24.100000, 59.130859, 1012.509
2018-03-27 16:07:43 +0800, BME280, 24.139999, 59.102539, 1012.539
2018-03-27 16:08:23 +0800, BME280, 24.100000, 59.166016, 1012.529
2018-03-27 16:09:03 +0800, BME280, 24.110001, 59.132812, 1012.520
2018-03-27 16:09:39 +0800, BME280, 24.139999, 59.181641, 1012.522
2018-03-27 16:10:16 +0800, BME280, 24.120001, 59.078125, 1012.541
2018-03-27 16:10:50 +0800, BME280, 24.080000, 59.084961, 1012.509
2018-03-27 16:11:22 +0800, BME280, 24.170000, 58.939453, 1012.525
2018-03-27 16:11:55 +0800, BME280, 24.150000, 58.816406, 1012.506
2018-03-27 16:12:35 +0800, BME280, 24.170000, 58.987305, 1012.469
2018-03-27 16:13:18 +0800, BME280, 24.180000, 58.630859, 1012.509
2018-03-27 16:13:49 +0800, BME280, 24.219999, 58.769531, 1012.488
2018-03-27 16:14:21 +0800, BME280, 24.200001, 58.700195, 1012.479
2018-03-27 16:14:54 +0800, BME280, 24.139999, 58.759766, 1012.504
2018-03-27 16:15:28 +0800, BME280, 24.110001, 58.821289, 1012.477
2018-03-27 16:16:04 +0800, BME280, 24.090000, 58.840820, 1012.462
2018-03-27 16:16:35 +0800, BME280, 24.170000, 58.607422, 1012.537
2018-03-27 16:17:07 +0800, BME280, 24.150000, 58.648438, 1012.453
2018-03-27 16:17:42 +0800, BME280, 24.100000, 58.788086, 1012.510
2018-03-27 16:18:14 +0800, BME280, 24.080000, 58.885742, 1012.507
2018-03-27 16:18:46 +0800, BME280, 24.030001, 59.055664, 1012.487
2018-03-27 16:19:18 +0800, BME280, 24.030001, 59.123047, 1012.502
2018-03-27 16:19:55 +0800, BME280, 24.010000, 59.130859, 1012.519
2018-03-27 16:20:27 +0800, BME280, 23.980000, 59.127930, 1012.467
2018-03-27 16:20:58 +0800, BME280, 24.110001, 58.867188, 1012.532
2018-03-27 16:21:30 +0800, BME280, 24.030001, 58.956055, 1012.487
2018-03-27 16:23:03 +0800, BME280, 23.959999, 59.258789, 1012.478
2018-03-27 16:23:40 +0800, BME280, 23.940001, 59.289062, 1012.513
2018-03-27 16:24:22 +0800, BME280, 23.930000, 59.331055, 1012.498
2018-03-27 16:24:58 +0800, BME280, 23.930000, 59.375977, 1012.519
2018-03-27 16:25:33 +0800, BME280, 23.930000, 59.309570, 1012.516
2018-03-27 16:26:04 +0800, BME280, 23.950001, 59.267578, 1012.567
2018-03-27 16:26:37 +0800, BME280, 23.920000, 59.309570, 1012.498
2018-03-27 16:27:08 +0800, BME280, 23.940001, 59.321289, 1012.505
2018-03-27 16:27:40 +0800, BME280, 23.930000, 59.297852, 1012.509
2018-03-27 16:28:16 +0800, BME280, 23.950001, 59.233398, 1012.541
2018-03-27 16:28:47 +0800, BME280, 23.930000, 59.287109, 1012.502
2018-03-27 16:29:24 +0800, BME280, 23.920000, 59.342773, 1012.558
2018-03-27 16:30:03 +0800, BME280, 23.930000, 59.364258, 1012.564
2018-03-27 16:30:45 +0800, BME280, 23.940001, 59.343750, 1012.581
2018-03-27 16:31:26 +0800, BME280, 23.889999, 59.404297, 1012.615
2018-03-27 16:32:02 +0800, BME280, 23.879999, 59.403320, 1012.596
2018-03-27 16:32:38 +0800, BME280, 23.900000, 59.527344, 1012.620
2018-03-27 16:33:14 +0800, BME280, 23.889999, 59.450195, 1012.656
2018-03-27 16:33:48 +0800, BME280, 23.879999, 59.358398, 1012.539
2018-03-27 16:34:28 +0800, BME280, 23.969999, 59.348633, 1012.705
2018-03-27 16:36:05 +0800, BME280, 23.920000, 59.242188, 1012.679
2018-03-27 16:36:38 +0800, BME280, 23.889999, 59.270508, 1012.657
2018-03-27 16:37:09 +0800, BME280, 23.850000, 59.298828, 1012.657
2018-03-27 16:37:42 +0800, BME280, 23.840000, 59.330078, 1012.623
2018-03-27 16:38:14 +0800, BME280, 23.809999, 59.338867, 1012.637
2018-03-27 16:38:46 +0800, BME280, 23.809999, 59.337891, 1012.631
2018-03-27 16:39:18 +0800, BME280, 23.780001, 59.345703, 1012.643
2018-03-27 16:39:55 +0800, BME280, 23.760000, 59.361328, 1012.633
2018-03-27 16:40:31 +0800, BME280, 23.750000, 59.452148, 1012.640
2018-03-27 16:41:04 +0800, BME280, 23.719999, 59.526367, 1012.639
2018-03-27 16:41:36 +0800, BME280, 23.660000, 59.408203, 1012.519
2018-03-27 16:42:15 +0800, BME280, 23.709999, 59.424805, 1012.611
2018-03-27 16:42:46 +0800, BME280, 23.680000, 59.465820, 1012.614
2018-03-27 16:44:20 +0800, BME280, 23.650000, 59.550781, 1012.640
2018-03-27 16:45:56 +0800, BME280, 23.639999, 59.537109, 1012.675
2018-03-27 16:48:31 +0800, BME280, 23.629999, 59.536133, 1012.713
2018-03-27 16:49:03 +0800, BME280, 23.629999, 59.615234, 1012.705
2018-03-27 16:49:35 +0800, BME280, 23.600000, 59.655273, 1012.715
2018-03-27 16:50:06 +0800, BME280, 23.580000, 59.562500, 1012.708
2018-03-27 16:50:40 +0800, BME280, 23.580000, 59.574219, 1012.753
2018-03-27 16:51:12 +0800, BME280, 23.549999, 59.571289, 1012.675
2018-03-27 16:51:45 +0800, BME280, 23.600000, 59.554688, 1012.770
2018-03-27 16:52:19 +0800, BME280, 23.590000, 59.586914, 1012.749
2018-03-27 16:52:53 +0800, BME280, 23.590000, 59.597656, 1012.734
2018-03-27 16:53:25 +0800, BME280, 23.580000, 59.629883, 1012.742
2018-03-27 16:53:56 +0800, BME280, 23.610001, 59.566406, 1012.795
2018-03-27 16:54:30 +0800, BME280, 23.610001, 59.566406, 1012.820
2018-03-27 16:55:02 +0800, BME280, 23.580000, 59.596680, 1012.807
2018-03-27 16:57:06 +0800, BME280, 23.520000, 59.709961, 1012.713
2018-03-27 16:57:38 +0800, BME280, 23.520000, 59.721680, 1012.727
2018-03-27 16:58:15 +0800, BME280, 23.580000, 59.973633, 1012.741
2018-03-27 16:58:47 +0800, BME280, 23.600000, 59.610352, 1012.697
2018-03-27 16:59:19 +0800, BME280, 23.580000, 59.640625, 1012.641
2018-03-27 16:59:54 +0800, BME280, 23.620001, 59.645508, 1012.642
2018-03-27 17:00:25 +0800, BME280, 23.600000, 59.744141, 1012.642
2018-03-27 17:00:58 +0800, BME280, 23.600000, 59.666992, 1012.618
2018-03-27 17:01:33 +0800, BME280, 23.580000, 59.652344, 1012.632
2018-03-27 17:02:13 +0800, BME280, 23.559999, 59.637695, 1012.626
2018-03-27 17:02:50 +0800, BME280, 23.600000, 59.687500, 1012.625
2018-03-27 17:03:22 +0800, BME280, 23.600000, 59.743164, 1012.676
2018-03-27 17:03:59 +0800, BME280, 23.600000, 59.709961, 1012.661
2018-03-27 17:04:30 +0800, BME280, 23.549999, 59.814453, 1012.612
2018-03-27 17:05:03 +0800, BME280, 23.580000, 59.851562, 1012.629
2018-03-27 17:05:36 +0800, BME280, 23.610001, 59.644531, 1012.676
2018-03-27 17:06:11 +0800, BME280, 23.580000, 59.840820, 1012.640
2018-03-27 17:06:43 +0800, BME280, 23.590000, 59.730469, 1012.663
2018-03-27 17:08:20 +0800, BME280, 23.629999, 59.635742, 1012.696
2018-03-27 17:08:51 +0800, BME280, 23.639999, 59.625977, 1012.689
2018-03-27 17:09:24 +0800, BME280, 23.600000, 59.678711, 1012.683
2018-03-27 17:09:55 +0800, BME280, 23.620001, 59.702148, 1012.657
2018-03-27 17:10:27 +0800, BME280, 23.600000, 59.643555, 1012.616
2018-03-27 17:11:16 +0800, BME280, 23.590000, 59.808594, 1012.660
2018-03-27 17:11:48 +0800, BME280, 23.580000, 59.707031, 1012.669
2018-03-27 17:12:20 +0800, BME280, 23.549999, 59.814453, 1012.569
2018-03-27 17:12:59 +0800, BME280, 23.549999, 59.904297, 1012.645
2018-03-27 17:13:33 +0800, BME280, 23.580000, 59.818359, 1012.621
2018-03-27 17:15:07 +0800, BME280, 23.600000, 59.687500, 1012.576
2018-03-27 17:15:42 +0800, BME280, 23.549999, 59.969727, 1012.565
2018-03-27 17:16:20 +0800, BME280, 23.610001, 59.855469, 1012.571
2018-03-27 17:16:52 +0800, BME280, 23.730000, 59.493164, 1012.559
2018-03-27 17:17:24 +0800, BME280, 23.790001, 59.369141, 1012.537
2018-03-27 17:18:03 +0800, BME280, 23.719999, 59.526367, 1012.565
2018-03-27 17:21:40 +0800, BME280, 23.760000, 59.488281, 1012.544
2018-03-27 17:22:13 +0800, BME280, 23.740000, 59.550781, 1012.530
2018-03-27 17:25:49 +0800, BME280, 23.660000, 59.830078, 1012.643
2018-03-27 17:26:24 +0800, BME280, 23.670000, 59.840820, 1012.634
2018-03-27 17:26:55 +0800, BME280, 23.660000, 59.874023, 1012.669
2018-03-27 17:27:27 +0800, BME280, 23.650000, 59.906250, 1012.671
2018-03-27 17:27:58 +0800, BME280, 23.650000, 59.950195, 1012.665
2018-03-27 17:28:32 +0800, BME280, 23.709999, 59.813477, 1012.700
2018-03-27 17:29:09 +0800, BME280, 23.709999, 59.869141, 1012.681
2018-03-27 17:29:41 +0800, BME280, 23.719999, 59.848633, 1012.677
2018-03-27 17:30:19 +0800, BME280, 23.700001, 59.823242, 1012.699
2018-03-27 17:30:50 +0800, BME280, 23.690001, 59.789062, 1012.704
2018-03-27 17:31:31 +0800, BME280, 23.670000, 59.875000, 1012.700
2018-03-27 17:32:03 +0800, BME280, 23.719999, 59.759766, 1012.735
2018-03-27 17:32:37 +0800, BME280, 23.709999, 59.759766, 1012.697
2018-03-27 17:33:17 +0800, BME280, 23.690001, 59.701172, 1012.674
2018-03-27 17:33:49 +0800, BME280, 23.690001, 59.790039, 1012.697
2018-03-27 17:34:22 +0800, BME280, 23.709999, 59.712891, 1012.678
2018-03-27 17:35:01 +0800, BME280, 23.700001, 59.701172, 1012.690
2018-03-27 17:35:36 +0800, BME280, 23.660000, 59.734375, 1012.624
2018-03-27 17:36:10 +0800, BME280, 23.670000, 59.818359, 1012.711
2018-03-27 17:36:44 +0800, BME280, 23.650000, 59.839844, 1012.706
2018-03-27 17:37:26 +0800, BME280, 23.709999, 59.736328, 1012.676
2018-03-27 17:38:00 +0800, BME280, 23.700001, 59.746094, 1012.729
2018-03-27 17:38:32 +0800, BME280, 23.680000, 59.809570, 1012.668
2018-03-27 17:39:04 +0800, BME280, 23.709999, 59.658203, 1012.708
2018-03-27 17:39:37 +0800, BME280, 23.760000, 59.632812, 1012.709
2018-03-27 17:41:19 +0800, BME280, 23.709999, 59.736328, 1012.747
2018-03-27 17:41:54 +0800, BME280, 23.700001, 59.678711, 1012.736
2018-03-27 17:42:26 +0800, BME280, 23.700001, 59.734375, 1012.738
2018-03-27 17:42:58 +0800, BME280, 23.639999, 59.781250, 1012.691
2018-03-27 17:43:32 +0800, BME280, 23.639999, 59.836914, 1012.767
2018-03-27 17:44:05 +0800, BME280, 23.620001, 59.913086, 1012.753
2018-03-27 17:44:39 +0800, BME280, 23.639999, 59.870117, 1012.739
2018-03-27 17:45:19 +0800, BME280, 23.650000, 59.894531, 1012.789
2018-03-27 17:46:05 +0800, BME280, 23.629999, 59.824219, 1012.719
2018-03-27 17:46:50 +0800, BME280, 23.639999, 59.816406, 1012.802
2018-03-27 17:47:27 +0800, BME280, 23.780001, 59.556641, 1012.780
2018-03-27 17:48:01 +0800, BME280, 23.709999, 59.737305, 1012.791
2018-03-27 17:48:37 +0800, BME280, 23.700001, 59.657227, 1012.754
2018-03-27 17:49:08 +0800, BME280, 23.700001, 59.645508, 1012.773
2018-03-27 17:49:46 +0800, BME280, 23.700001, 59.690430, 1012.778
2018-03-27 17:50:18 +0800, BME280, 23.730000, 59.637695, 1012.803
2018-03-27 17:50:50 +0800, BME280, 23.760000, 59.608398, 1012.807
2018-03-27 17:51:21 +0800, BME280, 23.760000, 59.586914, 1012.795
2018-03-27 17:51:54 +0800, BME280, 23.690001, 59.655273, 1012.760
2018-03-27 17:53:27 +0800, BME280, 23.650000, 59.628906, 1012.749
2018-03-27 17:53:58 +0800, BME280, 23.670000, 59.653320, 1012.831
2018-03-27 17:54:30 +0800, BME280, 23.760000, 59.464844, 1012.807
2018-03-27 17:55:07 +0800, BME280, 23.750000, 59.530273, 1012.789
2018-03-27 17:55:54 +0800, BME280, 23.709999, 59.503906, 1012.777
2018-03-27 17:56:34 +0800, BME280, 23.709999, 59.513672, 1012.780
2018-03-27 17:57:06 +0800, BME280, 23.650000, 59.606445, 1012.767
2018-03-27 17:57:41 +0800, BME280, 23.680000, 59.554688, 1012.774
2018-03-27 17:58:12 +0800, BME280, 23.670000, 59.519531, 1012.740
2018-03-27 17:58:45 +0800, BME280, 23.660000, 59.496094, 1012.730
2018-03-27 17:59:17 +0800, BME280, 23.680000, 59.430664, 1012.744
2018-03-27 17:59:53 +0800, BME280, 23.650000, 59.528320, 1012.770
2018-03-27 18:00:25 +0800, BME280, 23.610001, 59.589844, 1012.761
2018-03-27 18:01:02 +0800, BME280, 23.650000, 59.506836, 1012.791
2018-03-27 18:01:40 +0800, BME280, 23.650000, 59.528320, 1012.787
2018-03-27 18:02:11 +0800, BME280, 23.670000, 59.419922, 1012.814
2018-03-27 18:02:50 +0800, BME280, 23.680000, 59.387695, 1012.810
2018-03-27 18:03:25 +0800, BME280, 23.670000, 59.475586, 1012.800
2018-03-27 18:03:57 +0800, BME280, 23.650000, 59.495117, 1012.806
2018-03-27 18:04:29 +0800, BME280, 23.650000, 59.451172, 1012.824
2018-03-27 18:05:01 +0800, BME280, 23.650000, 59.528320, 1012.822
2018-03-27 18:05:32 +0800, BME280, 23.660000, 59.441406, 1012.832
2018-03-27 18:06:05 +0800, BME280, 23.650000, 59.495117, 1012.842
2018-03-27 18:06:37 +0800, BME280, 23.650000, 59.472656, 1012.879
2018-03-27 18:07:22 +0800, BME280, 23.660000, 59.417969, 1012.875
2018-03-27 18:07:54 +0800, BME280, 23.629999, 59.513672, 1012.887
2018-03-27 18:08:26 +0800, BME280, 23.620001, 59.613281, 1012.893
2018-03-27 18:08:58 +0800, BME280, 23.600000, 59.544922, 1012.878
2018-03-27 18:09:30 +0800, BME280, 23.590000, 59.608398, 1012.877
2018-03-27 18:10:01 +0800, BME280, 23.600000, 59.566406, 1012.869
2018-03-27 18:11:41 +0800, BME280, 23.530001, 59.711914, 1012.890
2018-03-27 18:12:12 +0800, BME280, 23.530001, 59.756836, 1012.895
2018-03-27 18:13:53 +0800, BME280, 23.510000, 59.875977, 1012.917
2018-03-27 18:14:24 +0800, BME280, 23.500000, 59.996094, 1012.965
2018-03-27 18:14:56 +0800, BME280, 23.500000, 59.897461, 1012.940
2018-03-27 18:15:27 +0800, BME280, 23.520000, 59.954102, 1012.949
2018-03-27 18:16:11 +0800, BME280, 23.510000, 59.954102, 1012.951
2018-03-27 18:16:44 +0800, BME280, 23.510000, 59.865234, 1012.936
2018-03-27 18:17:15 +0800, BME280, 23.440001, 60.089844, 1012.915
2018-03-27 18:17:47 +0800, BME280, 23.459999, 60.068359, 1012.908
2018-03-27 18:18:19 +0800, BME280, 23.480000, 60.003906, 1012.924
2018-03-27 18:19:02 +0800, BME280, 23.459999, 60.091797, 1012.929
2018-03-27 18:19:35 +0800, BME280, 23.430000, 60.064453, 1012.927
2018-03-27 18:20:07 +0800, BME280, 23.450001, 60.044922, 1012.927
2018-03-27 18:20:40 +0800, BME280, 23.480000, 59.861328, 1012.924
2018-03-27 18:21:12 +0800, BME280, 23.510000, 59.798828, 1012.944
2018-03-27 18:22:00 +0800, BME280, 23.480000, 59.915039, 1012.934
2018-03-27 18:22:34 +0800, BME280, 23.520000, 59.687500, 1012.954
2018-03-27 18:23:07 +0800, BME280, 23.540001, 59.625000, 1012.947
2018-03-27 18:23:41 +0800, BME280, 23.540001, 59.690430, 1012.981
2018-03-27 18:24:19 +0800, BME280, 23.480000, 59.815430, 1012.935
2018-03-27 18:24:50 +0800, BME280, 23.480000, 59.792969, 1012.964
2018-03-27 18:25:22 +0800, BME280, 23.500000, 59.762695, 1012.993
2018-03-27 18:25:54 +0800, BME280, 23.510000, 59.753906, 1013.020
2018-03-27 18:26:26 +0800, BME280, 23.500000, 59.663086, 1013.020
2018-03-27 18:26:57 +0800, BME280, 23.520000, 59.744141, 1013.046
2018-03-27 18:27:33 +0800, BME280, 23.530001, 59.711914, 1013.062
2018-03-27 18:28:08 +0800, BME280, 23.549999, 59.658203, 1013.058
2018-03-27 18:28:40 +0800, BME280, 23.530001, 59.721680, 1013.013
2018-03-27 18:29:12 +0800, BME280, 23.510000, 59.676758, 1013.052
2018-03-27 18:29:46 +0800, BME280, 23.549999, 59.660156, 1013.094
2018-03-27 18:30:18 +0800, BME280, 23.559999, 59.637695, 1013.119
2018-03-27 18:30:50 +0800, BME280, 23.559999, 59.637695, 1013.116
2018-03-27 18:31:22 +0800, BME280, 23.549999, 59.615234, 1013.092
2018-03-27 18:31:54 +0800, BME280, 23.559999, 59.616211, 1013.136
