DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa)
2018-01-02 12:43:43 +0800, BME280, 24.750000, 56.800781, 1016.526
2018-01-02 12:44:15 +0800, BME280, 24.809999, 56.719727, 1016.515
2018-01-02 12:44:47 +0800, BME280, 24.799999, 56.795898, 1016.545
2018-01-02 12:45:18 +0800, BME280, 24.719999, 56.852539, 1016.452
2018-01-02 12:45:50 +0800, BME280, 24.680000, 57.014648, 1016.516
2018-01-02 12:46:21 +0800, BME280, 24.700001, 56.973633, 1016.479
2018-01-02 12:46:53 +0800, BME280, 24.700001, 56.884766, 1016.502
2018-01-02 12:47:24 +0800, BME280, 24.750000, 56.812500, 1016.410
2018-01-02 12:47:56 +0800, BME280, 24.690001, 56.782227, 1016.412
2018-01-02 12:48:27 +0800, BME280, 24.660000, 57.045898, 1016.419
2018-01-02 12:48:59 +0800, BME280, 24.660000, 57.134766, 1016.345
2018-01-02 12:49:31 +0800, BME280, 24.709999, 57.029297, 1016.394
2018-01-02 12:50:03 +0800, BME280, 24.709999, 56.941406, 1016.368
2018-01-02 12:50:34 +0800, BME280, 24.690001, 56.925781, 1016.264
2018-01-02 12:51:06 +0800, BME280, 24.730000, 56.920898, 1016.304
2018-01-02 12:51:37 +0800, BME280, 24.770000, 56.815430, 1016.302
2018-01-02 12:52:09 +0800, BME280, 24.770000, 56.680664, 1016.294
2018-01-02 12:52:40 +0800, BME280, 24.760000, 56.747070, 1016.325
2018-01-02 12:53:12 +0800, BME280, 24.770000, 56.681641, 1016.255
2018-01-02 12:53:43 +0800, BME280, 24.830000, 56.531250, 1016.271
2018-01-02 12:54:15 +0800, BME280, 24.840000, 56.544922, 1016.255
2018-01-02 12:54:46 +0800, BME280, 24.860001, 56.479492, 1016.266
2018-01-02 12:55:18 +0800, BME280, 24.900000, 56.296875, 1016.248
2018-01-02 12:55:50 +0800, BME280, 24.879999, 56.293945, 1016.210
2018-01-02 12:56:21 +0800, BME280, 24.850000, 56.367188, 1016.159
2018-01-02 12:56:53 +0800, BME280, 24.809999, 56.474609, 1016.170
2018-01-02 12:57:25 +0800, BME280, 24.820000, 56.475586, 1016.150
2018-01-02 12:57:56 +0800, BME280, 24.820000, 56.409180, 1016.139
2018-01-02 12:58:28 +0800, BME280, 24.820000, 56.419922, 1016.145
2018-01-02 12:58:59 +0800, BME280, 24.840000, 56.400391, 1016.135
2018-01-02 12:59:31 +0800, BME280, 24.780001, 56.448242, 1016.105
2018-01-02 13:00:02 +0800, BME280, 24.809999, 56.429688, 1016.127
2018-01-02 13:00:34 +0800, BME280, 24.809999, 56.428711, 1016.127
2018-01-02 13:01:06 +0800, BME280, 24.750000, 56.589844, 1016.122
2018-01-02 13:01:38 +0800, BME280, 24.730000, 56.608398, 1016.092
2018-01-02 13:02:09 +0800, BME280, 24.670000, 56.723633, 1016.060
2018-01-02 13:02:42 +0800, BME280, 24.680000, 56.749023, 1016.071
2018-01-02 13:03:14 +0800, BME280, 24.690001, 56.713867, 1016.060
2018-01-02 13:03:45 +0800, BME280, 24.730000, 56.653320, 1016.044
2018-01-02 13:04:17 +0800, BME280, 24.780001, 56.514648, 1016.004
2018-01-02 13:04:48 +0800, BME280, 24.750000, 56.556641, 1016.038
2018-01-02 13:05:20 +0800, BME280, 24.709999, 56.684570, 1016.015
2018-01-02 13:05:52 +0800, BME280, 24.660000, 56.767578, 1016.010
2018-01-02 13:06:25 +0800, BME280, 24.680000, 56.791992, 1015.984
2018-01-02 13:06:56 +0800, BME280, 24.629999, 56.819336, 1015.951
2018-01-02 13:07:28 +0800, BME280, 24.629999, 56.852539, 1015.953
2018-01-02 13:08:00 +0800, BME280, 24.580000, 56.969727, 1015.983
2018-01-02 13:08:31 +0800, BME280, 24.610001, 56.839844, 1015.897
2018-01-02 13:09:03 +0800, BME280, 24.580000, 56.979492, 1015.909
2018-01-02 13:09:35 +0800, BME280, 24.540001, 57.076172, 1015.967
2018-01-02 13:10:07 +0800, BME280, 24.530001, 57.083984, 1015.927
2018-01-02 13:10:38 +0800, BME280, 24.510000, 57.139648, 1015.970
2018-01-02 13:11:10 +0800, BME280, 24.410000, 57.370117, 1015.958
2018-01-02 13:11:41 +0800, BME280, 24.389999, 57.513672, 1015.953
2018-01-02 13:12:13 +0800, BME280, 24.469999, 57.377930, 1015.964
2018-01-02 13:12:45 +0800, BME280, 24.510000, 57.215820, 1015.935
2018-01-02 13:13:16 +0800, BME280, 24.580000, 56.958008, 1015.880
2018-01-02 13:13:48 +0800, BME280, 24.559999, 56.910156, 1015.845
2018-01-02 13:14:20 +0800, BME280, 24.500000, 57.070312, 1015.914
2018-01-02 13:14:52 +0800, BME280, 24.469999, 57.133789, 1015.879
2018-01-02 13:15:23 +0800, BME280, 24.440001, 57.162109, 1015.850
2018-01-02 13:15:57 +0800, BME280, 24.430000, 57.195312, 1015.850
2018-01-02 13:16:29 +0800, BME280, 24.389999, 57.268555, 1015.884
2018-01-02 13:17:00 +0800, BME280, 24.360001, 57.385742, 1015.824
2018-01-02 13:17:32 +0800, BME280, 24.330000, 57.517578, 1015.861
2018-01-02 13:18:04 +0800, BME280, 24.350000, 57.462891, 1015.879
2018-01-02 13:18:35 +0800, BME280, 24.309999, 57.591797, 1015.835
2018-01-02 13:19:07 +0800, BME280, 24.270000, 57.607422, 1015.849
2018-01-02 13:19:38 +0800, BME280, 24.260000, 57.583984, 1015.806
2018-01-02 13:20:10 +0800, BME280, 24.290001, 57.544922, 1015.848
2018-01-02 13:20:41 +0800, BME280, 24.340000, 57.539062, 1015.928
2018-01-02 13:21:13 +0800, BME280, 24.379999, 57.389648, 1015.886
2018-01-02 13:21:45 +0800, BME280, 24.400000, 57.169922, 1015.776
2018-01-02 13:22:16 +0800, BME280, 24.459999, 57.076172, 1015.902
2018-01-02 13:22:48 +0800, BME280, 24.420000, 57.171875, 1015.869
2018-01-02 13:23:19 +0800, BME280, 24.420000, 57.226562, 1015.889
2018-01-02 13:23:51 +0800, BME280, 24.379999, 57.356445, 1015.948
2018-01-02 13:24:24 +0800, BME280, 24.420000, 57.259766, 1015.919
2018-01-02 13:24:55 +0800, BME280, 24.410000, 57.335938, 1015.857
2018-01-02 13:25:27 +0800, BME280, 24.430000, 57.162109, 1015.912
2018-01-02 13:25:58 +0800, BME280, 24.459999, 57.154297, 1015.873
2018-01-02 13:26:30 +0800, BME280, 24.430000, 57.194336, 1015.868
2018-01-02 13:27:01 +0800, BME280, 24.440001, 57.228516, 1015.876
2018-01-02 13:27:33 +0800, BME280, 24.440001, 57.208008, 1015.890
2018-01-02 13:28:04 +0800, BME280, 24.500000, 57.025391, 1015.812
2018-01-02 13:28:36 +0800, BME280, 24.410000, 57.180664, 1015.814
2018-01-02 13:29:08 +0800, BME280, 24.370001, 57.327148, 1015.824
2018-01-02 13:29:39 +0800, BME280, 24.410000, 57.203125, 1015.812
2018-01-02 13:30:11 +0800, BME280, 24.389999, 57.247070, 1015.853
2018-01-02 13:30:42 +0800, BME280, 24.379999, 57.323242, 1015.792
2018-01-02 13:31:14 +0800, BME280, 24.350000, 57.562500, 1015.741
2018-01-02 13:31:46 +0800, BME280, 24.299999, 57.578125, 1015.808
2018-01-02 13:32:24 +0800, BME280, 24.260000, 57.751953, 1015.778
2018-01-02 13:32:55 +0800, BME280, 24.209999, 57.900391, 1015.739
2018-01-02 13:33:27 +0800, BME280, 24.219999, 57.902344, 1015.775
2018-01-02 13:33:58 +0800, BME280, 24.250000, 57.816406, 1015.779
2018-01-02 13:34:30 +0800, BME280, 24.340000, 57.683594, 1015.809
2018-01-02 13:35:01 +0800, BME280, 24.299999, 57.490234, 1015.666
2018-01-02 13:35:33 +0800, BME280, 24.389999, 57.434570, 1015.772
2018-01-02 13:36:05 +0800, BME280, 24.379999, 57.511719, 1015.698
2018-01-02 13:36:36 +0800, BME280, 24.440001, 57.229492, 1015.660
2018-01-02 13:37:08 +0800, BME280, 24.400000, 57.269531, 1015.675
2018-01-02 13:37:39 +0800, BME280, 24.379999, 57.323242, 1015.701
2018-01-02 13:38:11 +0800, BME280, 24.450001, 57.120117, 1015.614
2018-01-02 13:38:42 +0800, BME280, 24.410000, 57.203125, 1015.616
2018-01-02 13:39:14 +0800, BME280, 24.469999, 57.244141, 1015.720
2018-01-02 13:39:45 +0800, BME280, 24.430000, 57.094727, 1015.524
2018-01-02 13:40:17 +0800, BME280, 24.440001, 57.251953, 1015.561
2018-01-02 13:40:48 +0800, BME280, 24.450001, 57.175781, 1015.585
2018-01-02 13:41:20 +0800, BME280, 24.379999, 57.299805, 1015.706
2018-01-02 13:41:51 +0800, BME280, 24.370001, 57.397461, 1015.755
2018-01-02 13:42:23 +0800, BME280, 24.299999, 57.500977, 1015.703
2018-01-02 13:42:55 +0800, BME280, 24.370001, 57.464844, 1015.680
2018-01-02 13:43:26 +0800, BME280, 24.370001, 57.409180, 1015.653
2018-01-02 13:43:58 +0800, BME280, 24.430000, 57.349609, 1015.609
2018-01-02 13:44:29 +0800, BME280, 24.480000, 57.145508, 1015.610
2018-01-02 13:45:07 +0800, BME280, 24.440001, 57.250977, 1015.597
2018-01-02 13:45:39 +0800, BME280, 24.469999, 57.133789, 1015.552
2018-01-02 13:46:10 +0800, BME280, 24.420000, 57.259766, 1015.579
2018-01-02 13:46:42 +0800, BME280, 24.430000, 57.273438, 1015.604
2018-01-02 13:47:13 +0800, BME280, 24.360001, 57.341797, 1015.491
2018-01-02 13:47:45 +0800, BME280, 24.309999, 57.523438, 1015.531
2018-01-02 13:48:17 +0800, BME280, 24.309999, 57.645508, 1015.550
2018-01-02 13:48:48 +0800, BME280, 24.290001, 57.722656, 1015.583
2018-01-02 13:49:20 +0800, BME280, 24.280001, 57.797852, 1015.495
2018-01-02 13:49:52 +0800, BME280, 24.270000, 57.796875, 1015.473
2018-01-02 13:50:23 +0800, BME280, 24.280001, 57.788086, 1015.429
2018-01-02 13:50:55 +0800, BME280, 24.250000, 57.872070, 1015.441
2018-01-02 13:51:26 +0800, BME280, 24.230000, 57.936523, 1015.478
2018-01-02 13:51:58 +0800, BME280, 24.290001, 57.900391, 1015.513
2018-01-02 13:52:29 +0800, BME280, 24.340000, 57.662109, 1015.395
2018-01-02 13:53:01 +0800, BME280, 24.350000, 57.618164, 1015.415
2018-01-02 13:53:32 +0800, BME280, 24.309999, 57.691406, 1015.364
2018-01-02 13:54:04 +0800, BME280, 24.309999, 57.712891, 1015.365
2018-01-02 13:54:35 +0800, BME280, 24.309999, 57.723633, 1015.398
2018-01-02 13:55:07 +0800, BME280, 24.290001, 57.755859, 1015.332
2018-01-02 13:55:38 +0800, BME280, 24.250000, 57.784180, 1015.266
2018-01-02 13:56:10 +0800, BME280, 24.280001, 57.777344, 1015.243
2018-01-02 13:56:42 +0800, BME280, 24.250000, 57.818359, 1015.310
2018-01-02 13:57:13 +0800, BME280, 24.230000, 57.871094, 1015.278
2018-01-02 13:57:45 +0800, BME280, 24.260000, 57.818359, 1015.251
2018-01-02 13:58:16 +0800, BME280, 24.270000, 57.830078, 1015.279
2018-01-02 13:58:48 +0800, BME280, 24.299999, 57.733398, 1015.216
2018-01-02 13:59:20 +0800, BME280, 24.270000, 57.831055, 1015.201
2018-01-02 13:59:51 +0800, BME280, 24.290001, 57.710938, 1015.192
2018-01-02 14:00:23 +0800, BME280, 24.340000, 57.639648, 1015.211
2018-01-02 14:00:54 +0800, BME280, 24.420000, 57.449219, 1015.215
2018-01-02 14:01:26 +0800, BME280, 24.450001, 57.275391, 1015.227
2018-01-02 14:01:57 +0800, BME280, 24.430000, 57.283203, 1015.194
2018-01-02 14:02:29 +0800, BME280, 24.379999, 57.367188, 1015.158
2018-01-02 14:03:00 +0800, BME280, 24.370001, 57.486328, 1015.187
2018-01-02 14:03:32 +0800, BME280, 24.350000, 57.584961, 1015.173
2018-01-02 14:04:03 +0800, BME280, 24.299999, 57.644531, 1015.111
2018-01-02 14:04:35 +0800, BME280, 24.309999, 57.703125, 1015.080
2018-01-02 14:05:09 +0800, BME280, 24.309999, 57.667969, 1015.089
2018-01-02 14:05:41 +0800, BME280, 24.290001, 57.621094, 1015.139
2018-01-02 14:06:12 +0800, BME280, 24.290001, 57.710938, 1015.216
2018-01-02 14:06:44 +0800, BME280, 24.309999, 57.713867, 1015.258
2018-01-02 14:07:16 +0800, BME280, 24.299999, 57.677734, 1015.110
2018-01-02 14:07:47 +0800, BME280, 24.340000, 57.606445, 1015.196
2018-01-02 14:08:19 +0800, BME280, 24.340000, 57.627930, 1015.182
2018-01-02 14:08:50 +0800, BME280, 24.340000, 57.706055, 1015.206
2018-01-02 14:09:22 +0800, BME280, 24.360001, 57.630859, 1015.179
2018-01-02 14:09:53 +0800, BME280, 24.330000, 57.560547, 1015.140
2018-01-02 14:10:25 +0800, BME280, 24.350000, 57.529297, 1015.159
2018-01-02 14:10:57 +0800, BME280, 24.379999, 57.534180, 1015.191
2018-01-02 14:11:28 +0800, BME280, 24.299999, 57.578125, 1015.151
2018-01-02 14:12:00 +0800, BME280, 24.280001, 57.598633, 1015.114
2018-01-02 14:12:31 +0800, BME280, 24.299999, 57.490234, 1015.110
2018-01-02 14:13:03 +0800, BME280, 24.320000, 57.313477, 1015.004
2018-01-02 14:13:34 +0800, BME280, 24.219999, 57.501953, 1014.963
2018-01-02 14:14:06 +0800, BME280, 24.340000, 57.450195, 1015.099
2018-01-02 14:14:38 +0800, BME280, 24.440001, 57.128906, 1015.122
2018-01-02 14:15:09 +0800, BME280, 24.530001, 56.817383, 1015.110
2018-01-02 14:15:41 +0800, BME280, 24.620001, 56.517578, 1015.090
2018-01-02 14:16:12 +0800, BME280, 24.670000, 56.300781, 1015.059
2018-01-02 14:16:44 +0800, BME280, 24.650000, 56.198242, 1014.997
2018-01-02 14:17:15 +0800, BME280, 24.719999, 56.117188, 1015.016
2018-01-02 14:17:47 +0800, BME280, 24.770000, 55.979492, 1015.128
2018-01-02 14:18:18 +0800, BME280, 24.790001, 55.781250, 1015.093
2018-01-02 14:18:50 +0800, BME280, 24.820000, 55.695312, 1015.072
2018-01-02 14:19:21 +0800, BME280, 24.850000, 55.520508, 1015.028
2018-01-02 14:19:53 +0800, BME280, 24.879999, 55.502930, 1015.004
2018-01-02 14:20:25 +0800, BME280, 24.860001, 55.612305, 1015.074
2018-01-02 14:20:56 +0800, BME280, 24.870001, 55.579102, 1015.062
2018-01-02 14:21:28 +0800, BME280, 24.910000, 55.528320, 1015.014
2018-01-02 14:21:59 +0800, BME280, 24.860001, 55.600586, 1015.050
2018-01-02 14:22:31 +0800, BME280, 24.879999, 55.547852, 1015.052
2018-01-02 14:23:02 +0800, BME280, 24.820000, 55.595703, 1015.040
2018-01-02 14:23:34 +0800, BME280, 24.740000, 55.840820, 1014.973
2018-01-02 14:24:06 +0800, BME280, 24.750000, 55.830078, 1014.990
2018-01-02 14:24:37 +0800, BME280, 24.730000, 55.962891, 1015.032
2018-01-02 14:25:09 +0800, BME280, 24.639999, 56.151367, 1015.005
2018-01-02 14:25:40 +0800, BME280, 24.650000, 56.220703, 1014.966
2018-01-02 14:26:12 +0800, BME280, 24.660000, 56.166016, 1014.947
2018-01-02 14:26:43 +0800, BME280, 24.650000, 56.130859, 1015.044
2018-01-02 14:27:15 +0800, BME280, 24.639999, 56.184570, 1015.096
2018-01-02 14:27:46 +0800, BME280, 24.660000, 56.042969, 1015.073
2018-01-02 14:28:18 +0800, BME280, 24.660000, 55.976562, 1015.127
2018-01-02 14:28:50 +0800, BME280, 24.719999, 56.016602, 1015.088
2018-01-02 14:29:21 +0800, BME280, 24.709999, 55.783203, 1015.060
2018-01-02 14:29:53 +0800, BME280, 24.680000, 55.833984, 1015.077
2018-01-02 14:30:24 +0800, BME280, 24.660000, 55.853516, 1015.027
2018-01-02 14:30:56 +0800, BME280, 24.660000, 55.898438, 1015.016
2018-01-02 14:31:27 +0800, BME280, 24.719999, 55.526367, 1014.979
2018-01-02 14:31:59 +0800, BME280, 24.709999, 55.502930, 1014.968
2018-01-02 14:32:31 +0800, BME280, 24.660000, 55.520508, 1015.032
2018-01-02 14:33:02 +0800, BME280, 24.660000, 55.531250, 1015.085
2018-01-02 14:33:34 +0800, BME280, 24.590000, 55.612305, 1015.047
2018-01-02 14:34:05 +0800, BME280, 24.590000, 55.711914, 1015.045
2018-01-02 14:34:37 +0800, BME280, 24.530001, 55.692383, 1014.992
2018-01-02 14:35:08 +0800, BME280, 24.510000, 55.711914, 1014.949
2018-01-02 14:35:40 +0800, BME280, 24.549999, 55.706055, 1014.957
2018-01-02 14:36:11 +0800, BME280, 24.530001, 55.638672, 1014.963
2018-01-02 14:36:43 +0800, BME280, 24.530001, 55.603516, 1014.928
2018-01-02 14:37:15 +0800, BME280, 24.510000, 55.546875, 1014.867
2018-01-02 14:37:46 +0800, BME280, 24.520000, 55.513672, 1014.909
2018-01-02 14:38:18 +0800, BME280, 24.490000, 55.509766, 1014.941
2018-01-02 14:38:49 +0800, BME280, 24.459999, 55.694336, 1014.925
2018-01-02 14:39:21 +0800, BME280, 24.430000, 55.714844, 1014.936
2018-01-02 14:39:52 +0800, BME280, 24.410000, 55.744141, 1014.912
2018-01-02 14:40:24 +0800, BME280, 24.389999, 55.752930, 1014.964
2018-01-02 14:40:55 +0800, BME280, 24.410000, 55.755859, 1014.925
2018-01-02 14:41:27 +0800, BME280, 24.389999, 55.808594, 1014.955
2018-01-02 14:41:58 +0800, BME280, 24.400000, 55.766602, 1014.996
2018-01-02 14:42:30 +0800, BME280, 24.389999, 55.820312, 1015.013
2018-01-02 14:43:01 +0800, BME280, 24.389999, 55.842773, 1014.948
2018-01-02 14:43:33 +0800, BME280, 24.340000, 55.969727, 1014.911
2018-01-02 14:44:04 +0800, BME280, 24.330000, 55.968750, 1015.004
2018-01-02 14:44:36 +0800, BME280, 24.350000, 55.937500, 1014.983
2018-01-02 14:45:08 +0800, BME280, 24.360001, 55.872070, 1014.986
2018-01-02 14:45:39 +0800, BME280, 24.340000, 55.847656, 1014.949
2018-01-02 14:46:11 +0800, BME280, 24.330000, 55.924805, 1014.894
2018-01-02 14:46:42 +0800, BME280, 24.280001, 55.984375, 1014.847
2018-01-02 14:47:14 +0800, BME280, 24.350000, 55.847656, 1014.889
2018-01-02 14:47:45 +0800, BME280, 24.320000, 55.889648, 1014.863
2018-01-02 14:48:17 +0800, BME280, 24.350000, 55.860352, 1014.904
2018-01-02 14:48:49 +0800, BME280, 24.340000, 55.803711, 1014.811
2018-01-02 14:49:20 +0800, BME280, 24.320000, 55.766602, 1014.874
2018-01-02 14:49:52 +0800, BME280, 24.340000, 55.814453, 1014.895
2018-01-02 14:50:23 +0800, BME280, 24.299999, 55.919922, 1014.834
2018-01-02 14:50:55 +0800, BME280, 24.350000, 55.815430, 1014.831
2018-01-02 14:51:26 +0800, BME280, 24.340000, 55.725586, 1014.826
2018-01-02 14:51:58 +0800, BME280, 24.340000, 55.658203, 1014.787
2018-01-02 14:52:29 +0800, BME280, 24.290001, 55.795898, 1014.798
2018-01-02 14:53:01 +0800, BME280, 24.280001, 55.906250, 1014.779
2018-01-02 14:53:32 +0800, BME280, 24.340000, 55.725586, 1014.810
2018-01-02 14:54:04 +0800, BME280, 24.370001, 55.662109, 1014.784
2018-01-02 14:54:35 +0800, BME280, 24.309999, 55.709961, 1014.749
2018-01-02 14:55:07 +0800, BME280, 24.340000, 55.713867, 1014.721
2018-01-02 14:55:38 +0800, BME280, 24.379999, 55.607422, 1014.725
2018-01-02 14:56:10 +0800, BME280, 24.360001, 55.627930, 1014.706
2018-01-02 14:56:42 +0800, BME280, 24.379999, 55.430664, 1014.787
2018-01-02 14:57:13 +0800, BME280, 24.330000, 55.535156, 1014.736
2018-01-02 14:57:45 +0800, BME280, 24.430000, 55.447266, 1014.762
2018-01-02 14:58:16 +0800, BME280, 24.400000, 55.476562, 1014.800
2018-01-02 14:58:48 +0800, BME280, 24.430000, 55.413086, 1014.742
2018-01-02 14:59:19 +0800, BME280, 24.420000, 55.412109, 1014.717
2018-01-02 14:59:51 +0800, BME280, 24.490000, 55.296875, 1014.762
2018-01-02 15:00:22 +0800, BME280, 24.480000, 55.207031, 1014.762
2018-01-02 15:00:54 +0800, BME280, 24.500000, 55.187500, 1014.798
2018-01-02 15:01:25 +0800, BME280, 24.500000, 55.199219, 1014.757
2018-01-02 15:01:57 +0800, BME280, 24.540001, 55.060547, 1014.752
2018-01-02 15:02:30 +0800, BME280, 24.559999, 55.072266, 1014.799
2018-01-02 15:03:02 +0800, BME280, 24.580000, 55.085938, 1014.697
2018-01-02 15:03:33 +0800, BME280, 24.570000, 55.062500, 1014.781
2018-01-02 15:04:05 +0800, BME280, 24.590000, 54.976562, 1014.788
2018-01-02 15:04:36 +0800, BME280, 24.610001, 54.957031, 1014.784
2018-01-02 15:05:08 +0800, BME280, 24.600000, 54.999023, 1014.734
2018-01-02 15:05:39 +0800, BME280, 24.590000, 55.010742, 1014.747
2018-01-02 15:06:11 +0800, BME280, 24.480000, 55.185547, 1014.766
2018-01-02 15:06:43 +0800, BME280, 24.379999, 55.518555, 1014.707
2018-01-02 15:07:14 +0800, BME280, 24.370001, 55.518555, 1014.712
2018-01-02 15:07:46 +0800, BME280, 24.360001, 55.538086, 1014.727
2018-01-02 15:08:17 +0800, BME280, 24.389999, 55.486328, 1014.761
2018-01-02 15:08:49 +0800, BME280, 24.340000, 55.713867, 1014.739
2018-01-02 15:09:21 +0800, BME280, 24.290001, 55.841797, 1014.703
2018-01-02 15:09:52 +0800, BME280, 24.299999, 55.877930, 1014.688
2018-01-02 15:10:24 +0800, BME280, 24.340000, 55.781250, 1014.736
2018-01-02 15:10:56 +0800, BME280, 24.350000, 55.727539, 1014.745
2018-01-02 15:11:27 +0800, BME280, 24.370001, 55.728516, 1014.694
2018-01-02 15:11:59 +0800, BME280, 24.389999, 55.808594, 1014.704
2018-01-02 15:12:30 +0800, BME280, 24.400000, 55.722656, 1014.650
2018-01-02 15:13:02 +0800, BME280, 24.400000, 55.789062, 1014.677
2018-01-02 15:13:33 +0800, BME280, 24.400000, 55.889648, 1014.734
2018-01-02 15:14:05 +0800, BME280, 24.410000, 55.900391, 1014.743
2018-01-02 15:14:36 +0800, BME280, 24.410000, 55.956055, 1014.722
2018-01-02 15:15:08 +0800, BME280, 24.379999, 56.120117, 1014.698
2018-01-02 15:15:39 +0800, BME280, 24.370001, 56.107422, 1014.719
2018-01-02 15:16:11 +0800, BME280, 24.350000, 56.226562, 1014.677
2018-01-02 15:16:43 +0800, BME280, 24.340000, 56.303711, 1014.680
2018-01-02 15:17:14 +0800, BME280, 24.360001, 56.284180, 1014.708
2018-01-02 15:17:46 +0800, BME280, 24.350000, 56.338867, 1014.717
2018-01-02 15:18:17 +0800, BME280, 24.360001, 56.250977, 1014.735
2018-01-02 15:18:49 +0800, BME280, 24.379999, 56.264648, 1014.722
2018-01-02 15:19:20 +0800, BME280, 24.400000, 56.234375, 1014.764
2018-01-02 15:19:52 +0800, BME280, 24.420000, 56.214844, 1014.698
2018-01-02 15:20:23 +0800, BME280, 24.379999, 56.399414, 1014.745
2018-01-02 15:20:55 +0800, BME280, 24.370001, 56.408203, 1014.751
2018-01-02 15:21:27 +0800, BME280, 24.350000, 56.449219, 1014.728
2018-01-02 15:21:58 +0800, BME280, 24.309999, 56.490234, 1014.780
2018-01-02 15:22:30 +0800, BME280, 24.280001, 56.708008, 1014.806
2018-01-02 15:23:01 +0800, BME280, 24.290001, 56.665039, 1014.755
2018-01-02 15:23:33 +0800, BME280, 24.309999, 56.666992, 1014.773
2018-01-02 15:24:04 +0800, BME280, 24.299999, 56.665039, 1014.806
2018-01-02 15:24:36 +0800, BME280, 24.299999, 56.643555, 1014.772
2018-01-02 15:25:07 +0800, BME280, 24.309999, 56.723633, 1014.802
2018-01-02 15:25:39 +0800, BME280, 24.320000, 56.723633, 1014.778
2018-01-02 15:26:10 +0800, BME280, 24.340000, 56.626953, 1014.768
2018-01-02 15:26:42 +0800, BME280, 24.370001, 56.576172, 1014.798
2018-01-02 15:27:14 +0800, BME280, 24.370001, 56.573242, 1014.871
2018-01-02 15:27:46 +0800, BME280, 24.340000, 56.671875, 1014.800
2018-01-02 15:28:17 +0800, BME280, 24.340000, 56.782227, 1014.838
2018-01-02 15:28:49 +0800, BME280, 24.340000, 56.816406, 1014.881
2018-01-02 15:29:20 +0800, BME280, 24.320000, 56.747070, 1014.862
2018-01-02 15:29:52 +0800, BME280, 24.370001, 56.729492, 1014.876
2018-01-02 15:30:24 +0800, BME280, 24.360001, 56.762695, 1014.883
2018-01-02 15:30:55 +0800, BME280, 24.350000, 56.739258, 1014.879
2018-01-02 15:31:27 +0800, BME280, 24.410000, 56.668945, 1014.858
2018-01-02 15:31:58 +0800, BME280, 24.450001, 56.584961, 1014.888
2018-01-02 15:32:30 +0800, BME280, 24.440001, 56.550781, 1014.878
2018-01-02 15:33:01 +0800, BME280, 24.370001, 56.752930, 1014.840
2018-01-02 15:33:34 +0800, BME280, 24.320000, 56.825195, 1014.890
2018-01-02 15:34:06 +0800, BME280, 24.270000, 56.984375, 1014.840
2018-01-02 15:34:37 +0800, BME280, 24.209999, 57.056641, 1014.846
2018-01-02 15:35:15 +0800, BME280, 24.180000, 57.218750, 1014.821
2018-01-02 15:35:47 +0800, BME280, 24.160000, 57.282227, 1014.872
2018-01-02 15:36:18 +0800, BME280, 24.160000, 57.338867, 1014.838
2018-01-02 15:36:50 +0800, BME280, 24.230000, 57.289062, 1014.889
2018-01-02 15:37:22 +0800, BME280, 24.250000, 57.183594, 1014.837
2018-01-02 15:37:53 +0800, BME280, 24.209999, 57.157227, 1014.881
2018-01-02 15:38:25 +0800, BME280, 24.219999, 57.235352, 1014.867
2018-01-02 15:38:57 +0800, BME280, 24.200001, 57.310547, 1014.901
2018-01-02 15:39:28 +0800, BME280, 24.250000, 57.249023, 1014.931
2018-01-02 15:40:00 +0800, BME280, 24.209999, 57.289062, 1014.863
2018-01-02 15:40:32 +0800, BME280, 24.250000, 57.193359, 1014.923
2018-01-02 15:41:03 +0800, BME280, 24.190001, 57.219727, 1014.824
2018-01-02 15:41:35 +0800, BME280, 24.219999, 57.191406, 1014.915
2018-01-02 15:42:06 +0800, BME280, 24.240000, 57.260742, 1014.953
2018-01-02 15:42:38 +0800, BME280, 24.250000, 57.193359, 1014.979
2018-01-02 15:43:09 +0800, BME280, 24.240000, 57.192383, 1014.961
2018-01-02 15:43:41 +0800, BME280, 24.180000, 57.285156, 1014.960
2018-01-02 15:44:13 +0800, BME280, 24.160000, 57.470703, 1014.874
2018-01-02 15:44:44 +0800, BME280, 24.100000, 57.586914, 1014.901
2018-01-02 15:45:16 +0800, BME280, 24.110001, 57.488281, 1014.919
2018-01-02 15:45:48 +0800, BME280, 24.150000, 57.437500, 1014.940
2018-01-02 15:46:19 +0800, BME280, 24.309999, 57.090820, 1014.907
2018-01-02 15:46:51 +0800, BME280, 24.379999, 56.898438, 1014.928
2018-01-02 15:47:23 +0800, BME280, 24.350000, 57.017578, 1014.933
2018-01-02 15:47:54 +0800, BME280, 24.350000, 57.106445, 1014.996
2018-01-02 15:48:26 +0800, BME280, 24.299999, 57.100586, 1015.012
2018-01-02 15:48:58 +0800, BME280, 24.280001, 57.209961, 1014.974
2018-01-02 15:49:29 +0800, BME280, 24.280001, 57.264648, 1015.019
2018-01-02 15:50:01 +0800, BME280, 24.270000, 57.273438, 1015.014
2018-01-02 15:50:32 +0800, BME280, 24.290001, 57.244141, 1014.996
2018-01-02 15:51:04 +0800, BME280, 24.219999, 57.423828, 1015.006
2018-01-02 15:51:35 +0800, BME280, 24.160000, 57.627930, 1014.976
