DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa)
2017-11-03 12:30:02 +0800, BME280, 25.400000, 55.520508, 1014.339
2017-11-03 12:30:34 +0800, BME280, 25.280001, 55.484375, 1014.164
2017-11-03 12:31:05 +0800, BME280, 25.420000, 55.534180, 1014.323
2017-11-03 12:31:37 +0800, BME280, 25.480000, 55.341797, 1014.337
2017-11-03 12:32:08 +0800, BME280, 25.469999, 55.196289, 1014.344
2017-11-03 12:32:39 +0800, BME280, 25.440001, 55.169922, 1014.322
2017-11-03 12:33:11 +0800, BME280, 25.430000, 55.190430, 1014.332
2017-11-03 12:33:43 +0800, BME280, 25.480000, 55.251953, 1014.307
2017-11-03 12:34:14 +0800, BME280, 25.490000, 55.075195, 1014.337
2017-11-03 12:34:46 +0800, BME280, 25.500000, 55.131836, 1014.328
2017-11-03 12:35:17 +0800, BME280, 25.459999, 55.294922, 1014.350
2017-11-03 12:35:49 +0800, BME280, 25.459999, 55.250000, 1014.318
2017-11-03 12:36:20 +0800, BME280, 25.480000, 55.253906, 1014.336
2017-11-03 12:36:52 +0800, BME280, 25.450001, 55.171875, 1014.302
2017-11-03 12:37:23 +0800, BME280, 25.459999, 55.216797, 1014.319
2017-11-03 12:37:55 +0800, BME280, 25.459999, 55.283203, 1014.306
2017-11-03 12:38:26 +0800, BME280, 25.500000, 55.177734, 1014.276
2017-11-03 12:38:58 +0800, BME280, 25.469999, 55.028320, 1014.254
2017-11-03 12:39:29 +0800, BME280, 25.480000, 55.029297, 1014.313
2017-11-03 12:40:01 +0800, BME280, 25.490000, 54.985352, 1014.267
2017-11-03 12:40:32 +0800, BME280, 25.459999, 54.970703, 1014.310
2017-11-03 12:41:04 +0800, BME280, 25.459999, 54.993164, 1014.272
2017-11-03 12:41:35 +0800, BME280, 25.480000, 55.041016, 1014.245
2017-11-03 12:42:06 +0800, BME280, 25.500000, 55.032227, 1014.266
2017-11-03 12:42:38 +0800, BME280, 25.500000, 54.830078, 1014.269
2017-11-03 12:43:09 +0800, BME280, 25.490000, 54.929688, 1014.275
2017-11-03 12:43:41 +0800, BME280, 25.450001, 55.060547, 1014.302
2017-11-03 12:44:12 +0800, BME280, 25.440001, 54.979492, 1014.294
2017-11-03 12:44:43 +0800, BME280, 25.500000, 54.930664, 1014.295
2017-11-03 12:45:15 +0800, BME280, 25.490000, 54.829102, 1014.269
2017-11-03 12:45:46 +0800, BME280, 25.480000, 54.895508, 1014.242
2017-11-03 12:46:18 +0800, BME280, 25.510000, 54.865234, 1014.221
2017-11-03 12:46:49 +0800, BME280, 25.480000, 54.751953, 1014.236
2017-11-03 12:47:20 +0800, BME280, 25.459999, 54.758789, 1014.214
2017-11-03 12:47:52 +0800, BME280, 25.459999, 54.814453, 1014.225
2017-11-03 12:48:23 +0800, BME280, 25.430000, 54.799805, 1014.221
2017-11-03 12:48:55 +0800, BME280, 25.480000, 54.951172, 1014.280
2017-11-03 12:49:26 +0800, BME280, 25.469999, 54.815430, 1014.283
2017-11-03 12:49:58 +0800, BME280, 25.510000, 54.820312, 1014.290
2017-11-03 12:50:29 +0800, BME280, 25.510000, 54.686523, 1014.306
2017-11-03 12:51:00 +0800, BME280, 25.520000, 54.666016, 1014.279
2017-11-03 12:51:32 +0800, BME280, 25.549999, 54.468750, 1014.282
2017-11-03 12:52:03 +0800, BME280, 25.540001, 54.377930, 1014.278
2017-11-03 12:52:35 +0800, BME280, 25.530001, 54.487305, 1014.246
2017-11-03 12:53:06 +0800, BME280, 25.510000, 54.585938, 1014.247
2017-11-03 12:53:37 +0800, BME280, 25.540001, 54.500000, 1014.285
2017-11-03 12:54:09 +0800, BME280, 25.540001, 54.400391, 1014.303
2017-11-03 12:54:40 +0800, BME280, 25.570000, 54.436523, 1014.317
2017-11-03 12:55:12 +0800, BME280, 25.549999, 54.401367, 1014.303
2017-11-03 12:55:43 +0800, BME280, 25.559999, 54.334961, 1014.322
2017-11-03 12:56:14 +0800, BME280, 25.490000, 54.561523, 1014.300
2017-11-03 12:56:46 +0800, BME280, 25.520000, 54.441406, 1014.329
2017-11-03 12:57:18 +0800, BME280, 25.559999, 54.358398, 1014.329
2017-11-03 12:57:49 +0800, BME280, 25.580000, 54.213867, 1014.308
2017-11-03 12:58:20 +0800, BME280, 25.600000, 54.083008, 1014.306
2017-11-03 12:58:52 +0800, BME280, 25.610001, 53.995117, 1014.278
2017-11-03 12:59:23 +0800, BME280, 25.620001, 53.962891, 1014.306
2017-11-03 12:59:55 +0800, BME280, 25.639999, 53.921875, 1014.307
2017-11-03 13:00:26 +0800, BME280, 25.620001, 53.907227, 1014.307
2017-11-03 13:00:58 +0800, BME280, 25.600000, 53.848633, 1014.297
2017-11-03 13:01:29 +0800, BME280, 25.600000, 53.960938, 1014.296
2017-11-03 13:02:00 +0800, BME280, 25.590000, 53.980469, 1014.293
2017-11-03 13:02:32 +0800, BME280, 25.549999, 53.955078, 1014.276
2017-11-03 13:03:05 +0800, BME280, 25.510000, 53.960938, 1014.210
2017-11-03 13:03:36 +0800, BME280, 25.570000, 53.923828, 1014.343
2017-11-03 13:04:07 +0800, BME280, 25.600000, 53.837891, 1014.326
2017-11-03 13:04:40 +0800, BME280, 25.590000, 53.826172, 1014.279
2017-11-03 13:05:12 +0800, BME280, 25.600000, 53.837891, 1014.299
2017-11-03 13:05:43 +0800, BME280, 25.620001, 53.806641, 1014.298
2017-11-03 13:06:15 +0800, BME280, 25.600000, 53.815430, 1014.294
2017-11-03 13:06:46 +0800, BME280, 25.600000, 53.804688, 1014.301
2017-11-03 13:07:18 +0800, BME280, 25.600000, 53.692383, 1014.321
2017-11-03 13:07:49 +0800, BME280, 25.570000, 53.901367, 1014.304
2017-11-03 13:08:21 +0800, BME280, 25.570000, 53.901367, 1014.319
2017-11-03 13:08:52 +0800, BME280, 25.590000, 53.836914, 1014.285
2017-11-03 13:09:24 +0800, BME280, 25.590000, 53.792969, 1014.307
2017-11-03 13:09:55 +0800, BME280, 25.600000, 53.759766, 1014.271
2017-11-03 13:10:27 +0800, BME280, 25.580000, 53.701172, 1014.269
2017-11-03 13:10:58 +0800, BME280, 25.600000, 53.692383, 1014.274
2017-11-03 13:11:29 +0800, BME280, 25.590000, 53.678711, 1014.295
2017-11-03 13:12:01 +0800, BME280, 25.590000, 53.680664, 1014.267
2017-11-03 13:12:32 +0800, BME280, 25.590000, 53.667969, 1014.301
2017-11-03 13:13:04 +0800, BME280, 25.570000, 53.778320, 1014.282
2017-11-03 13:13:35 +0800, BME280, 25.570000, 53.711914, 1014.291
2017-11-03 13:14:06 +0800, BME280, 25.459999, 54.088867, 1014.254
2017-11-03 13:14:38 +0800, BME280, 25.500000, 54.072266, 1014.227
2017-11-03 13:15:09 +0800, BME280, 25.490000, 54.159180, 1014.260
2017-11-03 13:15:41 +0800, BME280, 25.510000, 54.139648, 1014.252
2017-11-03 13:16:12 +0800, BME280, 25.510000, 54.117188, 1014.215
2017-11-03 13:16:44 +0800, BME280, 25.540001, 53.986328, 1014.262
2017-11-03 13:17:15 +0800, BME280, 25.540001, 53.941406, 1014.250
2017-11-03 13:17:47 +0800, BME280, 25.530001, 53.985352, 1014.215
2017-11-03 13:18:18 +0800, BME280, 25.440001, 53.952148, 1014.082
2017-11-03 13:18:49 +0800, BME280, 25.540001, 53.820312, 1014.254
2017-11-03 13:19:21 +0800, BME280, 25.549999, 53.821289, 1014.287
2017-11-03 13:19:54 +0800, BME280, 25.540001, 53.886719, 1014.288
2017-11-03 13:20:25 +0800, BME280, 25.530001, 53.806641, 1014.273
2017-11-03 13:20:56 +0800, BME280, 25.559999, 53.798828, 1014.315
2017-11-03 13:21:28 +0800, BME280, 25.549999, 53.787109, 1014.316
2017-11-03 13:21:59 +0800, BME280, 25.520000, 53.771484, 1014.272
2017-11-03 13:22:31 +0800, BME280, 25.540001, 53.797852, 1014.336
2017-11-03 13:23:02 +0800, BME280, 25.540001, 53.785156, 1014.299
2017-11-03 13:23:33 +0800, BME280, 25.530001, 53.774414, 1014.263
2017-11-03 13:24:05 +0800, BME280, 25.530001, 53.750977, 1014.248
2017-11-03 13:24:36 +0800, BME280, 25.520000, 53.773438, 1014.268
2017-11-03 13:25:08 +0800, BME280, 25.510000, 53.770508, 1014.235
2017-11-03 13:25:39 +0800, BME280, 25.490000, 53.865234, 1014.220
2017-11-03 13:26:10 +0800, BME280, 25.490000, 53.813477, 1014.251
2017-11-03 13:26:42 +0800, BME280, 25.469999, 53.833984, 1014.236
2017-11-03 13:27:13 +0800, BME280, 25.469999, 53.867188, 1014.250
2017-11-03 13:27:45 +0800, BME280, 25.459999, 53.920898, 1014.262
2017-11-03 13:28:16 +0800, BME280, 25.450001, 54.041992, 1014.274
2017-11-03 13:28:47 +0800, BME280, 25.430000, 54.051758, 1014.276
2017-11-03 13:29:19 +0800, BME280, 25.440001, 54.031250, 1014.278
2017-11-03 13:29:50 +0800, BME280, 25.330000, 54.173828, 1014.272
2017-11-03 13:30:22 +0800, BME280, 25.370001, 54.156250, 1014.229
2017-11-03 13:30:53 +0800, BME280, 25.389999, 54.125977, 1014.273
2017-11-03 13:31:25 +0800, BME280, 25.379999, 54.179688, 1014.283
2017-11-03 13:31:56 +0800, BME280, 25.350000, 54.231445, 1014.265
2017-11-03 13:32:27 +0800, BME280, 25.299999, 54.360352, 1014.254
2017-11-03 13:32:59 +0800, BME280, 25.330000, 54.307617, 1014.258
2017-11-03 13:33:30 +0800, BME280, 25.160000, 54.710938, 1014.267
2017-11-03 13:34:02 +0800, BME280, 25.209999, 54.627930, 1014.243
2017-11-03 13:34:34 +0800, BME280, 25.209999, 54.627930, 1014.239
2017-11-03 13:35:05 +0800, BME280, 25.240000, 54.664062, 1014.285
2017-11-03 13:35:37 +0800, BME280, 25.219999, 54.651367, 1014.253
2017-11-03 13:36:08 +0800, BME280, 25.160000, 54.900391, 1014.250
2017-11-03 13:36:40 +0800, BME280, 25.110001, 54.940430, 1014.285
2017-11-03 13:37:11 +0800, BME280, 25.070000, 55.102539, 1014.284
2017-11-03 13:37:42 +0800, BME280, 25.150000, 54.966797, 1014.242
2017-11-03 13:38:14 +0800, BME280, 25.190001, 54.804688, 1014.278
2017-11-03 13:38:45 +0800, BME280, 25.180000, 54.803711, 1014.306
2017-11-03 13:39:16 +0800, BME280, 25.110001, 55.006836, 1014.281
2017-11-03 13:39:48 +0800, BME280, 25.139999, 55.087891, 1014.294
2017-11-03 13:40:19 +0800, BME280, 25.180000, 55.047852, 1014.329
2017-11-03 13:40:51 +0800, BME280, 25.180000, 54.881836, 1014.315
2017-11-03 13:41:22 +0800, BME280, 25.180000, 54.947266, 1014.336
2017-11-03 13:41:53 +0800, BME280, 25.200001, 54.895508, 1014.368
2017-11-03 13:42:25 +0800, BME280, 25.200001, 54.860352, 1014.372
2017-11-03 13:42:56 +0800, BME280, 25.190001, 54.949219, 1014.363
2017-11-03 13:43:28 +0800, BME280, 25.230000, 54.875977, 1014.370
2017-11-03 13:43:59 +0800, BME280, 25.219999, 54.907227, 1014.394
2017-11-03 13:44:30 +0800, BME280, 25.160000, 55.000977, 1014.355
2017-11-03 13:45:02 +0800, BME280, 25.219999, 54.919922, 1014.350
2017-11-03 13:45:33 +0800, BME280, 25.230000, 54.776367, 1014.362
2017-11-03 13:46:05 +0800, BME280, 25.209999, 54.828125, 1014.356
2017-11-03 13:46:36 +0800, BME280, 25.270000, 54.802734, 1014.385
2017-11-03 13:47:07 +0800, BME280, 25.240000, 54.709961, 1014.404
2017-11-03 13:47:39 +0800, BME280, 25.209999, 54.761719, 1014.371
2017-11-03 13:48:10 +0800, BME280, 25.160000, 54.922852, 1014.370
2017-11-03 13:48:41 +0800, BME280, 25.180000, 54.914062, 1014.384
2017-11-03 13:49:13 +0800, BME280, 25.120001, 54.985352, 1014.358
2017-11-03 13:49:44 +0800, BME280, 25.139999, 54.987305, 1014.370
2017-11-03 13:50:16 +0800, BME280, 25.150000, 55.000000, 1014.303
2017-11-03 13:50:47 +0800, BME280, 25.200001, 54.872070, 1014.343
2017-11-03 13:51:18 +0800, BME280, 25.170000, 54.813477, 1014.339
2017-11-03 13:51:50 +0800, BME280, 25.240000, 54.708984, 1014.337
2017-11-03 13:52:21 +0800, BME280, 25.170000, 54.880859, 1014.346
2017-11-03 13:52:52 +0800, BME280, 25.139999, 54.920898, 1014.287
2017-11-03 13:53:24 +0800, BME280, 25.150000, 54.966797, 1014.315
2017-11-03 13:53:55 +0800, BME280, 25.129999, 54.963867, 1014.312
2017-11-03 13:54:27 +0800, BME280, 24.950001, 55.042969, 1014.067
2017-11-03 13:54:58 +0800, BME280, 25.120001, 55.096680, 1014.320
2017-11-03 13:55:30 +0800, BME280, 25.110001, 55.173828, 1014.302
2017-11-03 13:56:01 +0800, BME280, 25.139999, 55.087891, 1014.235
2017-11-03 13:56:33 +0800, BME280, 25.139999, 55.110352, 1014.262
2017-11-03 13:57:04 +0800, BME280, 25.100000, 55.272461, 1014.202
2017-11-03 13:57:36 +0800, BME280, 25.090000, 55.238281, 1014.273
2017-11-03 13:58:07 +0800, BME280, 25.120001, 55.252930, 1014.270
2017-11-03 13:58:39 +0800, BME280, 25.139999, 55.221680, 1014.318
2017-11-03 13:59:10 +0800, BME280, 25.120001, 55.174805, 1014.260
2017-11-03 13:59:43 +0800, BME280, 25.120001, 55.275391, 1014.317
2017-11-03 14:00:14 +0800, BME280, 25.090000, 55.272461, 1014.316
2017-11-03 14:00:46 +0800, BME280, 25.080000, 55.370117, 1014.289
2017-11-03 14:01:17 +0800, BME280, 25.090000, 55.383789, 1014.292
2017-11-03 14:01:48 +0800, BME280, 25.090000, 55.439453, 1014.336
2017-11-03 14:02:20 +0800, BME280, 25.100000, 55.439453, 1014.314
2017-11-03 14:02:51 +0800, BME280, 25.110001, 55.364258, 1014.330
2017-11-03 14:03:23 +0800, BME280, 25.139999, 55.311523, 1014.407
2017-11-03 14:03:54 +0800, BME280, 25.150000, 55.256836, 1014.343
2017-11-03 14:04:25 +0800, BME280, 25.180000, 55.170898, 1014.404
2017-11-03 14:04:57 +0800, BME280, 25.170000, 55.125000, 1014.397
2017-11-03 14:05:29 +0800, BME280, 25.180000, 55.048828, 1014.379
2017-11-03 14:06:00 +0800, BME280, 25.150000, 55.100586, 1014.403
2017-11-03 14:06:32 +0800, BME280, 25.160000, 55.202148, 1014.431
2017-11-03 14:07:05 +0800, BME280, 25.150000, 55.166992, 1014.402
2017-11-03 14:07:36 +0800, BME280, 25.150000, 55.256836, 1014.376
2017-11-03 14:08:07 +0800, BME280, 25.129999, 55.432617, 1014.393
2017-11-03 14:08:39 +0800, BME280, 25.110001, 55.666016, 1014.400
2017-11-03 14:09:10 +0800, BME280, 25.139999, 55.601562, 1014.393
2017-11-03 14:09:42 +0800, BME280, 25.129999, 55.633789, 1014.417
2017-11-03 14:10:13 +0800, BME280, 25.090000, 55.785156, 1014.423
2017-11-03 14:10:44 +0800, BME280, 25.129999, 55.878906, 1014.436
2017-11-03 14:11:16 +0800, BME280, 25.160000, 56.004883, 1014.471
2017-11-03 14:11:47 +0800, BME280, 25.160000, 56.083008, 1014.418
2017-11-03 14:12:19 +0800, BME280, 25.150000, 56.181641, 1014.452
2017-11-03 14:12:50 +0800, BME280, 25.160000, 56.206055, 1014.414
2017-11-03 14:13:23 +0800, BME280, 25.170000, 56.452148, 1014.438
2017-11-03 14:13:54 +0800, BME280, 25.170000, 56.507812, 1014.459
2017-11-03 14:14:26 +0800, BME280, 25.190001, 56.342773, 1014.478
2017-11-03 14:14:57 +0800, BME280, 25.200001, 56.344727, 1014.440
2017-11-03 14:15:29 +0800, BME280, 25.209999, 56.467773, 1014.471
2017-11-03 14:16:00 +0800, BME280, 25.250000, 56.574219, 1014.495
2017-11-03 14:16:32 +0800, BME280, 25.260000, 56.653320, 1014.507
2017-11-03 14:17:03 +0800, BME280, 25.209999, 56.702148, 1014.533
2017-11-03 14:17:35 +0800, BME280, 25.200001, 56.967773, 1014.472
2017-11-03 14:18:06 +0800, BME280, 25.209999, 56.925781, 1014.500
2017-11-03 14:18:37 +0800, BME280, 25.230000, 56.961914, 1014.498
2017-11-03 14:19:09 +0800, BME280, 25.250000, 56.942383, 1014.524
2017-11-03 14:19:40 +0800, BME280, 25.270000, 56.944336, 1014.543
2017-11-03 14:20:12 +0800, BME280, 25.080000, 57.131836, 1014.526
2017-11-03 14:20:43 +0800, BME280, 25.100000, 57.312500, 1014.522
2017-11-03 14:21:15 +0800, BME280, 25.059999, 57.386719, 1014.589
2017-11-03 14:21:46 +0800, BME280, 25.110001, 57.337891, 1014.551
2017-11-03 14:22:18 +0800, BME280, 25.070000, 57.410156, 1014.550
2017-11-03 14:22:49 +0800, BME280, 25.059999, 57.577148, 1014.546
2017-11-03 14:23:20 +0800, BME280, 25.100000, 57.514648, 1014.562
2017-11-03 14:23:52 +0800, BME280, 25.070000, 57.410156, 1014.503
2017-11-03 14:24:23 +0800, BME280, 25.129999, 57.294922, 1014.511
2017-11-03 14:24:55 +0800, BME280, 25.170000, 57.287109, 1014.515
2017-11-03 14:25:26 +0800, BME280, 25.110001, 57.392578, 1014.546
2017-11-03 14:25:58 +0800, BME280, 25.170000, 57.343750, 1014.493
2017-11-03 14:26:29 +0800, BME280, 25.120001, 57.416016, 1014.572
2017-11-03 14:27:00 +0800, BME280, 25.020000, 57.704102, 1014.508
2017-11-03 14:27:32 +0800, BME280, 25.110001, 57.591797, 1014.562
2017-11-03 14:28:04 +0800, BME280, 25.110001, 57.494141, 1014.566
2017-11-03 14:28:35 +0800, BME280, 25.139999, 57.407227, 1014.543
2017-11-03 14:29:06 +0800, BME280, 25.160000, 57.387695, 1014.518
2017-11-03 14:29:38 +0800, BME280, 25.150000, 57.575195, 1014.541
2017-11-03 14:30:09 +0800, BME280, 25.170000, 57.543945, 1014.544
2017-11-03 14:30:41 +0800, BME280, 25.209999, 57.338867, 1014.570
2017-11-03 14:31:12 +0800, BME280, 25.230000, 57.397461, 1014.540
2017-11-03 14:31:43 +0800, BME280, 25.219999, 57.361328, 1014.562
2017-11-03 14:32:15 +0800, BME280, 25.200001, 57.503906, 1014.555
2017-11-03 14:32:46 +0800, BME280, 25.180000, 57.535156, 1014.574
2017-11-03 14:33:18 +0800, BME280, 25.180000, 57.557617, 1014.535
2017-11-03 14:33:49 +0800, BME280, 25.160000, 57.610352, 1014.562
2017-11-03 14:34:20 +0800, BME280, 25.190001, 57.614258, 1014.546
2017-11-03 14:34:52 +0800, BME280, 25.160000, 57.643555, 1014.530
2017-11-03 14:35:23 +0800, BME280, 25.170000, 57.655273, 1014.492
2017-11-03 14:35:54 +0800, BME280, 25.180000, 57.557617, 1014.452
2017-11-03 14:36:26 +0800, BME280, 25.200001, 57.594727, 1014.528
2017-11-03 14:36:57 +0800, BME280, 25.219999, 57.563477, 1014.533
2017-11-03 14:37:29 +0800, BME280, 25.250000, 57.544922, 1014.516
2017-11-03 14:38:00 +0800, BME280, 25.219999, 57.517578, 1014.517
2017-11-03 14:38:31 +0800, BME280, 25.219999, 57.517578, 1014.513
2017-11-03 14:39:03 +0800, BME280, 25.180000, 57.491211, 1014.443
2017-11-03 14:39:34 +0800, BME280, 25.290001, 57.459961, 1014.560
2017-11-03 14:40:05 +0800, BME280, 25.270000, 57.334961, 1014.537
2017-11-03 14:40:37 +0800, BME280, 25.240000, 57.486328, 1014.577
2017-11-03 14:41:08 +0800, BME280, 25.270000, 57.379883, 1014.598
2017-11-03 14:41:40 +0800, BME280, 25.250000, 57.320312, 1014.576
2017-11-03 14:42:11 +0800, BME280, 25.219999, 57.440430, 1014.607
2017-11-03 14:42:42 +0800, BME280, 25.230000, 57.397461, 1014.567
2017-11-03 14:43:14 +0800, BME280, 25.190001, 57.625000, 1014.612
2017-11-03 14:43:46 +0800, BME280, 25.240000, 57.431641, 1014.617
2017-11-03 14:44:17 +0800, BME280, 25.270000, 57.312500, 1014.621
2017-11-03 14:44:49 +0800, BME280, 25.270000, 57.301758, 1014.633
2017-11-03 14:45:20 +0800, BME280, 25.240000, 57.476562, 1014.670
2017-11-03 14:45:52 +0800, BME280, 25.190001, 57.514648, 1014.642
2017-11-03 14:46:23 +0800, BME280, 25.150000, 57.719727, 1014.671
2017-11-03 14:46:56 +0800, BME280, 25.209999, 57.627930, 1014.697
2017-11-03 14:47:28 +0800, BME280, 25.180000, 57.668945, 1014.661
2017-11-03 14:48:00 +0800, BME280, 25.190001, 57.591797, 1014.663
2017-11-03 14:48:31 +0800, BME280, 25.160000, 57.655273, 1014.620
2017-11-03 14:49:02 +0800, BME280, 25.150000, 57.642578, 1014.615
2017-11-03 14:49:34 +0800, BME280, 25.150000, 57.654297, 1014.653
2017-11-03 14:50:06 +0800, BME280, 25.110001, 57.793945, 1014.677
2017-11-03 14:50:37 +0800, BME280, 25.120001, 57.739258, 1014.648
2017-11-03 14:51:08 +0800, BME280, 25.110001, 57.848633, 1014.648
2017-11-03 14:51:40 +0800, BME280, 25.170000, 57.902344, 1014.654
2017-11-03 14:52:11 +0800, BME280, 25.250000, 57.509766, 1014.709
2017-11-03 14:52:43 +0800, BME280, 25.230000, 57.286133, 1014.599
2017-11-03 14:53:14 +0800, BME280, 25.200001, 57.325195, 1014.569
2017-11-03 14:53:46 +0800, BME280, 25.299999, 57.215820, 1014.666
2017-11-03 14:54:17 +0800, BME280, 25.299999, 57.260742, 1014.636
2017-11-03 14:54:49 +0800, BME280, 25.250000, 57.265625, 1014.625
2017-11-03 14:55:20 +0800, BME280, 25.250000, 57.219727, 1014.603
2017-11-03 14:55:51 +0800, BME280, 25.280001, 57.161133, 1014.568
2017-11-03 14:56:23 +0800, BME280, 25.350000, 56.965820, 1014.611
2017-11-03 14:56:54 +0800, BME280, 25.340000, 56.976562, 1014.601
2017-11-03 14:57:26 +0800, BME280, 25.350000, 56.931641, 1014.622
2017-11-03 14:57:57 +0800, BME280, 25.389999, 56.893555, 1014.678
2017-11-03 14:58:29 +0800, BME280, 25.340000, 56.976562, 1014.665
2017-11-03 14:59:00 +0800, BME280, 25.320000, 57.085938, 1014.609
2017-11-03 14:59:32 +0800, BME280, 25.309999, 57.105469, 1014.627
2017-11-03 15:00:03 +0800, BME280, 25.299999, 57.126953, 1014.647
2017-11-03 15:00:36 +0800, BME280, 25.340000, 56.976562, 1014.644
2017-11-03 15:01:08 +0800, BME280, 25.340000, 56.920898, 1014.610
2017-11-03 15:01:39 +0800, BME280, 25.340000, 56.943359, 1014.655
2017-11-03 15:02:11 +0800, BME280, 25.360001, 56.912109, 1014.642
2017-11-03 15:02:44 +0800, BME280, 25.389999, 56.826172, 1014.673
2017-11-03 15:03:16 +0800, BME280, 25.389999, 56.669922, 1014.587
2017-11-03 15:03:47 +0800, BME280, 25.400000, 56.728516, 1014.622
2017-11-03 15:04:19 +0800, BME280, 25.420000, 56.506836, 1014.659
2017-11-03 15:04:50 +0800, BME280, 25.430000, 56.628906, 1014.635
2017-11-03 15:05:22 +0800, BME280, 25.440001, 56.564453, 1014.633
2017-11-03 15:05:53 +0800, BME280, 25.450001, 56.521484, 1014.658
2017-11-03 15:06:25 +0800, BME280, 25.450001, 56.487305, 1014.639
2017-11-03 15:06:56 +0800, BME280, 25.400000, 56.649414, 1014.659
2017-11-03 15:07:28 +0800, BME280, 25.260000, 57.099609, 1014.640
2017-11-03 15:07:59 +0800, BME280, 25.180000, 57.268555, 1014.665
2017-11-03 15:08:31 +0800, BME280, 25.180000, 57.211914, 1014.694
2017-11-03 15:09:02 +0800, BME280, 25.180000, 57.291016, 1014.685
2017-11-03 15:09:34 +0800, BME280, 25.180000, 57.301758, 1014.699
2017-11-03 15:10:05 +0800, BME280, 25.150000, 57.218750, 1014.642
2017-11-03 15:10:36 +0800, BME280, 25.180000, 57.235352, 1014.694
2017-11-03 15:11:08 +0800, BME280, 25.250000, 57.098633, 1014.699
2017-11-03 15:11:39 +0800, BME280, 25.260000, 57.020508, 1014.694
2017-11-03 15:12:11 +0800, BME280, 25.309999, 56.739258, 1014.693
2017-11-03 15:12:42 +0800, BME280, 25.299999, 56.754883, 1014.606
2017-11-03 15:13:13 +0800, BME280, 25.360001, 56.700195, 1014.691
2017-11-03 15:13:45 +0800, BME280, 25.420000, 56.450195, 1014.750
2017-11-03 15:14:17 +0800, BME280, 25.350000, 56.374023, 1014.590
2017-11-03 15:14:48 +0800, BME280, 25.440001, 56.397461, 1014.729
2017-11-03 15:15:20 +0800, BME280, 25.450001, 56.275391, 1014.702
2017-11-03 15:15:51 +0800, BME280, 25.490000, 56.179688, 1014.746
2017-11-03 15:16:22 +0800, BME280, 25.500000, 56.115234, 1014.718
2017-11-03 15:16:54 +0800, BME280, 25.500000, 56.013672, 1014.691
2017-11-03 15:17:25 +0800, BME280, 25.459999, 55.953125, 1014.706
2017-11-03 15:17:57 +0800, BME280, 25.309999, 56.301758, 1014.674
2017-11-03 15:18:28 +0800, BME280, 25.309999, 56.413086, 1014.743
2017-11-03 15:19:00 +0800, BME280, 25.280001, 56.488281, 1014.702
2017-11-03 15:19:31 +0800, BME280, 25.190001, 56.723633, 1014.744
2017-11-03 15:20:02 +0800, BME280, 25.270000, 56.510742, 1014.687
2017-11-03 15:20:34 +0800, BME280, 25.309999, 56.302734, 1014.734
2017-11-03 15:21:05 +0800, BME280, 25.330000, 56.226562, 1014.674
2017-11-03 15:21:37 +0800, BME280, 25.389999, 56.088867, 1014.713
2017-11-03 15:22:08 +0800, BME280, 25.389999, 56.023438, 1014.705
2017-11-03 15:22:40 +0800, BME280, 25.410000, 56.025391, 1014.705
2017-11-03 15:23:12 +0800, BME280, 25.440001, 55.895508, 1014.702
2017-11-03 15:23:43 +0800, BME280, 25.430000, 55.860352, 1014.699
2017-11-03 15:24:14 +0800, BME280, 25.420000, 55.914062, 1014.699
2017-11-03 15:24:46 +0800, BME280, 25.490000, 56.124023, 1014.756
2017-11-03 15:25:17 +0800, BME280, 25.500000, 55.903320, 1014.779
2017-11-03 15:25:49 +0800, BME280, 25.490000, 55.789062, 1014.761
2017-11-03 15:26:20 +0800, BME280, 25.400000, 55.878906, 1014.751
2017-11-03 15:26:51 +0800, BME280, 25.379999, 55.921875, 1014.709
2017-11-03 15:27:23 +0800, BME280, 25.440001, 55.828125, 1014.807
2017-11-03 15:27:54 +0800, BME280, 25.459999, 55.741211, 1014.765
2017-11-03 15:28:26 +0800, BME280, 25.500000, 55.589844, 1014.761
2017-11-03 15:28:57 +0800, BME280, 25.469999, 55.642578, 1014.800
2017-11-03 15:29:28 +0800, BME280, 25.370001, 55.808594, 1014.789
2017-11-03 15:30:00 +0800, BME280, 25.330000, 56.059570, 1014.839
2017-11-03 15:30:31 +0800, BME280, 25.410000, 55.858398, 1014.800
2017-11-03 15:31:03 +0800, BME280, 25.309999, 56.054688, 1014.810
2017-11-03 15:31:34 +0800, BME280, 25.250000, 56.117188, 1014.763
2017-11-03 15:32:05 +0800, BME280, 25.330000, 56.070312, 1014.792
2017-11-03 15:32:37 +0800, BME280, 25.330000, 55.847656, 1014.791
2017-11-03 15:33:08 +0800, BME280, 25.309999, 56.035156, 1014.779
2017-11-03 15:33:40 +0800, BME280, 25.330000, 55.949219, 1014.841
2017-11-03 15:34:11 +0800, BME280, 25.250000, 56.083984, 1014.828
2017-11-03 15:34:43 +0800, BME280, 25.190001, 56.220703, 1014.801
2017-11-03 15:35:14 +0800, BME280, 25.139999, 56.292969, 1014.770
2017-11-03 15:35:46 +0800, BME280, 25.240000, 56.160156, 1014.877
2017-11-03 15:36:17 +0800, BME280, 25.230000, 56.113281, 1014.818
2017-11-03 15:36:49 +0800, BME280, 25.209999, 56.177734, 1014.837
