DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa)
2017-12-27 13:04:24 +0800, BME280, 25.740000, 49.348633, 1018.448
2017-12-27 13:04:56 +0800, BME280, 25.730000, 49.348633, 1018.434
2017-12-27 13:05:27 +0800, BME280, 25.730000, 49.335938, 1018.380
2017-12-27 13:05:59 +0800, BME280, 25.719999, 49.346680, 1018.419
2017-12-27 13:06:30 +0800, BME280, 25.709999, 49.368164, 1018.392
2017-12-27 13:07:02 +0800, BME280, 25.700001, 49.322266, 1018.323
2017-12-27 13:07:33 +0800, BME280, 25.670000, 49.306641, 1018.239
2017-12-27 13:08:05 +0800, BME280, 25.690001, 49.309570, 1018.255
2017-12-27 13:08:36 +0800, BME280, 25.700001, 49.288086, 1018.277
2017-12-27 13:09:08 +0800, BME280, 25.709999, 49.278320, 1018.289
2017-12-27 13:09:39 +0800, BME280, 25.709999, 49.345703, 1018.283
2017-12-27 13:10:11 +0800, BME280, 25.719999, 49.379883, 1018.261
2017-12-27 13:10:42 +0800, BME280, 25.719999, 49.233398, 1018.237
2017-12-27 13:11:16 +0800, BME280, 25.719999, 49.323242, 1018.263
2017-12-27 13:11:47 +0800, BME280, 25.700001, 49.287109, 1018.208
2017-12-27 13:12:19 +0800, BME280, 25.709999, 49.233398, 1018.221
2017-12-27 13:12:51 +0800, BME280, 25.680000, 49.320312, 1018.210
2017-12-27 13:13:22 +0800, BME280, 25.680000, 49.262695, 1018.202
2017-12-27 13:13:54 +0800, BME280, 25.650000, 49.382812, 1018.193
2017-12-27 13:14:26 +0800, BME280, 25.670000, 49.329102, 1018.234
2017-12-27 13:14:59 +0800, BME280, 25.680000, 49.308594, 1018.220
2017-12-27 13:15:30 +0800, BME280, 25.670000, 49.284180, 1018.165
2017-12-27 13:16:02 +0800, BME280, 25.660000, 49.318359, 1018.158
2017-12-27 13:16:33 +0800, BME280, 25.690001, 49.264648, 1018.180
2017-12-27 13:17:05 +0800, BME280, 25.680000, 49.363281, 1018.154
2017-12-27 13:17:36 +0800, BME280, 25.639999, 49.326172, 1018.071
2017-12-27 13:18:08 +0800, BME280, 25.629999, 49.325195, 1018.060
2017-12-27 13:18:39 +0800, BME280, 25.600000, 49.458008, 1018.093
2017-12-27 13:19:11 +0800, BME280, 25.480000, 49.432617, 1017.919
2017-12-27 13:19:42 +0800, BME280, 25.580000, 49.553711, 1018.120
2017-12-27 13:20:14 +0800, BME280, 25.500000, 49.703125, 1018.052
2017-12-27 13:20:45 +0800, BME280, 25.510000, 49.770508, 1018.063
2017-12-27 13:22:21 +0800, BME280, 25.469999, 49.843750, 1018.035
2017-12-27 13:22:53 +0800, BME280, 25.330000, 49.795898, 1017.791
2017-12-27 13:23:24 +0800, BME280, 25.459999, 49.753906, 1017.927
2017-12-27 13:23:56 +0800, BME280, 25.469999, 49.754883, 1017.992
2017-12-27 13:24:27 +0800, BME280, 25.440001, 49.751953, 1017.903
2017-12-27 13:24:59 +0800, BME280, 25.459999, 49.764648, 1017.939
2017-12-27 13:25:30 +0800, BME280, 25.450001, 49.752930, 1017.985
2017-12-27 13:27:03 +0800, BME280, 25.430000, 49.806641, 1017.886
2017-12-27 13:27:35 +0800, BME280, 25.430000, 49.884766, 1017.906
2017-12-27 13:29:08 +0800, BME280, 25.379999, 49.946289, 1017.768
2017-12-27 13:29:39 +0800, BME280, 25.410000, 49.916016, 1017.737
2017-12-27 13:30:12 +0800, BME280, 25.410000, 49.860352, 1017.739
2017-12-27 13:30:44 +0800, BME280, 25.400000, 49.926758, 1017.740
2017-12-27 13:31:15 +0800, BME280, 25.420000, 49.916016, 1017.778
2017-12-27 13:31:47 +0800, BME280, 25.379999, 49.934570, 1017.755
2017-12-27 13:32:18 +0800, BME280, 25.370001, 50.035156, 1017.776
2017-12-27 13:32:50 +0800, BME280, 25.309999, 50.083984, 1017.785
2017-12-27 13:33:22 +0800, BME280, 25.330000, 50.320312, 1017.806
2017-12-27 13:33:54 +0800, BME280, 25.350000, 50.311523, 1017.805
2017-12-27 13:34:25 +0800, BME280, 25.299999, 50.328125, 1017.769
2017-12-27 13:34:57 +0800, BME280, 25.219999, 50.531250, 1017.838
2017-12-27 13:35:28 +0800, BME280, 25.209999, 50.497070, 1017.821
2017-12-27 13:36:00 +0800, BME280, 25.150000, 50.680664, 1017.828
2017-12-27 13:36:32 +0800, BME280, 25.139999, 50.746094, 1017.867
2017-12-27 13:37:04 +0800, BME280, 25.090000, 50.851562, 1017.820
2017-12-27 13:37:35 +0800, BME280, 25.110001, 50.866211, 1017.839
2017-12-27 13:38:20 +0800, BME280, 25.150000, 50.870117, 1017.826
2017-12-27 13:38:51 +0800, BME280, 25.209999, 50.965820, 1017.818
2017-12-27 13:39:23 +0800, BME280, 25.370001, 50.335938, 1017.863
2017-12-27 13:39:54 +0800, BME280, 25.430000, 50.063477, 1017.822
2017-12-27 13:40:26 +0800, BME280, 25.389999, 49.980469, 1017.679
2017-12-27 13:40:58 +0800, BME280, 25.540001, 49.784180, 1017.862
2017-12-27 13:41:29 +0800, BME280, 25.590000, 49.656250, 1017.877
2017-12-27 13:43:02 +0800, BME280, 25.530001, 49.727539, 1017.748
2017-12-27 13:43:34 +0800, BME280, 25.459999, 49.719727, 1017.604
2017-12-27 13:44:05 +0800, BME280, 25.620001, 49.681641, 1017.786
2017-12-27 13:44:37 +0800, BME280, 25.620001, 49.636719, 1017.798
2017-12-27 13:45:09 +0800, BME280, 25.639999, 49.573242, 1017.732
2017-12-27 13:45:40 +0800, BME280, 25.670000, 49.541992, 1017.789
2017-12-27 13:46:12 +0800, BME280, 25.709999, 49.457031, 1017.763
2017-12-27 13:46:43 +0800, BME280, 25.770000, 49.273438, 1017.746
2017-12-27 13:47:15 +0800, BME280, 25.719999, 49.246094, 1017.665
2017-12-27 13:47:46 +0800, BME280, 25.680000, 49.420898, 1017.726
2017-12-27 13:48:18 +0800, BME280, 25.660000, 49.530273, 1017.768
2017-12-27 13:48:50 +0800, BME280, 25.620001, 49.681641, 1017.748
2017-12-27 13:49:21 +0800, BME280, 25.629999, 49.772461, 1017.689
2017-12-27 13:49:52 +0800, BME280, 25.620001, 49.603516, 1017.743
2017-12-27 13:50:24 +0800, BME280, 25.620001, 49.615234, 1017.636
2017-12-27 13:50:56 +0800, BME280, 25.660000, 49.519531, 1017.653
2017-12-27 13:51:27 +0800, BME280, 25.629999, 49.740234, 1017.650
2017-12-27 13:51:59 +0800, BME280, 25.620001, 49.804688, 1017.723
2017-12-27 13:52:30 +0800, BME280, 25.670000, 49.720703, 1017.664
2017-12-27 13:53:02 +0800, BME280, 25.650000, 49.707031, 1017.724
2017-12-27 13:53:33 +0800, BME280, 25.510000, 49.927734, 1017.642
2017-12-27 13:54:08 +0800, BME280, 25.450001, 50.209961, 1017.644
2017-12-27 13:54:39 +0800, BME280, 25.379999, 50.416016, 1017.684
2017-12-27 13:56:12 +0800, BME280, 25.290001, 50.773438, 1017.676
2017-12-27 13:56:44 +0800, BME280, 25.330000, 50.723633, 1017.697
2017-12-27 13:57:15 +0800, BME280, 25.379999, 50.684570, 1017.661
2017-12-27 13:57:47 +0800, BME280, 25.410000, 50.474609, 1017.611
2017-12-27 13:58:19 +0800, BME280, 25.459999, 50.379883, 1017.652
2017-12-27 13:58:50 +0800, BME280, 25.469999, 50.325195, 1017.666
2017-12-27 13:59:22 +0800, BME280, 25.469999, 50.371094, 1017.650
2017-12-27 13:59:53 +0800, BME280, 25.510000, 50.329102, 1017.660
2017-12-27 14:00:25 +0800, BME280, 25.520000, 50.315430, 1017.703
2017-12-27 14:00:56 +0800, BME280, 25.530001, 50.308594, 1017.636
2017-12-27 14:01:28 +0800, BME280, 25.520000, 50.342773, 1017.627
2017-12-27 14:01:59 +0800, BME280, 25.469999, 50.404297, 1017.620
2017-12-27 14:02:31 +0800, BME280, 25.480000, 50.493164, 1017.620
2017-12-27 14:03:03 +0800, BME280, 25.450001, 50.536133, 1017.576
2017-12-27 14:03:34 +0800, BME280, 25.410000, 50.620117, 1017.592
2017-12-27 14:04:06 +0800, BME280, 25.370001, 50.816406, 1017.541
2017-12-27 14:04:38 +0800, BME280, 25.389999, 50.750977, 1017.602
2017-12-27 14:05:09 +0800, BME280, 25.379999, 50.794922, 1017.697
2017-12-27 14:05:41 +0800, BME280, 25.410000, 50.754883, 1017.655
2017-12-27 14:06:19 +0800, BME280, 25.379999, 50.794922, 1017.601
2017-12-27 14:06:51 +0800, BME280, 25.430000, 50.745117, 1017.627
2017-12-27 14:07:22 +0800, BME280, 25.270000, 50.794922, 1017.443
2017-12-27 14:07:54 +0800, BME280, 25.320000, 50.845703, 1017.579
2017-12-27 14:08:26 +0800, BME280, 25.299999, 50.886719, 1017.588
2017-12-27 14:08:57 +0800, BME280, 25.330000, 50.668945, 1017.587
2017-12-27 14:09:29 +0800, BME280, 25.320000, 50.631836, 1017.622
2017-12-27 14:10:01 +0800, BME280, 25.320000, 50.599609, 1017.608
2017-12-27 14:10:35 +0800, BME280, 25.360001, 50.468750, 1017.639
2017-12-27 14:11:20 +0800, BME280, 25.370001, 50.335938, 1017.609
2017-12-27 14:11:52 +0800, BME280, 25.240000, 50.500977, 1017.612
2017-12-27 14:12:24 +0800, BME280, 25.080000, 50.961914, 1017.605
2017-12-27 14:12:55 +0800, BME280, 24.900000, 51.410156, 1017.627
2017-12-27 14:13:27 +0800, BME280, 24.750000, 51.740234, 1017.669
2017-12-27 14:13:58 +0800, BME280, 24.660000, 51.908203, 1017.686
2017-12-27 14:14:33 +0800, BME280, 24.570000, 52.097656, 1017.630
2017-12-27 14:15:04 +0800, BME280, 24.570000, 52.287109, 1017.650
2017-12-27 14:15:36 +0800, BME280, 24.590000, 52.369141, 1017.637
2017-12-27 14:16:07 +0800, BME280, 24.570000, 52.254883, 1017.619
2017-12-27 14:16:39 +0800, BME280, 24.590000, 52.256836, 1017.670
2017-12-27 14:17:10 +0800, BME280, 24.590000, 52.123047, 1017.580
2017-12-27 14:17:42 +0800, BME280, 24.590000, 52.212891, 1017.618
2017-12-27 14:18:14 +0800, BME280, 24.639999, 52.151367, 1017.563
2017-12-27 14:18:45 +0800, BME280, 24.709999, 51.889648, 1017.511
2017-12-27 14:19:17 +0800, BME280, 24.750000, 51.750000, 1017.529
2017-12-27 14:19:48 +0800, BME280, 24.830000, 51.571289, 1017.561
2017-12-27 14:20:20 +0800, BME280, 24.820000, 51.379883, 1017.522
2017-12-27 14:21:53 +0800, BME280, 24.830000, 51.335938, 1017.468
2017-12-27 14:22:24 +0800, BME280, 24.790001, 51.375977, 1017.552
2017-12-27 14:22:57 +0800, BME280, 24.730000, 51.358398, 1017.496
2017-12-27 14:23:29 +0800, BME280, 24.790001, 51.387695, 1017.517
2017-12-27 14:24:00 +0800, BME280, 24.830000, 51.303711, 1017.522
2017-12-27 14:24:32 +0800, BME280, 24.889999, 51.119141, 1017.467
2017-12-27 14:25:03 +0800, BME280, 24.889999, 50.997070, 1017.507
2017-12-27 14:26:36 +0800, BME280, 24.780001, 51.140625, 1017.459
2017-12-27 14:27:08 +0800, BME280, 24.820000, 50.967773, 1017.468
2017-12-27 14:27:39 +0800, BME280, 24.820000, 51.000000, 1017.542
2017-12-27 14:28:11 +0800, BME280, 24.799999, 50.987305, 1017.502
2017-12-27 14:28:43 +0800, BME280, 24.809999, 50.943359, 1017.470
2017-12-27 14:29:16 +0800, BME280, 24.780001, 51.051758, 1017.442
2017-12-27 14:29:48 +0800, BME280, 24.770000, 51.139648, 1017.468
2017-12-27 14:30:19 +0800, BME280, 24.750000, 51.126953, 1017.561
2017-12-27 14:30:51 +0800, BME280, 24.740000, 51.136719, 1017.465
2017-12-27 14:31:23 +0800, BME280, 24.730000, 51.089844, 1017.508
2017-12-27 14:31:54 +0800, BME280, 24.750000, 51.316406, 1017.488
2017-12-27 14:32:26 +0800, BME280, 24.740000, 50.879883, 1017.482
2017-12-27 14:32:57 +0800, BME280, 24.770000, 50.872070, 1017.505
2017-12-27 14:33:35 +0800, BME280, 24.780001, 50.872070, 1017.514
2017-12-27 14:34:06 +0800, BME280, 24.750000, 50.781250, 1017.544
2017-12-27 14:34:38 +0800, BME280, 24.770000, 50.749023, 1017.520
2017-12-27 14:35:10 +0800, BME280, 24.740000, 51.047852, 1017.562
2017-12-27 14:35:42 +0800, BME280, 24.799999, 50.741211, 1017.568
2017-12-27 14:36:13 +0800, BME280, 24.820000, 50.609375, 1017.570
2017-12-27 14:36:45 +0800, BME280, 24.820000, 50.520508, 1017.559
2017-12-27 14:37:18 +0800, BME280, 24.820000, 50.520508, 1017.634
2017-12-27 14:37:49 +0800, BME280, 24.770000, 50.615234, 1017.569
2017-12-27 14:38:21 +0800, BME280, 24.790001, 50.573242, 1017.605
2017-12-27 14:38:53 +0800, BME280, 24.820000, 50.464844, 1017.643
2017-12-27 14:39:25 +0800, BME280, 24.799999, 50.506836, 1017.653
2017-12-27 14:39:56 +0800, BME280, 24.780001, 50.560547, 1017.665
2017-12-27 14:40:28 +0800, BME280, 24.850000, 50.457031, 1017.673
2017-12-27 14:41:00 +0800, BME280, 24.809999, 50.484375, 1017.678
2017-12-27 14:41:31 +0800, BME280, 24.850000, 50.368164, 1017.652
2017-12-27 14:42:03 +0800, BME280, 24.830000, 50.431641, 1017.669
2017-12-27 14:42:34 +0800, BME280, 24.860001, 50.401367, 1017.680
2017-12-27 14:43:06 +0800, BME280, 24.820000, 50.475586, 1017.672
2017-12-27 14:43:38 +0800, BME280, 24.780001, 50.537109, 1017.666
2017-12-27 14:44:09 +0800, BME280, 24.780001, 50.548828, 1017.673
2017-12-27 14:44:41 +0800, BME280, 24.790001, 50.472656, 1017.652
2017-12-27 14:45:12 +0800, BME280, 24.790001, 50.427734, 1017.694
2017-12-27 14:45:47 +0800, BME280, 24.820000, 50.475586, 1017.687
2017-12-27 14:46:19 +0800, BME280, 24.889999, 50.360352, 1017.724
2017-12-27 14:46:51 +0800, BME280, 24.820000, 50.241211, 1017.697
2017-12-27 14:47:22 +0800, BME280, 24.760000, 50.401367, 1017.705
2017-12-27 14:47:54 +0800, BME280, 24.709999, 50.541992, 1017.684
2017-12-27 14:48:25 +0800, BME280, 24.770000, 50.391602, 1017.684
2017-12-27 14:48:57 +0800, BME280, 24.760000, 50.369141, 1017.648
2017-12-27 14:49:28 +0800, BME280, 24.760000, 50.369141, 1017.695
2017-12-27 14:50:00 +0800, BME280, 24.790001, 50.338867, 1017.725
2017-12-27 14:50:31 +0800, BME280, 24.790001, 50.338867, 1017.701
2017-12-27 14:51:03 +0800, BME280, 24.770000, 50.358398, 1017.670
2017-12-27 14:51:35 +0800, BME280, 24.740000, 50.411133, 1017.748
2017-12-27 14:52:06 +0800, BME280, 24.799999, 50.227539, 1017.695
2017-12-27 14:52:38 +0800, BME280, 24.830000, 50.108398, 1017.714
2017-12-27 14:53:10 +0800, BME280, 24.830000, 50.118164, 1017.693
2017-12-27 14:53:41 +0800, BME280, 24.820000, 50.118164, 1017.665
2017-12-27 14:54:13 +0800, BME280, 24.770000, 50.269531, 1017.670
2017-12-27 14:54:45 +0800, BME280, 24.760000, 50.222656, 1017.629
2017-12-27 14:55:16 +0800, BME280, 24.760000, 50.234375, 1017.629
2017-12-27 14:55:48 +0800, BME280, 24.770000, 50.279297, 1017.625
2017-12-27 14:56:19 +0800, BME280, 24.760000, 50.223633, 1017.658
2017-12-27 14:56:51 +0800, BME280, 24.730000, 50.342773, 1017.635
2017-12-27 14:57:23 +0800, BME280, 24.719999, 50.341797, 1017.725
2017-12-27 14:57:54 +0800, BME280, 24.740000, 50.276367, 1017.643
2017-12-27 14:58:26 +0800, BME280, 24.730000, 50.420898, 1017.621
2017-12-27 14:58:57 +0800, BME280, 24.740000, 50.355469, 1017.649
2017-12-27 14:59:29 +0800, BME280, 24.709999, 50.362305, 1017.663
2017-12-27 15:00:00 +0800, BME280, 24.690001, 50.516602, 1017.649
2017-12-27 15:00:34 +0800, BME280, 24.760000, 50.357422, 1017.643
2017-12-27 15:01:06 +0800, BME280, 24.790001, 50.193359, 1017.659
2017-12-27 15:01:40 +0800, BME280, 24.770000, 50.434570, 1017.662
2017-12-27 15:02:12 +0800, BME280, 24.750000, 50.222656, 1017.676
2017-12-27 15:02:45 +0800, BME280, 24.740000, 50.277344, 1017.654
2017-12-27 15:03:16 +0800, BME280, 24.750000, 50.311523, 1017.669
2017-12-27 15:03:48 +0800, BME280, 24.780001, 50.180664, 1017.666
2017-12-27 15:04:20 +0800, BME280, 24.780001, 50.237305, 1017.656
2017-12-27 15:04:52 +0800, BME280, 24.770000, 50.268555, 1017.662
2017-12-27 15:05:23 +0800, BME280, 24.760000, 50.279297, 1017.600
2017-12-27 15:05:55 +0800, BME280, 24.730000, 50.297852, 1017.570
2017-12-27 15:06:27 +0800, BME280, 24.770000, 50.191406, 1017.596
2017-12-27 15:06:58 +0800, BME280, 24.850000, 50.065430, 1017.550
2017-12-27 15:07:30 +0800, BME280, 24.850000, 50.132812, 1017.597
2017-12-27 15:08:02 +0800, BME280, 24.830000, 50.142578, 1017.578
2017-12-27 15:08:33 +0800, BME280, 24.879999, 50.080078, 1017.540
2017-12-27 15:09:05 +0800, BME280, 24.860001, 50.156250, 1017.493
2017-12-27 15:09:36 +0800, BME280, 24.860001, 50.235352, 1017.500
2017-12-27 15:10:11 +0800, BME280, 24.870001, 50.212891, 1017.479
2017-12-27 15:10:43 +0800, BME280, 24.840000, 50.355469, 1017.452
2017-12-27 15:11:14 +0800, BME280, 24.850000, 50.412109, 1017.493
2017-12-27 15:11:46 +0800, BME280, 24.830000, 50.544922, 1017.473
2017-12-27 15:12:17 +0800, BME280, 24.840000, 50.544922, 1017.469
2017-12-27 15:12:49 +0800, BME280, 24.809999, 50.718750, 1017.475
2017-12-27 15:13:20 +0800, BME280, 24.830000, 50.632812, 1017.445
2017-12-27 15:13:52 +0800, BME280, 24.840000, 50.701172, 1017.466
2017-12-27 15:14:24 +0800, BME280, 24.910000, 50.575195, 1017.434
2017-12-27 15:14:55 +0800, BME280, 24.860001, 50.726562, 1017.437
2017-12-27 15:15:27 +0800, BME280, 24.850000, 50.847656, 1017.493
2017-12-27 15:15:58 +0800, BME280, 24.760000, 51.105469, 1017.521
2017-12-27 15:16:30 +0800, BME280, 24.770000, 51.261719, 1017.450
2017-12-27 15:17:02 +0800, BME280, 24.770000, 51.229492, 1017.478
2017-12-27 15:17:33 +0800, BME280, 24.799999, 51.198242, 1017.517
2017-12-27 15:18:05 +0800, BME280, 24.860001, 51.061523, 1017.515
2017-12-27 15:18:36 +0800, BME280, 24.850000, 51.137695, 1017.471
2017-12-27 15:19:08 +0800, BME280, 24.870001, 51.184570, 1017.572
2017-12-27 15:19:39 +0800, BME280, 24.889999, 51.142578, 1017.557
2017-12-27 15:20:11 +0800, BME280, 24.870001, 51.217773, 1017.585
2017-12-27 15:20:42 +0800, BME280, 24.790001, 51.420898, 1017.600
2017-12-27 15:21:14 +0800, BME280, 24.820000, 51.446289, 1017.606
2017-12-27 15:21:46 +0800, BME280, 24.820000, 51.446289, 1017.600
2017-12-27 15:22:17 +0800, BME280, 24.790001, 51.566406, 1017.670
2017-12-27 15:22:49 +0800, BME280, 24.780001, 51.587891, 1017.580
2017-12-27 15:23:20 +0800, BME280, 24.760000, 51.730469, 1017.665
2017-12-27 15:23:52 +0800, BME280, 24.760000, 51.785156, 1017.611
2017-12-27 15:24:23 +0800, BME280, 24.770000, 51.787109, 1017.604
2017-12-27 15:24:55 +0800, BME280, 24.770000, 51.832031, 1017.606
2017-12-27 15:25:27 +0800, BME280, 24.780001, 51.855469, 1017.645
2017-12-27 15:25:58 +0800, BME280, 24.809999, 51.813477, 1017.628
2017-12-27 15:26:30 +0800, BME280, 24.809999, 51.813477, 1017.650
2017-12-27 15:27:02 +0800, BME280, 24.840000, 51.638672, 1017.634
2017-12-27 15:27:33 +0800, BME280, 24.799999, 51.833984, 1017.640
2017-12-27 15:28:05 +0800, BME280, 24.790001, 51.912109, 1017.683
2017-12-27 15:28:37 +0800, BME280, 24.809999, 51.858398, 1017.674
2017-12-27 15:29:08 +0800, BME280, 24.799999, 51.913086, 1017.708
2017-12-27 15:33:45 +0800, BME280, 24.889999, 51.834961, 1017.678
2017-12-27 15:34:17 +0800, BME280, 24.879999, 51.867188, 1017.673
2017-12-27 15:34:49 +0800, BME280, 24.850000, 51.929688, 1017.661
2017-12-27 15:35:20 +0800, BME280, 24.840000, 51.951172, 1017.627
2017-12-27 15:35:52 +0800, BME280, 24.879999, 51.921875, 1017.663
2017-12-27 15:36:23 +0800, BME280, 24.860001, 51.920898, 1017.659
2017-12-27 15:36:55 +0800, BME280, 24.889999, 51.935547, 1017.661
2017-12-27 15:37:28 +0800, BME280, 24.840000, 52.073242, 1017.599
2017-12-27 15:37:59 +0800, BME280, 24.850000, 52.109375, 1017.622
2017-12-27 15:38:31 +0800, BME280, 24.850000, 52.120117, 1017.647
2017-12-27 15:39:03 +0800, BME280, 24.799999, 52.281250, 1017.641
2017-12-27 15:39:35 +0800, BME280, 24.820000, 52.227539, 1017.694
2017-12-27 15:40:06 +0800, BME280, 24.900000, 52.102539, 1017.668
2017-12-27 15:40:38 +0800, BME280, 24.870001, 52.143555, 1017.685
2017-12-27 15:41:09 +0800, BME280, 24.870001, 52.143555, 1017.705
2017-12-27 15:41:41 +0800, BME280, 24.830000, 52.251953, 1017.722
2017-12-27 15:42:12 +0800, BME280, 24.840000, 52.285156, 1017.698
2017-12-27 15:42:44 +0800, BME280, 24.799999, 52.392578, 1017.720
2017-12-27 15:43:15 +0800, BME280, 24.840000, 52.307617, 1017.755
2017-12-27 15:43:47 +0800, BME280, 24.850000, 52.287109, 1017.739
2017-12-27 15:44:18 +0800, BME280, 24.770000, 52.445312, 1017.715
2017-12-27 15:44:50 +0800, BME280, 24.840000, 52.385742, 1017.761
2017-12-27 15:45:21 +0800, BME280, 24.850000, 52.386719, 1017.738
2017-12-27 15:45:53 +0800, BME280, 24.910000, 52.227539, 1017.755
2017-12-27 15:46:24 +0800, BME280, 24.860001, 52.333984, 1017.745
2017-12-27 15:46:56 +0800, BME280, 24.850000, 52.399414, 1017.788
2017-12-27 15:47:27 +0800, BME280, 24.830000, 52.462891, 1017.758
2017-12-27 15:47:59 +0800, BME280, 24.830000, 52.507812, 1017.827
2017-12-27 15:48:31 +0800, BME280, 24.830000, 52.452148, 1017.767
2017-12-27 15:49:02 +0800, BME280, 24.840000, 52.498047, 1017.836
2017-12-27 15:49:34 +0800, BME280, 24.900000, 52.326172, 1017.783
2017-12-27 15:50:05 +0800, BME280, 24.879999, 52.424805, 1017.809
2017-12-27 15:50:37 +0800, BME280, 24.959999, 52.210938, 1017.798
2017-12-27 15:51:08 +0800, BME280, 24.950001, 52.198242, 1017.784
2017-12-27 15:51:40 +0800, BME280, 24.950001, 52.209961, 1017.800
2017-12-27 15:52:11 +0800, BME280, 24.900000, 52.438477, 1017.829
2017-12-27 15:52:43 +0800, BME280, 24.820000, 52.461914, 1017.784
2017-12-27 15:53:14 +0800, BME280, 24.910000, 52.450195, 1017.888
2017-12-27 15:53:46 +0800, BME280, 24.980000, 52.279297, 1017.910
2017-12-27 15:54:18 +0800, BME280, 24.990000, 52.213867, 1017.887
2017-12-27 15:54:49 +0800, BME280, 25.010000, 52.160156, 1017.907
2017-12-27 15:55:21 +0800, BME280, 24.959999, 52.289062, 1017.932
2017-12-27 15:55:52 +0800, BME280, 24.930000, 52.385742, 1017.910
2017-12-27 15:56:24 +0800, BME280, 24.980000, 52.291016, 1017.923
2017-12-27 15:56:55 +0800, BME280, 24.980000, 52.279297, 1017.925
2017-12-27 15:57:27 +0800, BME280, 24.959999, 52.322266, 1017.915
2017-12-27 15:57:59 +0800, BME280, 25.000000, 52.282227, 1017.940
2017-12-27 15:58:30 +0800, BME280, 25.000000, 52.304688, 1017.928
2017-12-27 15:59:02 +0800, BME280, 24.969999, 52.357422, 1017.942
2017-12-27 15:59:33 +0800, BME280, 24.910000, 52.528320, 1017.963
2017-12-27 16:00:05 +0800, BME280, 24.969999, 52.469727, 1017.941
2017-12-27 16:00:36 +0800, BME280, 24.959999, 52.299805, 1017.939
2017-12-27 16:01:08 +0800, BME280, 24.959999, 52.466797, 1017.917
2017-12-27 16:01:40 +0800, BME280, 24.910000, 52.673828, 1017.959
2017-12-27 16:02:11 +0800, BME280, 24.959999, 52.511719, 1017.947
2017-12-27 16:02:43 +0800, BME280, 24.889999, 52.704102, 1017.940
2017-12-27 16:03:14 +0800, BME280, 24.820000, 52.897461, 1017.993
2017-12-27 16:03:46 +0800, BME280, 24.830000, 52.809570, 1017.990
2017-12-27 16:04:18 +0800, BME280, 24.780001, 52.981445, 1018.030
2017-12-27 16:04:49 +0800, BME280, 24.830000, 52.875977, 1018.025
2017-12-27 16:05:21 +0800, BME280, 24.809999, 52.917969, 1018.056
2017-12-27 16:05:52 +0800, BME280, 24.870001, 52.846680, 1018.006
2017-12-27 16:06:24 +0800, BME280, 24.809999, 52.929688, 1018.007
2017-12-27 16:06:56 +0800, BME280, 24.809999, 52.973633, 1018.060
2017-12-27 16:07:28 +0800, BME280, 24.840000, 52.899414, 1018.013
2017-12-27 16:07:59 +0800, BME280, 24.900000, 52.683594, 1018.036
2017-12-27 16:08:31 +0800, BME280, 24.910000, 52.684570, 1018.039
2017-12-27 16:09:02 +0800, BME280, 24.900000, 52.793945, 1018.009
2017-12-27 16:09:34 +0800, BME280, 24.870001, 52.824219, 1018.013
2017-12-27 16:10:05 +0800, BME280, 24.860001, 52.856445, 1017.991
2017-12-27 16:10:37 +0800, BME280, 24.830000, 52.976562, 1018.028
2017-12-27 16:11:08 +0800, BME280, 24.850000, 52.900391, 1018.033
2017-12-27 16:11:40 +0800, BME280, 24.830000, 52.963867, 1017.993
2017-12-27 16:12:11 +0800, BME280, 24.809999, 53.007812, 1017.999
2017-12-27 16:12:43 +0800, BME280, 24.799999, 53.017578, 1017.992
2017-12-27 16:13:15 +0800, BME280, 24.750000, 53.222656, 1017.948
2017-12-27 16:13:46 +0800, BME280, 24.719999, 53.286133, 1018.012
2017-12-27 16:14:18 +0800, BME280, 24.719999, 53.297852, 1017.978
2017-12-27 16:14:49 +0800, BME280, 24.709999, 53.207031, 1018.015
2017-12-27 16:15:27 +0800, BME280, 24.719999, 53.208984, 1018.041
2017-12-27 16:15:58 +0800, BME280, 24.700001, 53.350586, 1018.019
2017-12-27 16:16:30 +0800, BME280, 24.709999, 53.275391, 1018.029
2017-12-27 16:17:02 +0800, BME280, 24.709999, 53.274414, 1018.005
2017-12-27 16:17:33 +0800, BME280, 24.719999, 53.241211, 1018.041
2017-12-27 16:18:05 +0800, BME280, 24.730000, 53.220703, 1018.034
2017-12-27 16:18:36 +0800, BME280, 24.770000, 53.125977, 1017.996
2017-12-27 16:19:08 +0800, BME280, 24.780001, 53.114258, 1018.022
2017-12-27 16:19:39 +0800, BME280, 24.750000, 53.112305, 1018.010
2017-12-27 16:20:11 +0800, BME280, 24.750000, 53.157227, 1017.999
2017-12-27 16:20:43 +0800, BME280, 24.780001, 53.071289, 1018.054
2017-12-27 16:21:14 +0800, BME280, 24.760000, 53.146484, 1018.052
2017-12-27 16:21:46 +0800, BME280, 24.719999, 53.243164, 1018.009
2017-12-27 16:22:17 +0800, BME280, 24.740000, 53.222656, 1018.078
2017-12-27 16:22:49 +0800, BME280, 24.780001, 53.136719, 1018.033
2017-12-27 16:23:21 +0800, BME280, 24.799999, 53.083984, 1018.055
2017-12-27 16:23:52 +0800, BME280, 24.770000, 53.136719, 1018.003
2017-12-27 16:24:24 +0800, BME280, 24.799999, 53.095703, 1018.030
