DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa)
2017-11-08 12:28:30 +0800, BME280, 25.959999, 54.305664, 1013.798
2017-11-08 12:29:02 +0800, BME280, 25.990000, 54.319336, 1013.802
2017-11-08 12:29:33 +0800, BME280, 25.990000, 54.231445, 1013.786
2017-11-08 12:30:06 +0800, BME280, 26.040001, 54.158203, 1013.825
2017-11-08 12:30:39 +0800, BME280, 26.030001, 54.133789, 1013.778
2017-11-08 12:31:10 +0800, BME280, 25.980000, 54.252930, 1013.766
2017-11-08 12:31:42 +0800, BME280, 26.030001, 54.224609, 1013.761
2017-11-08 12:32:15 +0800, BME280, 26.049999, 54.082031, 1013.764
2017-11-08 12:32:47 +0800, BME280, 26.080000, 53.984375, 1013.746
2017-11-08 12:33:18 +0800, BME280, 26.070000, 54.061523, 1013.733
2017-11-08 12:33:50 +0800, BME280, 26.100000, 53.986328, 1013.792
2017-11-08 12:34:22 +0800, BME280, 26.080000, 54.051758, 1013.771
2017-11-08 12:34:53 +0800, BME280, 26.059999, 54.059570, 1013.724
2017-11-08 12:35:25 +0800, BME280, 26.059999, 54.116211, 1013.766
2017-11-08 12:35:56 +0800, BME280, 26.059999, 54.216797, 1013.695
2017-11-08 12:36:27 +0800, BME280, 26.030001, 54.068359, 1013.710
2017-11-08 12:36:59 +0800, BME280, 26.040001, 54.125000, 1013.732
2017-11-08 12:37:30 +0800, BME280, 26.000000, 54.141602, 1013.676
2017-11-08 12:38:02 +0800, BME280, 26.020000, 54.210938, 1013.697
2017-11-08 12:38:33 +0800, BME280, 26.010000, 54.189453, 1013.716
2017-11-08 12:39:05 +0800, BME280, 26.030001, 54.202148, 1013.671
2017-11-08 12:39:36 +0800, BME280, 26.030001, 54.247070, 1013.702
2017-11-08 12:40:11 +0800, BME280, 26.010000, 54.333984, 1013.666
2017-11-08 12:40:43 +0800, BME280, 26.000000, 54.323242, 1013.659
2017-11-08 12:41:14 +0800, BME280, 26.000000, 54.299805, 1013.662
2017-11-08 12:41:46 +0800, BME280, 26.040001, 54.392578, 1013.714
2017-11-08 12:42:17 +0800, BME280, 25.980000, 54.240234, 1013.709
2017-11-08 12:42:49 +0800, BME280, 26.000000, 54.354492, 1013.701
2017-11-08 12:43:20 +0800, BME280, 26.000000, 54.432617, 1013.668
2017-11-08 12:43:52 +0800, BME280, 26.010000, 54.423828, 1013.678
2017-11-08 12:44:23 +0800, BME280, 25.990000, 54.398438, 1013.697
2017-11-08 12:44:55 +0800, BME280, 26.010000, 54.333984, 1013.687
2017-11-08 12:45:26 +0800, BME280, 26.000000, 54.299805, 1013.674
2017-11-08 12:45:59 +0800, BME280, 25.980000, 54.307617, 1013.661
2017-11-08 12:46:31 +0800, BME280, 25.920000, 54.345703, 1013.664
2017-11-08 12:47:02 +0800, BME280, 25.959999, 54.351562, 1013.660
2017-11-08 12:47:39 +0800, BME280, 25.969999, 54.272461, 1013.668
2017-11-08 12:48:12 +0800, BME280, 25.990000, 54.062500, 1013.668
2017-11-08 12:48:43 +0800, BME280, 26.000000, 54.220703, 1013.647
2017-11-08 12:49:15 +0800, BME280, 26.030001, 54.213867, 1013.680
2017-11-08 12:49:46 +0800, BME280, 26.020000, 54.112305, 1013.627
2017-11-08 12:50:18 +0800, BME280, 26.030001, 54.045898, 1013.631
2017-11-08 12:50:49 +0800, BME280, 26.040001, 53.980469, 1013.613
2017-11-08 12:51:20 +0800, BME280, 26.040001, 53.800781, 1013.621
2017-11-08 12:51:52 +0800, BME280, 26.010000, 53.775391, 1013.626
2017-11-08 12:52:23 +0800, BME280, 26.020000, 53.685547, 1013.601
2017-11-08 12:52:55 +0800, BME280, 26.000000, 53.884766, 1013.610
2017-11-08 12:53:26 +0800, BME280, 26.010000, 54.021484, 1013.605
2017-11-08 12:53:58 +0800, BME280, 26.010000, 53.943359, 1013.617
2017-11-08 12:54:29 +0800, BME280, 25.980000, 53.782227, 1013.538
2017-11-08 12:55:01 +0800, BME280, 26.030001, 53.753906, 1013.628
2017-11-08 12:55:32 +0800, BME280, 25.969999, 53.803711, 1013.553
2017-11-08 12:56:04 +0800, BME280, 25.990000, 53.739258, 1013.602
2017-11-08 12:56:35 +0800, BME280, 25.959999, 53.847656, 1013.568
2017-11-08 12:57:07 +0800, BME280, 25.930000, 54.022461, 1013.626
2017-11-08 12:57:39 +0800, BME280, 25.940001, 54.035156, 1013.585
2017-11-08 12:58:10 +0800, BME280, 25.980000, 53.905273, 1013.628
2017-11-08 12:58:42 +0800, BME280, 25.990000, 53.883789, 1013.562
2017-11-08 12:59:17 +0800, BME280, 25.980000, 53.783203, 1013.586
2017-11-08 12:59:48 +0800, BME280, 25.920000, 53.820312, 1013.522
2017-11-08 13:00:19 +0800, BME280, 25.940001, 53.833008, 1013.510
2017-11-08 13:00:51 +0800, BME280, 25.930000, 53.900391, 1013.530
2017-11-08 13:01:23 +0800, BME280, 25.930000, 53.867188, 1013.531
2017-11-08 13:01:54 +0800, BME280, 25.959999, 53.926758, 1013.523
2017-11-08 13:02:30 +0800, BME280, 25.980000, 53.873047, 1013.518
2017-11-08 13:03:03 +0800, BME280, 25.980000, 53.737305, 1013.503
2017-11-08 13:03:35 +0800, BME280, 25.950001, 53.722656, 1013.478
2017-11-08 13:04:07 +0800, BME280, 25.879999, 53.915039, 1013.460
2017-11-08 13:04:38 +0800, BME280, 25.889999, 53.928711, 1013.458
2017-11-08 13:05:10 +0800, BME280, 25.860001, 53.936523, 1013.462
2017-11-08 13:05:43 +0800, BME280, 25.790001, 54.061523, 1013.425
2017-11-08 13:06:15 +0800, BME280, 25.820000, 53.999023, 1013.470
2017-11-08 13:06:46 +0800, BME280, 25.799999, 53.974609, 1013.454
2017-11-08 13:07:21 +0800, BME280, 25.840000, 53.932617, 1013.452
2017-11-08 13:07:53 +0800, BME280, 25.850000, 53.979492, 1013.430
2017-11-08 13:08:24 +0800, BME280, 25.870001, 53.904297, 1013.425
2017-11-08 13:08:56 +0800, BME280, 25.910000, 53.773438, 1013.421
2017-11-08 13:09:30 +0800, BME280, 25.920000, 53.708008, 1013.473
2017-11-08 13:10:02 +0800, BME280, 25.940001, 53.542969, 1013.438
2017-11-08 13:10:35 +0800, BME280, 25.930000, 53.430664, 1013.403
2017-11-08 13:11:10 +0800, BME280, 25.940001, 53.419922, 1013.424
2017-11-08 13:11:44 +0800, BME280, 25.910000, 53.629883, 1013.427
2017-11-08 13:12:17 +0800, BME280, 25.920000, 53.406250, 1013.407
2017-11-08 13:12:48 +0800, BME280, 25.900000, 53.582031, 1013.431
2017-11-08 13:13:19 +0800, BME280, 25.840000, 53.732422, 1013.370
2017-11-08 13:13:51 +0800, BME280, 25.850000, 53.767578, 1013.396
2017-11-08 13:14:22 +0800, BME280, 25.830000, 53.797852, 1013.398
2017-11-08 13:14:55 +0800, BME280, 25.840000, 53.776367, 1013.380
2017-11-08 13:15:27 +0800, BME280, 25.850000, 53.722656, 1013.388
2017-11-08 13:15:58 +0800, BME280, 25.860001, 53.666992, 1013.362
2017-11-08 13:16:30 +0800, BME280, 25.860001, 53.746094, 1013.379
2017-11-08 13:17:07 +0800, BME280, 25.860001, 53.622070, 1013.352
2017-11-08 13:17:39 +0800, BME280, 25.809999, 53.381836, 1013.276
2017-11-08 13:18:10 +0800, BME280, 25.860001, 53.465820, 1013.357
2017-11-08 13:18:42 +0800, BME280, 25.860001, 53.476562, 1013.312
2017-11-08 13:19:14 +0800, BME280, 25.870001, 53.590820, 1013.309
2017-11-08 13:19:50 +0800, BME280, 25.860001, 53.566406, 1013.308
2017-11-08 13:20:22 +0800, BME280, 25.840000, 53.621094, 1013.324
2017-11-08 13:20:58 +0800, BME280, 25.860001, 53.577148, 1013.300
2017-11-08 13:21:29 +0800, BME280, 25.850000, 53.533203, 1013.302
2017-11-08 13:22:01 +0800, BME280, 25.830000, 53.584961, 1013.251
2017-11-08 13:22:32 +0800, BME280, 25.830000, 53.541016, 1013.262
2017-11-08 13:23:05 +0800, BME280, 25.840000, 53.653320, 1013.327
2017-11-08 13:23:42 +0800, BME280, 25.840000, 53.654297, 1013.280
2017-11-08 13:24:14 +0800, BME280, 25.830000, 53.541016, 1013.248
2017-11-08 13:24:46 +0800, BME280, 25.809999, 53.638672, 1013.257
2017-11-08 13:25:17 +0800, BME280, 25.809999, 53.661133, 1013.298
2017-11-08 13:25:50 +0800, BME280, 25.799999, 53.660156, 1013.267
2017-11-08 13:26:24 +0800, BME280, 25.809999, 53.650391, 1013.277
2017-11-08 13:26:56 +0800, BME280, 25.790001, 53.647461, 1013.282
2017-11-08 13:27:28 +0800, BME280, 25.719999, 53.762695, 1013.220
2017-11-08 13:28:00 +0800, BME280, 25.760000, 53.823242, 1013.315
2017-11-08 13:28:32 +0800, BME280, 25.770000, 53.677734, 1013.257
2017-11-08 13:29:04 +0800, BME280, 25.770000, 53.711914, 1013.304
2017-11-08 13:29:35 +0800, BME280, 25.750000, 53.778320, 1013.339
2017-11-08 13:30:07 +0800, BME280, 25.750000, 53.867188, 1013.278
2017-11-08 13:30:38 +0800, BME280, 25.680000, 53.947266, 1013.268
2017-11-08 13:31:10 +0800, BME280, 25.700001, 53.815430, 1013.246
2017-11-08 13:31:41 +0800, BME280, 25.680000, 53.958984, 1013.267
