DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa)
2017-09-24 12:30:42 +0800, BME280, 29.770000, 57.118164, 1007.434
2017-09-24 12:31:13 +0800, BME280, 29.770000, 57.085938, 1007.450
2017-09-24 12:31:45 +0800, BME280, 29.780001, 57.130859, 1007.427
2017-09-24 12:32:17 +0800, BME280, 29.780001, 57.051758, 1007.440
2017-09-24 12:32:48 +0800, BME280, 29.780001, 57.109375, 1007.419
2017-09-24 12:33:20 +0800, BME280, 29.799999, 57.099609, 1007.395
2017-09-24 12:33:51 +0800, BME280, 29.790001, 57.053711, 1007.407
2017-09-24 12:34:23 +0800, BME280, 29.790001, 57.110352, 1007.378
2017-09-24 12:34:55 +0800, BME280, 29.780001, 57.075195, 1007.369
2017-09-24 12:35:27 +0800, BME280, 29.790001, 57.087891, 1007.403
2017-09-24 12:35:58 +0800, BME280, 29.799999, 57.065430, 1007.407
2017-09-24 12:36:30 +0800, BME280, 29.799999, 57.088867, 1007.395
2017-09-24 12:37:01 +0800, BME280, 29.809999, 57.066406, 1007.399
2017-09-24 12:37:33 +0800, BME280, 29.799999, 57.043945, 1007.400
2017-09-24 12:38:04 +0800, BME280, 29.809999, 57.044922, 1007.391
2017-09-24 12:38:36 +0800, BME280, 29.799999, 57.043945, 1007.417
2017-09-24 12:39:07 +0800, BME280, 29.799999, 57.042969, 1007.397
2017-09-24 12:39:40 +0800, BME280, 29.799999, 57.055664, 1007.376
2017-09-24 12:40:11 +0800, BME280, 29.799999, 57.055664, 1007.397
2017-09-24 12:40:43 +0800, BME280, 29.809999, 57.067383, 1007.405
2017-09-24 12:41:14 +0800, BME280, 29.799999, 57.055664, 1007.407
2017-09-24 12:41:46 +0800, BME280, 29.799999, 57.065430, 1007.404
2017-09-24 12:42:17 +0800, BME280, 29.799999, 57.078125, 1007.377
2017-09-24 12:42:52 +0800, BME280, 29.790001, 57.110352, 1007.405
2017-09-24 12:43:24 +0800, BME280, 29.790001, 57.099609, 1007.376
2017-09-24 12:43:56 +0800, BME280, 29.780001, 57.144531, 1007.360
2017-09-24 12:44:28 +0800, BME280, 29.790001, 57.132812, 1007.400
2017-09-24 12:45:00 +0800, BME280, 29.790001, 57.122070, 1007.353
2017-09-24 12:45:32 +0800, BME280, 29.799999, 57.122070, 1007.345
2017-09-24 12:46:05 +0800, BME280, 29.799999, 57.122070, 1007.333
2017-09-24 12:46:36 +0800, BME280, 29.790001, 57.144531, 1007.338
2017-09-24 12:47:08 +0800, BME280, 29.799999, 57.133789, 1007.351
2017-09-24 12:47:40 +0800, BME280, 29.790001, 57.144531, 1007.311
2017-09-24 12:48:11 +0800, BME280, 29.799999, 57.166992, 1007.297
2017-09-24 12:48:42 +0800, BME280, 29.809999, 57.179688, 1007.301
2017-09-24 12:49:14 +0800, BME280, 29.809999, 57.168945, 1007.327
2017-09-24 12:49:45 +0800, BME280, 29.809999, 57.158203, 1007.295
2017-09-24 12:50:17 +0800, BME280, 29.820000, 57.146484, 1007.282
2017-09-24 12:50:48 +0800, BME280, 29.820000, 57.125000, 1007.312
2017-09-24 12:51:20 +0800, BME280, 29.830000, 57.159180, 1007.339
2017-09-24 12:51:52 +0800, BME280, 29.830000, 57.115234, 1007.315
2017-09-24 12:52:25 +0800, BME280, 29.830000, 57.102539, 1007.317
2017-09-24 12:52:56 +0800, BME280, 29.830000, 57.160156, 1007.296
2017-09-24 12:53:29 +0800, BME280, 29.830000, 57.126953, 1007.297
2017-09-24 12:54:01 +0800, BME280, 29.830000, 57.126953, 1007.274
2017-09-24 12:54:32 +0800, BME280, 29.830000, 57.103516, 1007.278
2017-09-24 12:55:05 +0800, BME280, 29.820000, 57.136719, 1007.252
2017-09-24 12:55:37 +0800, BME280, 29.830000, 57.181641, 1007.242
2017-09-24 12:56:09 +0800, BME280, 29.830000, 57.149414, 1007.222
2017-09-24 12:56:40 +0800, BME280, 29.830000, 57.192383, 1007.197
2017-09-24 12:57:12 +0800, BME280, 29.840000, 57.182617, 1007.245
2017-09-24 12:57:43 +0800, BME280, 29.840000, 57.161133, 1007.236
2017-09-24 12:58:15 +0800, BME280, 29.840000, 57.149414, 1007.256
2017-09-24 12:58:47 +0800, BME280, 29.840000, 57.137695, 1007.251
2017-09-24 12:59:18 +0800, BME280, 29.840000, 57.161133, 1007.251
2017-09-24 12:59:50 +0800, BME280, 29.840000, 57.171875, 1007.227
2017-09-24 13:00:22 +0800, BME280, 29.850000, 57.139648, 1007.219
2017-09-24 13:00:53 +0800, BME280, 29.850000, 57.173828, 1007.260
2017-09-24 13:01:27 +0800, BME280, 29.850000, 57.151367, 1007.210
2017-09-24 13:01:59 +0800, BME280, 29.850000, 57.173828, 1007.219
2017-09-24 13:02:31 +0800, BME280, 29.860001, 57.152344, 1007.225
2017-09-24 13:03:02 +0800, BME280, 29.860001, 57.164062, 1007.243
2017-09-24 13:03:34 +0800, BME280, 29.860001, 57.186523, 1007.232
2017-09-24 13:04:05 +0800, BME280, 29.860001, 57.197266, 1007.216
2017-09-24 13:04:37 +0800, BME280, 29.860001, 57.174805, 1007.238
2017-09-24 13:05:09 +0800, BME280, 29.860001, 57.174805, 1007.232
2017-09-24 13:05:41 +0800, BME280, 29.860001, 57.186523, 1007.228
2017-09-24 13:06:13 +0800, BME280, 29.850000, 57.230469, 1007.235
2017-09-24 13:06:45 +0800, BME280, 29.850000, 57.218750, 1007.227
2017-09-24 13:07:18 +0800, BME280, 29.850000, 57.230469, 1007.214
2017-09-24 13:07:50 +0800, BME280, 29.870001, 57.232422, 1007.217
2017-09-24 13:08:21 +0800, BME280, 29.879999, 57.210938, 1007.197
2017-09-24 13:08:52 +0800, BME280, 29.879999, 57.210938, 1007.199
2017-09-24 13:09:25 +0800, BME280, 29.889999, 57.236328, 1007.197
2017-09-24 13:09:57 +0800, BME280, 29.900000, 57.191406, 1007.195
2017-09-24 13:10:29 +0800, BME280, 29.900000, 57.158203, 1007.162
2017-09-24 13:11:00 +0800, BME280, 29.900000, 57.249023, 1007.149
2017-09-24 13:11:33 +0800, BME280, 29.900000, 57.249023, 1007.098
2017-09-24 13:12:05 +0800, BME280, 29.900000, 57.202148, 1007.095
2017-09-24 13:12:36 +0800, BME280, 29.900000, 57.169922, 1007.097
2017-09-24 13:13:08 +0800, BME280, 29.900000, 57.192383, 1007.109
2017-09-24 13:13:39 +0800, BME280, 29.910000, 57.192383, 1007.082
2017-09-24 13:14:11 +0800, BME280, 29.910000, 57.180664, 1007.067
2017-09-24 13:14:42 +0800, BME280, 29.900000, 57.203125, 1007.062
2017-09-24 13:15:14 +0800, BME280, 29.900000, 57.192383, 1007.064
2017-09-24 13:15:45 +0800, BME280, 29.900000, 57.192383, 1007.041
2017-09-24 13:16:17 +0800, BME280, 29.900000, 57.214844, 1007.042
2017-09-24 13:16:48 +0800, BME280, 29.900000, 57.237305, 1007.069
2017-09-24 13:17:20 +0800, BME280, 29.889999, 57.233398, 1007.056
2017-09-24 13:17:51 +0800, BME280, 29.889999, 57.257812, 1007.047
2017-09-24 13:18:23 +0800, BME280, 29.889999, 57.234375, 1007.010
2017-09-24 13:18:55 +0800, BME280, 29.889999, 57.246094, 1007.032
2017-09-24 13:19:26 +0800, BME280, 29.889999, 57.257812, 1007.029
2017-09-24 13:19:58 +0800, BME280, 29.889999, 57.257812, 1006.998
2017-09-24 13:20:29 +0800, BME280, 29.900000, 57.281250, 1006.984
2017-09-24 13:21:01 +0800, BME280, 29.900000, 57.269531, 1007.031
2017-09-24 13:21:33 +0800, BME280, 29.910000, 57.282227, 1007.023
2017-09-24 13:22:04 +0800, BME280, 29.900000, 57.258789, 1006.975
2017-09-24 13:22:36 +0800, BME280, 29.900000, 57.271484, 1007.015
2017-09-24 13:23:07 +0800, BME280, 29.900000, 57.269531, 1007.006
2017-09-24 13:23:39 +0800, BME280, 29.910000, 57.271484, 1006.996
2017-09-24 13:24:10 +0800, BME280, 29.910000, 57.282227, 1006.977
2017-09-24 13:24:43 +0800, BME280, 29.900000, 57.282227, 1006.959
2017-09-24 13:25:14 +0800, BME280, 29.910000, 57.283203, 1006.937
2017-09-24 13:25:46 +0800, BME280, 29.920000, 57.272461, 1006.950
2017-09-24 13:26:18 +0800, BME280, 29.910000, 57.282227, 1006.962
2017-09-24 13:26:49 +0800, BME280, 29.920000, 57.272461, 1006.969
2017-09-24 13:27:21 +0800, BME280, 29.920000, 57.261719, 1006.898
2017-09-24 13:27:52 +0800, BME280, 29.920000, 57.272461, 1006.911
2017-09-24 13:28:23 +0800, BME280, 29.910000, 57.294922, 1006.935
2017-09-24 13:28:55 +0800, BME280, 29.910000, 57.293945, 1006.902
2017-09-24 13:29:27 +0800, BME280, 29.910000, 57.305664, 1006.889
2017-09-24 13:29:59 +0800, BME280, 29.910000, 57.317383, 1006.898
2017-09-24 13:30:31 +0800, BME280, 29.920000, 57.317383, 1006.886
2017-09-24 13:31:03 +0800, BME280, 29.930000, 57.307617, 1006.879
2017-09-24 13:31:34 +0800, BME280, 29.930000, 57.307617, 1006.886
2017-09-24 13:32:05 +0800, BME280, 29.920000, 57.328125, 1006.883
2017-09-24 13:32:37 +0800, BME280, 29.920000, 57.362305, 1006.868
2017-09-24 13:33:08 +0800, BME280, 29.920000, 57.352539, 1006.848
2017-09-24 13:33:40 +0800, BME280, 29.930000, 57.318359, 1006.841
2017-09-24 13:34:12 +0800, BME280, 29.940001, 57.319336, 1006.857
2017-09-24 13:34:44 +0800, BME280, 29.940001, 57.331055, 1006.820
2017-09-24 13:35:15 +0800, BME280, 29.930000, 57.319336, 1006.817
2017-09-24 13:35:47 +0800, BME280, 29.940001, 57.309570, 1006.802
2017-09-24 13:36:18 +0800, BME280, 29.940001, 57.343750, 1006.836
2017-09-24 13:36:50 +0800, BME280, 29.950001, 57.322266, 1006.829
2017-09-24 13:37:21 +0800, BME280, 29.940001, 57.309570, 1006.798
2017-09-24 13:37:53 +0800, BME280, 29.950001, 57.322266, 1006.817
2017-09-24 13:38:24 +0800, BME280, 29.950001, 57.344727, 1006.782
2017-09-24 13:38:56 +0800, BME280, 29.950001, 57.344727, 1006.786
2017-09-24 13:39:27 +0800, BME280, 29.959999, 57.333008, 1006.800
2017-09-24 13:39:59 +0800, BME280, 29.959999, 57.368164, 1006.750
2017-09-24 13:40:31 +0800, BME280, 29.959999, 57.333984, 1006.778
2017-09-24 13:41:03 +0800, BME280, 29.969999, 57.335938, 1006.802
2017-09-24 13:41:34 +0800, BME280, 29.959999, 57.345703, 1006.781
2017-09-24 13:42:06 +0800, BME280, 29.950001, 57.367188, 1006.788
2017-09-24 13:42:37 +0800, BME280, 29.959999, 57.357422, 1006.797
2017-09-24 13:43:09 +0800, BME280, 29.950001, 57.378906, 1006.810
2017-09-24 13:43:41 +0800, BME280, 29.959999, 57.367188, 1006.800
2017-09-24 13:44:13 +0800, BME280, 29.959999, 57.378906, 1006.757
2017-09-24 13:44:44 +0800, BME280, 29.959999, 57.367188, 1006.746
2017-09-24 13:45:16 +0800, BME280, 29.969999, 57.437500, 1006.807
2017-09-24 13:45:48 +0800, BME280, 29.959999, 57.368164, 1006.770
2017-09-24 13:46:21 +0800, BME280, 29.959999, 57.368164, 1006.776
2017-09-24 13:46:52 +0800, BME280, 29.969999, 57.391602, 1006.734
2017-09-24 13:47:24 +0800, BME280, 29.969999, 57.369141, 1006.776
2017-09-24 13:47:55 +0800, BME280, 29.969999, 57.380859, 1006.738
2017-09-24 13:48:27 +0800, BME280, 29.969999, 57.403320, 1006.725
2017-09-24 13:48:58 +0800, BME280, 29.969999, 57.415039, 1006.720
2017-09-24 13:49:31 +0800, BME280, 29.969999, 57.403320, 1006.713
2017-09-24 13:50:03 +0800, BME280, 29.969999, 57.402344, 1006.714
2017-09-24 13:50:34 +0800, BME280, 29.959999, 57.402344, 1006.668
2017-09-24 13:51:06 +0800, BME280, 29.969999, 57.402344, 1006.694
2017-09-24 13:51:39 +0800, BME280, 29.959999, 57.402344, 1006.685
2017-09-24 13:52:11 +0800, BME280, 29.969999, 57.413086, 1006.658
2017-09-24 13:52:42 +0800, BME280, 29.969999, 57.415039, 1006.655
2017-09-24 13:53:14 +0800, BME280, 29.969999, 57.403320, 1006.614
2017-09-24 13:53:45 +0800, BME280, 29.969999, 57.403320, 1006.632
2017-09-24 13:54:17 +0800, BME280, 29.969999, 57.415039, 1006.632
2017-09-24 13:54:50 +0800, BME280, 29.969999, 57.437500, 1006.601
2017-09-24 13:55:21 +0800, BME280, 29.969999, 57.425781, 1006.589
2017-09-24 13:55:53 +0800, BME280, 29.980000, 57.415039, 1006.602
2017-09-24 13:56:24 +0800, BME280, 29.980000, 57.437500, 1006.629
2017-09-24 13:56:56 +0800, BME280, 29.980000, 57.437500, 1006.611
2017-09-24 13:57:27 +0800, BME280, 29.980000, 57.425781, 1006.614
2017-09-24 13:57:59 +0800, BME280, 29.980000, 57.415039, 1006.592
2017-09-24 13:58:30 +0800, BME280, 29.980000, 57.438477, 1006.583
2017-09-24 13:59:02 +0800, BME280, 29.980000, 57.437500, 1006.578
2017-09-24 13:59:34 +0800, BME280, 29.980000, 57.448242, 1006.584
2017-09-24 14:00:05 +0800, BME280, 29.969999, 57.482422, 1006.569
2017-09-24 14:00:37 +0800, BME280, 29.969999, 57.493164, 1006.572
2017-09-24 14:01:08 +0800, BME280, 29.969999, 57.504883, 1006.559
2017-09-24 14:01:40 +0800, BME280, 29.969999, 57.504883, 1006.581
2017-09-24 14:02:11 +0800, BME280, 29.980000, 57.493164, 1006.563
2017-09-24 14:02:43 +0800, BME280, 29.980000, 57.505859, 1006.548
2017-09-24 14:03:15 +0800, BME280, 29.990000, 57.462891, 1006.580
2017-09-24 14:03:46 +0800, BME280, 30.000000, 57.462891, 1006.565
2017-09-24 14:04:20 +0800, BME280, 30.010000, 57.440430, 1006.581
2017-09-24 14:04:52 +0800, BME280, 30.010000, 57.452148, 1006.549
2017-09-24 14:05:23 +0800, BME280, 30.010000, 57.441406, 1006.534
2017-09-24 14:05:56 +0800, BME280, 30.010000, 57.418945, 1006.537
2017-09-24 14:06:29 +0800, BME280, 30.020000, 57.521484, 1006.550
2017-09-24 14:07:00 +0800, BME280, 30.040001, 57.490234, 1006.548
2017-09-24 14:07:32 +0800, BME280, 30.040001, 57.445312, 1006.591
2017-09-24 14:08:04 +0800, BME280, 30.030001, 57.397461, 1006.531
2017-09-24 14:08:37 +0800, BME280, 30.020000, 57.409180, 1006.555
2017-09-24 14:09:10 +0800, BME280, 30.020000, 57.454102, 1006.524
2017-09-24 14:09:42 +0800, BME280, 30.000000, 57.485352, 1006.534
2017-09-24 14:10:13 +0800, BME280, 30.020000, 57.454102, 1006.535
2017-09-24 14:10:45 +0800, BME280, 30.020000, 57.420898, 1006.549
2017-09-24 14:11:17 +0800, BME280, 30.030001, 57.444336, 1006.529
2017-09-24 14:11:48 +0800, BME280, 30.030001, 57.478516, 1006.510
2017-09-24 14:12:20 +0800, BME280, 30.040001, 57.501953, 1006.529
2017-09-24 14:12:53 +0800, BME280, 30.040001, 57.411133, 1006.515
2017-09-24 14:13:24 +0800, BME280, 30.030001, 57.433594, 1006.518
2017-09-24 14:13:56 +0800, BME280, 30.040001, 57.433594, 1006.505
2017-09-24 14:14:28 +0800, BME280, 30.049999, 57.401367, 1006.492
2017-09-24 14:15:01 +0800, BME280, 30.049999, 57.435547, 1006.491
2017-09-24 14:15:32 +0800, BME280, 30.049999, 57.379883, 1006.519
2017-09-24 14:16:04 +0800, BME280, 30.049999, 57.414062, 1006.495
2017-09-24 14:16:37 +0800, BME280, 30.059999, 57.414062, 1006.494
2017-09-24 14:17:08 +0800, BME280, 30.059999, 57.414062, 1006.460
2017-09-24 14:17:40 +0800, BME280, 30.059999, 57.392578, 1006.485
2017-09-24 14:18:12 +0800, BME280, 30.040001, 57.445312, 1006.485
2017-09-24 14:18:45 +0800, BME280, 30.049999, 57.435547, 1006.471
2017-09-24 14:19:16 +0800, BME280, 30.049999, 57.423828, 1006.462
2017-09-24 14:19:49 +0800, BME280, 30.059999, 57.415039, 1006.492
2017-09-24 14:20:20 +0800, BME280, 30.059999, 57.414062, 1006.477
2017-09-24 14:20:53 +0800, BME280, 30.070000, 57.471680, 1006.485
2017-09-24 14:21:25 +0800, BME280, 30.070000, 57.415039, 1006.476
2017-09-24 14:21:56 +0800, BME280, 30.080000, 57.416016, 1006.470
2017-09-24 14:22:28 +0800, BME280, 30.080000, 57.405273, 1006.471
2017-09-24 14:23:02 +0800, BME280, 30.090000, 57.417969, 1006.485
2017-09-24 14:23:33 +0800, BME280, 30.070000, 57.415039, 1006.510
2017-09-24 14:24:05 +0800, BME280, 30.080000, 57.460938, 1006.493
2017-09-24 14:24:36 +0800, BME280, 30.070000, 57.437500, 1006.465
2017-09-24 14:25:09 +0800, BME280, 30.080000, 57.416016, 1006.463
2017-09-24 14:25:41 +0800, BME280, 30.070000, 57.415039, 1006.491
2017-09-24 14:26:12 +0800, BME280, 30.070000, 57.426758, 1006.486
2017-09-24 14:26:44 +0800, BME280, 30.059999, 57.436523, 1006.503
2017-09-24 14:27:15 +0800, BME280, 30.059999, 57.436523, 1006.460
2017-09-24 14:27:47 +0800, BME280, 30.059999, 57.448242, 1006.476
2017-09-24 14:28:18 +0800, BME280, 30.049999, 57.480469, 1006.443
2017-09-24 14:28:50 +0800, BME280, 30.049999, 57.480469, 1006.432
2017-09-24 14:29:21 +0800, BME280, 30.049999, 57.480469, 1006.440
2017-09-24 14:29:53 +0800, BME280, 30.049999, 57.493164, 1006.412
2017-09-24 14:30:26 +0800, BME280, 30.049999, 57.491211, 1006.403
2017-09-24 14:30:59 +0800, BME280, 30.049999, 57.491211, 1006.359
2017-09-24 14:31:31 +0800, BME280, 30.049999, 57.514648, 1006.362
2017-09-24 14:32:03 +0800, BME280, 30.049999, 57.502930, 1006.354
2017-09-24 14:32:36 +0800, BME280, 30.049999, 57.525391, 1006.347
2017-09-24 14:33:08 +0800, BME280, 30.049999, 57.537109, 1006.345
2017-09-24 14:33:39 +0800, BME280, 30.049999, 57.538086, 1006.313
2017-09-24 14:34:12 +0800, BME280, 30.040001, 57.546875, 1006.307
2017-09-24 14:34:44 +0800, BME280, 30.049999, 57.547852, 1006.329
2017-09-24 14:35:16 +0800, BME280, 30.059999, 57.539062, 1006.331
2017-09-24 14:35:49 +0800, BME280, 30.070000, 57.516602, 1006.328
2017-09-24 14:36:20 +0800, BME280, 30.059999, 57.526367, 1006.301
2017-09-24 14:36:52 +0800, BME280, 30.070000, 57.527344, 1006.284
2017-09-24 14:37:24 +0800, BME280, 30.080000, 57.507812, 1006.314
2017-09-24 14:37:55 +0800, BME280, 30.080000, 57.484375, 1006.303
2017-09-24 14:38:27 +0800, BME280, 30.080000, 57.462891, 1006.314
2017-09-24 14:38:58 +0800, BME280, 30.090000, 57.485352, 1006.324
2017-09-24 14:39:30 +0800, BME280, 30.080000, 57.485352, 1006.317
2017-09-24 14:40:02 +0800, BME280, 30.080000, 57.484375, 1006.351
2017-09-24 14:40:34 +0800, BME280, 30.080000, 57.495117, 1006.347
2017-09-24 14:41:06 +0800, BME280, 30.080000, 57.541016, 1006.327
2017-09-24 14:41:37 +0800, BME280, 30.090000, 57.496094, 1006.305
2017-09-24 14:42:09 +0800, BME280, 30.090000, 57.508789, 1006.308
2017-09-24 14:42:40 +0800, BME280, 30.100000, 57.520508, 1006.309
2017-09-24 14:43:12 +0800, BME280, 30.100000, 57.464844, 1006.322
2017-09-24 14:43:43 +0800, BME280, 30.110001, 57.500000, 1006.322
2017-09-24 14:44:15 +0800, BME280, 30.110001, 57.488281, 1006.330
2017-09-24 14:44:48 +0800, BME280, 30.110001, 57.477539, 1006.301
2017-09-24 14:45:19 +0800, BME280, 30.120001, 57.478516, 1006.339
2017-09-24 14:45:51 +0800, BME280, 30.110001, 57.454102, 1006.337
2017-09-24 14:46:22 +0800, BME280, 30.100000, 57.476562, 1006.344
2017-09-24 14:46:53 +0800, BME280, 30.090000, 57.498047, 1006.311
2017-09-24 14:47:25 +0800, BME280, 30.100000, 57.521484, 1006.381
2017-09-24 14:47:56 +0800, BME280, 30.110001, 57.521484, 1006.359
2017-09-24 14:48:28 +0800, BME280, 30.110001, 57.534180, 1006.378
2017-09-24 14:49:00 +0800, BME280, 30.110001, 57.488281, 1006.352
2017-09-24 14:49:32 +0800, BME280, 30.110001, 57.510742, 1006.329
2017-09-24 14:50:05 +0800, BME280, 30.110001, 57.488281, 1006.325
2017-09-24 14:50:36 +0800, BME280, 30.110001, 57.488281, 1006.315
2017-09-24 14:51:07 +0800, BME280, 30.110001, 57.589844, 1006.326
2017-09-24 14:51:39 +0800, BME280, 30.120001, 57.522461, 1006.315
2017-09-24 14:52:10 +0800, BME280, 30.129999, 57.581055, 1006.334
2017-09-24 14:52:42 +0800, BME280, 30.120001, 57.512695, 1006.321
2017-09-24 14:53:14 +0800, BME280, 30.129999, 57.525391, 1006.322
2017-09-24 14:53:45 +0800, BME280, 30.139999, 57.536133, 1006.345
2017-09-24 14:54:17 +0800, BME280, 30.139999, 57.501953, 1006.330
2017-09-24 14:54:48 +0800, BME280, 30.139999, 57.468750, 1006.334
2017-09-24 14:55:20 +0800, BME280, 30.129999, 57.491211, 1006.329
2017-09-24 14:55:52 +0800, BME280, 30.129999, 57.479492, 1006.361
2017-09-24 14:56:24 +0800, BME280, 30.129999, 57.491211, 1006.327
2017-09-24 14:56:55 +0800, BME280, 30.139999, 57.513672, 1006.353
2017-09-24 14:57:27 +0800, BME280, 30.139999, 57.501953, 1006.316
2017-09-24 14:57:58 +0800, BME280, 30.150000, 57.504883, 1006.347
2017-09-24 14:58:30 +0800, BME280, 30.150000, 57.538086, 1006.311
2017-09-24 14:59:01 +0800, BME280, 30.150000, 57.492188, 1006.329
2017-09-24 14:59:33 +0800, BME280, 30.150000, 57.527344, 1006.360
2017-09-24 15:00:05 +0800, BME280, 30.150000, 57.482422, 1006.350
2017-09-24 15:00:36 +0800, BME280, 30.150000, 57.482422, 1006.359
2017-09-24 15:01:08 +0800, BME280, 30.160000, 57.540039, 1006.374
2017-09-24 15:01:40 +0800, BME280, 30.160000, 57.517578, 1006.376
2017-09-24 15:02:12 +0800, BME280, 30.160000, 57.505859, 1006.378
2017-09-24 15:02:43 +0800, BME280, 30.160000, 57.517578, 1006.375
2017-09-24 15:03:15 +0800, BME280, 30.160000, 57.517578, 1006.394
2017-09-24 15:03:46 +0800, BME280, 30.160000, 57.540039, 1006.384
2017-09-24 15:04:20 +0800, BME280, 30.160000, 57.550781, 1006.409
2017-09-24 15:04:52 +0800, BME280, 30.160000, 57.495117, 1006.393
2017-09-24 15:05:24 +0800, BME280, 30.160000, 57.495117, 1006.373
2017-09-24 15:05:55 +0800, BME280, 30.160000, 57.495117, 1006.357
2017-09-24 15:06:27 +0800, BME280, 30.160000, 57.495117, 1006.374
2017-09-24 15:06:58 +0800, BME280, 30.160000, 57.495117, 1006.359
2017-09-24 15:07:30 +0800, BME280, 30.150000, 57.515625, 1006.347
2017-09-24 15:08:01 +0800, BME280, 30.139999, 57.548828, 1006.339
2017-09-24 15:08:33 +0800, BME280, 30.139999, 57.537109, 1006.327
2017-09-24 15:09:05 +0800, BME280, 30.139999, 57.548828, 1006.310
2017-09-24 15:09:36 +0800, BME280, 30.139999, 57.548828, 1006.326
2017-09-24 15:10:08 +0800, BME280, 30.150000, 57.549805, 1006.336
2017-09-24 15:10:40 +0800, BME280, 30.150000, 57.572266, 1006.357
2017-09-24 15:11:11 +0800, BME280, 30.160000, 57.540039, 1006.373
2017-09-24 15:11:43 +0800, BME280, 30.170000, 57.517578, 1006.376
2017-09-24 15:12:14 +0800, BME280, 30.160000, 57.540039, 1006.373
2017-09-24 15:12:47 +0800, BME280, 30.160000, 57.528320, 1006.397
2017-09-24 15:13:19 +0800, BME280, 30.160000, 57.550781, 1006.403
2017-09-24 15:13:51 +0800, BME280, 30.170000, 57.528320, 1006.416
2017-09-24 15:14:23 +0800, BME280, 30.160000, 57.505859, 1006.454
2017-09-24 15:14:54 +0800, BME280, 30.160000, 57.550781, 1006.479
2017-09-24 15:15:26 +0800, BME280, 30.160000, 57.540039, 1006.477
2017-09-24 15:15:57 +0800, BME280, 30.150000, 57.572266, 1006.503
2017-09-24 15:16:29 +0800, BME280, 30.160000, 57.550781, 1006.493
2017-09-24 15:17:00 +0800, BME280, 30.160000, 57.550781, 1006.508
2017-09-24 15:17:32 +0800, BME280, 30.160000, 57.505859, 1006.538
2017-09-24 15:18:03 +0800, BME280, 30.170000, 57.551758, 1006.543
2017-09-24 15:18:36 +0800, BME280, 30.170000, 57.595703, 1006.535
2017-09-24 15:19:08 +0800, BME280, 30.160000, 57.595703, 1006.565
2017-09-24 15:19:41 +0800, BME280, 30.150000, 57.594727, 1006.533
2017-09-24 15:20:12 +0800, BME280, 30.150000, 57.606445, 1006.605
2017-09-24 15:20:49 +0800, BME280, 30.160000, 57.595703, 1006.588
2017-09-24 15:21:21 +0800, BME280, 30.160000, 57.618164, 1006.604
2017-09-24 15:21:52 +0800, BME280, 30.160000, 57.607422, 1006.623
2017-09-24 15:22:25 +0800, BME280, 30.160000, 57.629883, 1006.636
2017-09-24 15:22:58 +0800, BME280, 30.160000, 57.641602, 1006.598
2017-09-24 15:23:31 +0800, BME280, 30.160000, 57.664062, 1006.632
2017-09-24 15:24:03 +0800, BME280, 30.170000, 57.618164, 1006.671
2017-09-24 15:24:34 +0800, BME280, 30.170000, 57.630859, 1006.666
2017-09-24 15:25:06 +0800, BME280, 30.180000, 57.655273, 1006.678
2017-09-24 15:25:37 +0800, BME280, 30.170000, 57.608398, 1006.673
2017-09-24 15:26:09 +0800, BME280, 30.170000, 57.620117, 1006.716
2017-09-24 15:26:40 +0800, BME280, 30.180000, 57.666016, 1006.689
2017-09-24 15:27:12 +0800, BME280, 30.170000, 57.674805, 1006.703
2017-09-24 15:27:43 +0800, BME280, 30.160000, 57.674805, 1006.718
2017-09-24 15:28:15 +0800, BME280, 30.170000, 57.674805, 1006.728
2017-09-24 15:28:47 +0800, BME280, 30.170000, 57.675781, 1006.722
2017-09-24 15:29:18 +0800, BME280, 30.160000, 57.742188, 1006.761
2017-09-24 15:29:51 +0800, BME280, 30.160000, 57.731445, 1006.770
2017-09-24 15:30:23 +0800, BME280, 30.150000, 57.752930, 1006.742
2017-09-24 15:30:55 +0800, BME280, 30.150000, 57.775391, 1006.788
2017-09-24 15:31:26 +0800, BME280, 30.139999, 57.807617, 1006.776
2017-09-24 15:31:58 +0800, BME280, 30.150000, 57.796875, 1006.797
2017-09-24 15:32:29 +0800, BME280, 30.150000, 57.808594, 1006.817
2017-09-24 15:33:01 +0800, BME280, 30.139999, 57.830078, 1006.790
2017-09-24 15:33:32 +0800, BME280, 30.139999, 57.841797, 1006.833
2017-09-24 15:34:04 +0800, BME280, 30.129999, 57.885742, 1006.851
2017-09-24 15:34:36 +0800, BME280, 30.139999, 57.885742, 1006.880
2017-09-24 15:35:08 +0800, BME280, 30.120001, 57.895508, 1006.867
2017-09-24 15:35:39 +0800, BME280, 30.129999, 57.908203, 1006.898
2017-09-24 15:36:11 +0800, BME280, 30.120001, 57.917969, 1006.908
2017-09-24 15:36:44 +0800, BME280, 30.120001, 57.917969, 1006.969
2017-09-24 15:37:15 +0800, BME280, 30.120001, 57.940430, 1006.950
2017-09-24 15:37:47 +0800, BME280, 30.139999, 57.896484, 1006.961
2017-09-24 15:38:19 +0800, BME280, 30.139999, 57.886719, 1006.957
2017-09-24 15:38:52 +0800, BME280, 30.150000, 57.875000, 1007.016
2017-09-24 15:39:24 +0800, BME280, 30.120001, 57.917969, 1006.974
