DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa)
2018-01-11 15:34:53 +0800, BME280, 23.690001, 42.903320, 1023.681
2018-01-11 15:35:27 +0800, BME280, 23.670000, 42.991211, 1023.650
2018-01-11 15:36:03 +0800, BME280, 23.700001, 43.171875, 1023.664
2018-01-11 15:36:40 +0800, BME280, 23.690001, 43.015625, 1023.676
2018-01-11 15:37:12 +0800, BME280, 23.680000, 43.102539, 1023.652
2018-01-11 15:40:07 +0800, BME280, 23.580000, 43.249023, 1023.710
2018-01-11 15:40:39 +0800, BME280, 23.580000, 43.394531, 1023.675
2018-01-11 15:41:15 +0800, BME280, 23.559999, 43.548828, 1023.681
2018-01-11 15:44:01 +0800, BME280, 23.420000, 43.992188, 1023.739
2018-01-11 15:44:32 +0800, BME280, 23.420000, 44.014648, 1023.830
2018-01-11 15:45:05 +0800, BME280, 23.400000, 44.124023, 1023.847
2018-01-11 15:45:43 +0800, BME280, 23.379999, 44.244141, 1023.913
2018-01-11 15:47:21 +0800, BME280, 23.360001, 44.310547, 1023.997
2018-01-11 15:47:55 +0800, BME280, 23.340000, 44.597656, 1024.060
2018-01-11 15:49:31 +0800, BME280, 23.389999, 44.647461, 1024.031
2018-01-11 15:51:08 +0800, BME280, 23.379999, 44.834961, 1024.104
2018-01-11 15:51:39 +0800, BME280, 23.379999, 44.947266, 1024.100
2018-01-11 15:52:19 +0800, BME280, 23.360001, 44.867188, 1024.066
2018-01-11 15:53:00 +0800, BME280, 23.360001, 44.966797, 1024.093
2018-01-11 15:53:35 +0800, BME280, 23.360001, 45.022461, 1024.023
2018-01-11 15:54:06 +0800, BME280, 23.360001, 45.067383, 1024.004
2018-01-11 15:54:39 +0800, BME280, 23.350000, 45.221680, 1024.065
2018-01-11 15:55:18 +0800, BME280, 23.320000, 45.163086, 1024.068
2018-01-11 15:55:52 +0800, BME280, 23.290001, 45.238281, 1023.993
2018-01-11 15:56:36 +0800, BME280, 23.280001, 45.293945, 1024.028
2018-01-11 15:57:18 +0800, BME280, 23.270000, 45.370117, 1024.016
2018-01-11 15:57:49 +0800, BME280, 23.270000, 45.359375, 1024.042
2018-01-11 15:58:30 +0800, BME280, 23.270000, 45.415039, 1024.041
2018-01-11 15:59:19 +0800, BME280, 23.290001, 45.505859, 1024.070
2018-01-11 15:59:57 +0800, BME280, 23.340000, 45.343750, 1024.069
2018-01-11 16:00:33 +0800, BME280, 23.330000, 45.410156, 1024.051
2018-01-11 16:01:05 +0800, BME280, 23.299999, 45.462891, 1024.080
2018-01-11 16:01:38 +0800, BME280, 23.330000, 45.432617, 1024.116
2018-01-11 16:02:12 +0800, BME280, 23.330000, 45.399414, 1024.087
2018-01-11 16:02:44 +0800, BME280, 23.340000, 45.444336, 1024.079
2018-01-11 16:03:18 +0800, BME280, 23.360001, 45.445312, 1024.129
2018-01-11 16:03:50 +0800, BME280, 23.330000, 45.465820, 1024.098
2018-01-11 16:04:27 +0800, BME280, 23.299999, 45.585938, 1024.077
2018-01-11 16:04:58 +0800, BME280, 23.290001, 45.639648, 1024.096
2018-01-11 16:05:37 +0800, BME280, 23.260000, 45.714844, 1024.049
2018-01-11 16:06:11 +0800, BME280, 23.260000, 45.770508, 1024.070
2018-01-11 16:06:45 +0800, BME280, 23.260000, 45.792969, 1024.104
2018-01-11 16:08:20 +0800, BME280, 23.209999, 46.088867, 1024.167
2018-01-11 16:08:52 +0800, BME280, 23.209999, 45.999023, 1024.175
2018-01-11 16:09:46 +0800, BME280, 23.240000, 45.946289, 1024.117
2018-01-11 16:10:18 +0800, BME280, 23.230000, 46.079102, 1024.195
2018-01-11 16:10:58 +0800, BME280, 23.250000, 45.958984, 1024.191
2018-01-11 16:11:30 +0800, BME280, 23.260000, 45.970703, 1024.117
2018-01-11 16:14:11 +0800, BME280, 23.209999, 46.122070, 1024.212
2018-01-11 16:14:45 +0800, BME280, 23.180000, 46.174805, 1024.248
2018-01-11 16:15:17 +0800, BME280, 23.160000, 46.228516, 1024.243
2018-01-11 16:15:49 +0800, BME280, 23.160000, 46.261719, 1024.206
2018-01-11 16:16:21 +0800, BME280, 23.150000, 46.282227, 1024.211
2018-01-11 16:16:53 +0800, BME280, 23.180000, 46.274414, 1024.223
2018-01-11 16:17:25 +0800, BME280, 23.180000, 46.251953, 1024.185
2018-01-11 16:17:58 +0800, BME280, 23.180000, 46.263672, 1024.166
2018-01-11 16:18:29 +0800, BME280, 23.209999, 46.255859, 1024.187
2018-01-11 16:19:04 +0800, BME280, 23.200001, 46.343750, 1024.210
2018-01-11 16:19:44 +0800, BME280, 23.240000, 46.302734, 1024.276
2018-01-11 16:20:26 +0800, BME280, 23.240000, 46.358398, 1024.248
2018-01-11 16:21:04 +0800, BME280, 23.250000, 46.348633, 1024.282
2018-01-11 16:21:39 +0800, BME280, 23.240000, 46.380859, 1024.270
2018-01-11 16:22:15 +0800, BME280, 23.250000, 46.381836, 1024.252
2018-01-11 16:22:46 +0800, BME280, 23.230000, 46.369141, 1024.241
2018-01-11 16:23:21 +0800, BME280, 23.219999, 46.466797, 1024.227
2018-01-11 16:23:53 +0800, BME280, 23.219999, 46.489258, 1024.257
2018-01-11 16:24:33 +0800, BME280, 23.200001, 46.520508, 1024.280
2018-01-11 16:25:10 +0800, BME280, 23.280001, 46.462891, 1024.352
2018-01-11 16:28:49 +0800, BME280, 23.330000, 46.390625, 1024.347
2018-01-11 16:29:24 +0800, BME280, 23.280001, 46.274414, 1024.357
2018-01-11 16:31:12 +0800, BME280, 23.450001, 46.847656, 1024.311
2018-01-11 16:31:45 +0800, BME280, 23.410000, 46.176758, 1024.311
2018-01-11 16:32:25 +0800, BME280, 23.410000, 46.176758, 1024.420
2018-01-11 16:33:14 +0800, BME280, 23.490000, 46.741211, 1024.441
2018-01-11 16:33:45 +0800, BME280, 23.430000, 46.088867, 1024.391
2018-01-11 16:34:21 +0800, BME280, 23.410000, 46.141602, 1024.421
2018-01-11 16:34:53 +0800, BME280, 23.340000, 46.212891, 1024.499
2018-01-11 16:35:31 +0800, BME280, 23.320000, 46.356445, 1024.458
2018-01-11 16:36:02 +0800, BME280, 23.290001, 46.320312, 1024.444
2018-01-11 16:36:37 +0800, BME280, 23.290001, 46.396484, 1024.437
2018-01-11 16:37:18 +0800, BME280, 23.309999, 46.465820, 1024.474
2018-01-11 16:37:49 +0800, BME280, 23.270000, 46.595703, 1024.477
2018-01-11 16:38:22 +0800, BME280, 23.280001, 46.430664, 1024.540
2018-01-11 16:38:57 +0800, BME280, 23.260000, 46.516602, 1024.532
2018-01-11 16:39:31 +0800, BME280, 23.230000, 46.667969, 1024.571
2018-01-11 16:40:19 +0800, BME280, 23.250000, 46.593750, 1024.565
2018-01-11 16:41:56 +0800, BME280, 23.299999, 46.620117, 1024.655
2018-01-11 16:42:28 +0800, BME280, 23.299999, 46.576172, 1024.695
2018-01-11 16:42:59 +0800, BME280, 23.330000, 46.479492, 1024.709
2018-01-11 16:43:32 +0800, BME280, 23.379999, 46.440430, 1024.759
2018-01-11 16:44:05 +0800, BME280, 23.370001, 46.439453, 1024.759
2018-01-11 16:44:37 +0800, BME280, 23.379999, 46.540039, 1024.785
2018-01-11 16:45:08 +0800, BME280, 23.370001, 46.483398, 1024.819
2018-01-11 16:45:44 +0800, BME280, 23.340000, 46.658203, 1024.824
2018-01-11 16:46:20 +0800, BME280, 23.400000, 46.553711, 1024.814
2018-01-11 16:46:53 +0800, BME280, 23.430000, 46.566406, 1024.845
2018-01-11 16:47:37 +0800, BME280, 23.389999, 46.452148, 1024.833
2018-01-11 16:48:15 +0800, BME280, 23.420000, 46.488281, 1024.792
2018-01-11 16:49:48 +0800, BME280, 23.480000, 46.672852, 1024.801
2018-01-11 16:50:20 +0800, BME280, 23.540001, 46.601562, 1024.843
2018-01-11 16:51:03 +0800, BME280, 23.620001, 46.174805, 1024.849
2018-01-11 16:51:39 +0800, BME280, 23.570000, 46.169922, 1024.849
2018-01-11 16:52:11 +0800, BME280, 23.510000, 46.108398, 1024.849
2018-01-11 16:52:42 +0800, BME280, 23.440001, 46.447266, 1024.883
2018-01-11 16:53:15 +0800, BME280, 23.430000, 46.444336, 1024.853
2018-01-11 16:53:48 +0800, BME280, 23.430000, 46.446289, 1024.804
2018-01-11 16:54:28 +0800, BME280, 23.480000, 46.651367, 1024.837
2018-01-11 16:55:00 +0800, BME280, 23.450001, 46.468750, 1024.835
2018-01-11 16:55:44 +0800, BME280, 23.420000, 46.510742, 1024.781
2018-01-11 16:56:18 +0800, BME280, 23.459999, 46.671875, 1024.889
2018-01-11 16:56:50 +0800, BME280, 23.490000, 46.384766, 1024.801
2018-01-11 16:57:22 +0800, BME280, 23.510000, 46.565430, 1024.847
2018-01-11 16:58:07 +0800, BME280, 23.480000, 46.305664, 1024.835
2018-01-11 16:59:42 +0800, BME280, 23.430000, 46.501953, 1024.841
2018-01-11 17:00:13 +0800, BME280, 23.400000, 46.665039, 1024.893
2018-01-11 17:00:48 +0800, BME280, 23.389999, 46.674805, 1024.855
2018-01-11 17:01:24 +0800, BME280, 23.360001, 46.749023, 1024.867
2018-01-11 17:01:57 +0800, BME280, 23.340000, 46.847656, 1024.882
2018-01-11 17:02:35 +0800, BME280, 23.340000, 46.858398, 1024.876
2018-01-11 17:05:09 +0800, BME280, 23.490000, 46.619141, 1024.844
2018-01-11 17:05:43 +0800, BME280, 23.580000, 46.471680, 1024.873
2018-01-11 17:06:22 +0800, BME280, 23.610001, 46.441406, 1024.849
2018-01-11 17:07:06 +0800, BME280, 23.639999, 46.389648, 1024.875
2018-01-11 17:09:40 +0800, BME280, 23.700001, 46.138672, 1024.858
2018-01-11 17:10:20 +0800, BME280, 23.740000, 46.075195, 1024.793
2018-01-11 17:11:52 +0800, BME280, 23.709999, 46.107422, 1024.881
2018-01-11 17:12:44 +0800, BME280, 23.709999, 45.927734, 1024.906
2018-01-11 17:13:16 +0800, BME280, 23.600000, 46.161133, 1024.900
2018-01-11 17:13:57 +0800, BME280, 23.580000, 46.259766, 1024.935
2018-01-11 17:14:29 +0800, BME280, 23.610001, 46.385742, 1024.970
2018-01-11 17:15:03 +0800, BME280, 23.570000, 46.437500, 1024.997
2018-01-11 17:15:41 +0800, BME280, 23.610001, 46.295898, 1024.987
2018-01-11 17:16:30 +0800, BME280, 23.510000, 46.409180, 1025.024
2018-01-11 17:17:09 +0800, BME280, 23.530001, 46.421875, 1025.090
2018-01-11 17:17:41 +0800, BME280, 23.480000, 46.461914, 1025.096
2018-01-11 17:18:17 +0800, BME280, 23.500000, 46.418945, 1025.101
2018-01-11 17:18:51 +0800, BME280, 23.459999, 46.493164, 1025.102
2018-01-11 17:19:23 +0800, BME280, 23.480000, 46.605469, 1025.125
2018-01-11 17:19:57 +0800, BME280, 23.480000, 46.483398, 1025.107
2018-01-11 17:20:28 +0800, BME280, 23.469999, 46.459961, 1025.115
2018-01-11 17:21:03 +0800, BME280, 23.469999, 46.560547, 1025.147
2018-01-11 17:21:35 +0800, BME280, 23.480000, 46.438477, 1025.126
2018-01-11 17:22:14 +0800, BME280, 23.459999, 46.547852, 1025.164
2018-01-11 17:22:45 +0800, BME280, 23.490000, 46.652344, 1025.154
2018-01-11 17:23:17 +0800, BME280, 23.520000, 46.665039, 1025.164
2018-01-11 17:23:55 +0800, BME280, 23.490000, 46.452148, 1025.209
2018-01-11 17:24:29 +0800, BME280, 23.469999, 46.493164, 1025.205
2018-01-11 17:25:01 +0800, BME280, 23.400000, 46.519531, 1025.068
2018-01-11 17:25:33 +0800, BME280, 23.420000, 46.622070, 1025.196
2018-01-11 17:27:18 +0800, BME280, 23.459999, 46.670898, 1025.218
2018-01-11 17:27:58 +0800, BME280, 23.469999, 46.894531, 1025.234
2018-01-11 17:28:32 +0800, BME280, 23.459999, 46.626953, 1025.228
2018-01-11 17:29:10 +0800, BME280, 23.440001, 46.658203, 1025.255
2018-01-11 17:29:42 +0800, BME280, 23.420000, 46.811523, 1025.231
2018-01-11 17:30:13 +0800, BME280, 23.410000, 46.755859, 1025.270
2018-01-11 17:30:47 +0800, BME280, 23.410000, 46.821289, 1025.256
2018-01-11 17:31:31 +0800, BME280, 23.440001, 46.735352, 1025.312
