DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa)
2018-02-08 17:25:24 +0800, BME280, 22.020000, 55.238281, 1016.131
2018-02-08 17:25:56 +0800, BME280, 22.010000, 55.302734, 1016.180
2018-02-08 17:26:43 +0800, BME280, 22.010000, 55.247070, 1016.180
2018-02-08 17:27:22 +0800, BME280, 22.000000, 55.269531, 1016.216
2018-02-08 17:28:04 +0800, BME280, 22.010000, 55.248047, 1016.234
2018-02-08 17:28:36 +0800, BME280, 22.030001, 55.239258, 1016.264
2018-02-08 17:29:07 +0800, BME280, 21.980000, 55.233398, 1016.197
2018-02-08 17:29:39 +0800, BME280, 21.969999, 55.309570, 1016.205
2018-02-08 17:31:12 +0800, BME280, 21.990000, 55.290039, 1016.144
2018-02-08 17:31:44 +0800, BME280, 21.959999, 55.341797, 1016.201
2018-02-08 17:32:16 +0800, BME280, 21.950001, 55.340820, 1016.203
2018-02-08 17:33:57 +0800, BME280, 22.110001, 55.149414, 1016.187
2018-02-08 17:34:29 +0800, BME280, 22.070000, 55.089844, 1016.170
2018-02-08 17:35:02 +0800, BME280, 22.059999, 55.121094, 1016.210
2018-02-08 17:35:40 +0800, BME280, 22.040001, 55.173828, 1016.208
2018-02-08 17:36:12 +0800, BME280, 22.049999, 55.020508, 1016.208
2018-02-08 17:36:45 +0800, BME280, 22.090000, 55.047852, 1016.207
2018-02-08 17:37:21 +0800, BME280, 22.100000, 54.970703, 1016.217
2018-02-08 17:37:52 +0800, BME280, 22.049999, 55.141602, 1016.202
2018-02-08 17:38:25 +0800, BME280, 22.010000, 55.171875, 1016.211
2018-02-08 17:39:02 +0800, BME280, 22.010000, 55.181641, 1016.210
2018-02-08 17:39:50 +0800, BME280, 22.030001, 55.261719, 1016.245
2018-02-08 17:40:22 +0800, BME280, 22.020000, 55.228516, 1016.257
2018-02-08 17:40:53 +0800, BME280, 22.049999, 55.141602, 1016.266
2018-02-08 17:41:30 +0800, BME280, 22.059999, 55.166992, 1016.300
2018-02-08 17:42:22 +0800, BME280, 22.049999, 55.219727, 1016.298
2018-02-08 17:42:53 +0800, BME280, 22.020000, 55.261719, 1016.268
2018-02-08 17:43:40 +0800, BME280, 22.020000, 55.293945, 1016.247
2018-02-08 17:44:12 +0800, BME280, 22.020000, 55.250000, 1016.256
2018-02-08 17:44:44 +0800, BME280, 22.010000, 55.238281, 1016.203
2018-02-08 17:45:25 +0800, BME280, 22.049999, 55.174805, 1016.251
2018-02-08 17:45:59 +0800, BME280, 22.070000, 55.189453, 1016.208
2018-02-08 17:46:31 +0800, BME280, 22.070000, 55.289062, 1016.239
2018-02-08 17:47:02 +0800, BME280, 22.110001, 55.170898, 1016.194
2018-02-08 17:47:34 +0800, BME280, 22.100000, 55.302734, 1016.181
2018-02-08 17:49:09 +0800, BME280, 22.139999, 55.275391, 1016.258
2018-02-08 17:49:44 +0800, BME280, 22.170000, 55.223633, 1016.263
2018-02-08 17:50:15 +0800, BME280, 22.219999, 55.164062, 1016.273
2018-02-08 17:50:53 +0800, BME280, 22.240000, 55.144531, 1016.277
2018-02-08 17:51:25 +0800, BME280, 22.240000, 55.122070, 1016.287
2018-02-08 17:51:57 +0800, BME280, 22.260000, 54.967773, 1016.266
2018-02-08 17:52:35 +0800, BME280, 22.290001, 55.072266, 1016.293
2018-02-08 17:53:06 +0800, BME280, 22.260000, 55.079102, 1016.234
2018-02-08 17:53:40 +0800, BME280, 22.219999, 55.051758, 1016.231
2018-02-08 17:54:15 +0800, BME280, 22.240000, 55.055664, 1016.309
2018-02-08 17:54:48 +0800, BME280, 22.280001, 55.004883, 1016.270
2018-02-08 17:55:23 +0800, BME280, 22.270000, 55.003906, 1016.324
2018-02-08 17:55:57 +0800, BME280, 22.270000, 54.835938, 1016.300
2018-02-08 17:56:38 +0800, BME280, 22.240000, 54.800781, 1016.317
2018-02-08 17:57:13 +0800, BME280, 22.180000, 54.937500, 1016.347
2018-02-08 17:57:44 +0800, BME280, 22.150000, 55.000000, 1016.367
2018-02-08 17:58:26 +0800, BME280, 22.129999, 55.040039, 1016.351
2018-02-08 17:59:04 +0800, BME280, 22.139999, 55.131836, 1016.367
2018-02-08 17:59:36 +0800, BME280, 22.120001, 55.118164, 1016.358
2018-02-08 18:00:09 +0800, BME280, 22.139999, 55.109375, 1016.372
2018-02-08 18:00:41 +0800, BME280, 22.129999, 55.085938, 1016.371
2018-02-08 18:01:13 +0800, BME280, 22.129999, 55.052734, 1016.368
2018-02-08 18:01:45 +0800, BME280, 22.090000, 55.136719, 1016.398
2018-02-08 18:03:18 +0800, BME280, 22.040001, 55.252930, 1016.389
2018-02-08 18:03:58 +0800, BME280, 22.030001, 55.317383, 1016.453
2018-02-08 18:04:31 +0800, BME280, 22.049999, 55.242188, 1016.460
2018-02-08 18:05:07 +0800, BME280, 22.049999, 55.274414, 1016.474
2018-02-08 18:05:39 +0800, BME280, 22.030001, 55.338867, 1016.432
2018-02-08 18:06:11 +0800, BME280, 22.020000, 55.381836, 1016.501
2018-02-08 18:06:48 +0800, BME280, 22.010000, 55.523438, 1016.435
2018-02-08 18:07:26 +0800, BME280, 22.010000, 55.436523, 1016.442
2018-02-08 18:07:59 +0800, BME280, 22.010000, 55.459961, 1016.481
2018-02-08 18:08:38 +0800, BME280, 22.010000, 55.457031, 1016.482
2018-02-08 18:09:10 +0800, BME280, 22.010000, 55.403320, 1016.435
2018-02-08 18:09:41 +0800, BME280, 22.000000, 55.413086, 1016.462
2018-02-08 18:10:16 +0800, BME280, 21.980000, 55.411133, 1016.417
2018-02-08 18:10:56 +0800, BME280, 21.950001, 55.540039, 1016.437
2018-02-08 18:11:34 +0800, BME280, 21.940001, 55.526367, 1016.453
2018-02-08 18:12:06 +0800, BME280, 21.940001, 55.539062, 1016.438
2018-02-08 18:12:46 +0800, BME280, 21.940001, 55.483398, 1016.450
2018-02-08 18:13:25 +0800, BME280, 21.959999, 55.473633, 1016.499
2018-02-08 18:13:56 +0800, BME280, 21.990000, 55.355469, 1016.483
2018-02-08 18:14:29 +0800, BME280, 21.959999, 55.407227, 1016.476
2018-02-08 18:15:09 +0800, BME280, 21.950001, 55.450195, 1016.510
2018-02-08 18:15:40 +0800, BME280, 21.930000, 55.503906, 1016.529
2018-02-08 18:16:12 +0800, BME280, 21.920000, 55.425781, 1016.537
2018-02-08 18:16:53 +0800, BME280, 21.900000, 55.534180, 1016.565
2018-02-08 18:17:25 +0800, BME280, 21.870001, 55.707031, 1016.567
2018-02-08 18:18:58 +0800, BME280, 21.879999, 55.520508, 1016.574
2018-02-08 18:19:30 +0800, BME280, 21.910000, 55.491211, 1016.590
2018-02-08 18:20:04 +0800, BME280, 21.889999, 55.499023, 1016.581
2018-02-08 18:20:46 +0800, BME280, 21.889999, 55.477539, 1016.643
2018-02-08 18:21:19 +0800, BME280, 21.889999, 55.476562, 1016.632
2018-02-08 18:21:54 +0800, BME280, 21.870001, 55.485352, 1016.589
2018-02-08 18:22:28 +0800, BME280, 21.850000, 55.549805, 1016.644
2018-02-08 18:24:01 +0800, BME280, 21.830000, 55.668945, 1016.692
2018-02-08 18:24:33 +0800, BME280, 21.820000, 55.678711, 1016.696
2018-02-08 18:25:04 +0800, BME280, 21.790001, 55.708008, 1016.665
2018-02-08 18:25:41 +0800, BME280, 21.820000, 55.645508, 1016.709
2018-02-08 18:26:13 +0800, BME280, 21.809999, 55.656250, 1016.727
2018-02-08 18:26:45 +0800, BME280, 21.820000, 55.612305, 1016.776
2018-02-08 18:28:34 +0800, BME280, 21.820000, 55.623047, 1016.765
2018-02-08 18:29:07 +0800, BME280, 21.830000, 55.546875, 1016.779
2018-02-08 18:29:45 +0800, BME280, 21.830000, 55.634766, 1016.775
2018-02-08 18:30:19 +0800, BME280, 21.820000, 55.656250, 1016.743
2018-02-08 18:30:58 +0800, BME280, 21.840000, 55.636719, 1016.741
2018-02-08 18:32:33 +0800, BME280, 21.910000, 55.590820, 1016.708
2018-02-08 18:33:05 +0800, BME280, 21.889999, 55.476562, 1016.673
2018-02-08 18:33:37 +0800, BME280, 21.850000, 55.649414, 1016.654
2018-02-08 18:35:13 +0800, BME280, 21.900000, 55.633789, 1016.674
2018-02-08 18:35:46 +0800, BME280, 21.889999, 55.665039, 1016.658
2018-02-08 18:36:24 +0800, BME280, 21.910000, 55.601562, 1016.650
2018-02-08 18:36:56 +0800, BME280, 21.910000, 55.667969, 1016.638
2018-02-08 18:37:32 +0800, BME280, 21.930000, 55.582031, 1016.652
2018-02-08 18:38:13 +0800, BME280, 21.930000, 55.514648, 1016.628
2018-02-08 18:39:49 +0800, BME280, 21.900000, 55.632812, 1016.628
2018-02-08 18:40:23 +0800, BME280, 21.889999, 55.675781, 1016.601
2018-02-08 18:40:59 +0800, BME280, 21.889999, 55.665039, 1016.632
2018-02-08 18:41:31 +0800, BME280, 21.910000, 55.557617, 1016.647
2018-02-08 18:42:03 +0800, BME280, 21.930000, 55.559570, 1016.640
2018-02-08 18:42:34 +0800, BME280, 21.930000, 55.571289, 1016.646
2018-02-08 18:43:08 +0800, BME280, 21.930000, 55.538086, 1016.659
2018-02-08 18:43:58 +0800, BME280, 21.950001, 55.496094, 1016.609
2018-02-08 18:44:30 +0800, BME280, 21.969999, 55.431641, 1016.644
2018-02-08 18:46:09 +0800, BME280, 21.809999, 55.400391, 1016.395
2018-02-08 18:46:47 +0800, BME280, 21.940001, 55.539062, 1016.625
2018-02-08 18:47:23 +0800, BME280, 21.959999, 55.417969, 1016.580
2018-02-08 18:48:00 +0800, BME280, 21.940001, 55.372070, 1016.587
2018-02-08 18:48:48 +0800, BME280, 21.920000, 55.458008, 1016.604
2018-02-08 18:49:20 +0800, BME280, 21.930000, 55.372070, 1016.622
2018-02-08 18:49:56 +0800, BME280, 21.930000, 55.327148, 1016.638
2018-02-08 18:50:34 +0800, BME280, 21.910000, 55.358398, 1016.623
2018-02-08 18:51:08 +0800, BME280, 21.920000, 55.347656, 1016.670
2018-02-08 18:51:40 +0800, BME280, 21.910000, 55.334961, 1016.614
2018-02-08 18:52:11 +0800, BME280, 21.930000, 55.283203, 1016.622
2018-02-08 18:52:45 +0800, BME280, 21.920000, 55.291992, 1016.592
2018-02-08 18:53:16 +0800, BME280, 21.920000, 55.291992, 1016.614
2018-02-08 18:53:49 +0800, BME280, 21.930000, 55.272461, 1016.644
2018-02-08 18:55:43 +0800, BME280, 21.910000, 55.281250, 1016.619
2018-02-08 18:56:15 +0800, BME280, 21.920000, 55.215820, 1016.648
2018-02-08 18:56:47 +0800, BME280, 21.930000, 55.161133, 1016.650
2018-02-08 18:57:19 +0800, BME280, 21.910000, 55.213867, 1016.622
2018-02-08 18:57:54 +0800, BME280, 21.900000, 55.224609, 1016.619
2018-02-08 18:58:25 +0800, BME280, 21.900000, 55.268555, 1016.596
2018-02-08 18:59:02 +0800, BME280, 21.889999, 55.278320, 1016.601
2018-02-08 18:59:33 +0800, BME280, 21.900000, 55.344727, 1016.637
2018-02-08 19:00:06 +0800, BME280, 21.900000, 55.312500, 1016.646
2018-02-08 19:00:46 +0800, BME280, 21.900000, 55.246094, 1016.633
2018-02-08 19:03:26 +0800, BME280, 21.940001, 54.972656, 1016.642
2018-02-08 19:03:57 +0800, BME280, 21.879999, 55.144531, 1016.619
2018-02-08 19:04:31 +0800, BME280, 21.870001, 55.153320, 1016.586
2018-02-08 19:05:02 +0800, BME280, 21.860001, 55.174805, 1016.600
2018-02-08 19:06:44 +0800, BME280, 21.830000, 55.248047, 1016.582
2018-02-08 19:07:17 +0800, BME280, 21.799999, 55.309570, 1016.618
2018-02-08 19:07:55 +0800, BME280, 21.790001, 55.331055, 1016.644
2018-02-08 19:08:27 +0800, BME280, 21.799999, 55.288086, 1016.651
2018-02-08 19:08:59 +0800, BME280, 21.799999, 55.278320, 1016.640
2018-02-08 19:09:39 +0800, BME280, 21.809999, 55.289062, 1016.662
2018-02-08 19:10:17 +0800, BME280, 21.799999, 55.288086, 1016.676
2018-02-08 19:10:49 +0800, BME280, 21.830000, 55.214844, 1016.699
2018-02-08 19:11:20 +0800, BME280, 21.790001, 55.232422, 1016.686
2018-02-08 19:11:53 +0800, BME280, 21.780001, 55.263672, 1016.712
2018-02-08 19:12:37 +0800, BME280, 21.760000, 55.327148, 1016.691
2018-02-08 19:13:09 +0800, BME280, 21.780001, 55.307617, 1016.712
2018-02-08 19:14:45 +0800, BME280, 21.709999, 55.376953, 1016.688
2018-02-08 19:15:21 +0800, BME280, 21.690001, 55.452148, 1016.646
2018-02-08 19:15:55 +0800, BME280, 21.719999, 55.411133, 1016.631
2018-02-08 19:16:31 +0800, BME280, 21.730000, 55.357422, 1016.664
2018-02-08 19:17:05 +0800, BME280, 21.790001, 55.198242, 1016.632
2018-02-08 19:17:41 +0800, BME280, 21.780001, 55.165039, 1016.663
2018-02-08 19:18:13 +0800, BME280, 21.760000, 55.207031, 1016.623
2018-02-08 19:18:46 +0800, BME280, 21.760000, 55.184570, 1016.599
2018-02-08 19:19:17 +0800, BME280, 21.730000, 55.181641, 1016.603
2018-02-08 19:19:49 +0800, BME280, 21.709999, 55.266602, 1016.593
2018-02-08 19:20:21 +0800, BME280, 21.670000, 55.306641, 1016.513
2018-02-08 19:20:53 +0800, BME280, 21.549999, 55.368164, 1016.383
2018-02-08 19:21:28 +0800, BME280, 21.660000, 55.371094, 1016.595
2018-02-08 19:22:02 +0800, BME280, 21.660000, 55.371094, 1016.582
2018-02-08 19:22:45 +0800, BME280, 21.670000, 55.360352, 1016.547
2018-02-08 19:23:19 +0800, BME280, 21.660000, 55.360352, 1016.607
2018-02-08 19:24:53 +0800, BME280, 21.680000, 55.229492, 1016.587
2018-02-08 19:25:40 +0800, BME280, 21.639999, 55.323242, 1016.581
2018-02-08 19:26:17 +0800, BME280, 21.610001, 55.420898, 1016.625
2018-02-08 19:26:57 +0800, BME280, 21.639999, 55.445312, 1016.659
2018-02-08 19:27:29 +0800, BME280, 21.650000, 55.425781, 1016.707
2018-02-08 19:28:09 +0800, BME280, 21.650000, 55.403320, 1016.691
2018-02-08 19:28:44 +0800, BME280, 21.660000, 55.381836, 1016.750
2018-02-08 19:29:18 +0800, BME280, 21.660000, 55.348633, 1016.726
2018-02-08 19:30:01 +0800, BME280, 21.620001, 55.399414, 1016.748
2018-02-08 19:30:33 +0800, BME280, 21.639999, 55.423828, 1016.729
2018-02-08 19:31:05 +0800, BME280, 21.600000, 55.451172, 1016.759
2018-02-08 19:31:36 +0800, BME280, 21.590000, 55.495117, 1016.735
2018-02-08 19:33:09 +0800, BME280, 21.540001, 55.621094, 1016.688
2018-02-08 19:34:42 +0800, BME280, 21.510000, 55.651367, 1016.632
2018-02-08 19:35:14 +0800, BME280, 21.520000, 55.673828, 1016.644
2018-02-08 19:35:53 +0800, BME280, 21.510000, 55.662109, 1016.649
2018-02-08 19:36:27 +0800, BME280, 21.540001, 55.588867, 1016.645
2018-02-08 19:37:11 +0800, BME280, 21.540001, 55.567383, 1016.638
2018-02-08 19:37:43 +0800, BME280, 21.549999, 55.490234, 1016.615
2018-02-08 19:38:17 +0800, BME280, 21.559999, 55.492188, 1016.588
2018-02-08 19:38:51 +0800, BME280, 21.520000, 55.508789, 1016.616
2018-02-08 19:39:29 +0800, BME280, 21.530001, 55.532227, 1016.659
2018-02-08 19:40:02 +0800, BME280, 21.570000, 55.502930, 1016.716
2018-02-08 19:40:40 +0800, BME280, 21.600000, 55.386719, 1016.737
2018-02-08 19:41:22 +0800, BME280, 21.580000, 55.405273, 1016.742
2018-02-08 19:41:54 +0800, BME280, 21.570000, 55.425781, 1016.772
2018-02-08 19:42:32 +0800, BME280, 21.549999, 55.401367, 1016.781
2018-02-08 19:43:06 +0800, BME280, 21.540001, 55.411133, 1016.729
2018-02-08 19:43:37 +0800, BME280, 21.520000, 55.419922, 1016.744
2018-02-08 19:44:20 +0800, BME280, 21.450001, 55.511719, 1016.665
2018-02-08 19:44:52 +0800, BME280, 21.469999, 55.579102, 1016.756
2018-02-08 19:45:24 +0800, BME280, 21.480000, 55.581055, 1016.687
2018-02-08 19:46:04 +0800, BME280, 21.500000, 55.539062, 1016.726
2018-02-08 19:46:36 +0800, BME280, 21.490000, 55.516602, 1016.729
2018-02-08 19:47:18 +0800, BME280, 21.490000, 55.539062, 1016.755
2018-02-08 19:47:52 +0800, BME280, 21.510000, 55.474609, 1016.786
2018-02-08 19:48:24 +0800, BME280, 21.340000, 55.430664, 1016.569
2018-02-08 19:48:58 +0800, BME280, 21.459999, 55.535156, 1016.804
2018-02-08 19:49:30 +0800, BME280, 21.469999, 55.569336, 1016.842
2018-02-08 19:50:09 +0800, BME280, 21.480000, 55.546875, 1016.826
2018-02-08 19:50:46 +0800, BME280, 21.480000, 55.470703, 1016.858
2018-02-08 19:51:27 +0800, BME280, 21.469999, 55.523438, 1016.813
2018-02-08 19:52:10 +0800, BME280, 21.459999, 55.544922, 1016.805
2018-02-08 19:52:42 +0800, BME280, 21.459999, 55.522461, 1016.809
2018-02-08 19:54:17 +0800, BME280, 21.430000, 55.596680, 1016.768
2018-02-08 19:54:59 +0800, BME280, 21.440001, 55.553711, 1016.770
2018-02-08 19:56:37 +0800, BME280, 21.410000, 55.593750, 1016.761
2018-02-08 19:57:08 +0800, BME280, 21.440001, 55.520508, 1016.745
2018-02-08 19:58:45 +0800, BME280, 21.450001, 55.478516, 1016.770
2018-02-08 19:59:17 +0800, BME280, 21.469999, 55.380859, 1016.770
2018-02-08 19:59:48 +0800, BME280, 21.480000, 55.347656, 1016.749
2018-02-08 20:00:21 +0800, BME280, 21.490000, 55.317383, 1016.735
2018-02-08 20:00:53 +0800, BME280, 21.510000, 55.252930, 1016.739
2018-02-08 20:01:36 +0800, BME280, 21.549999, 55.158203, 1016.687
2018-02-08 20:02:13 +0800, BME280, 21.580000, 55.094727, 1016.699
2018-02-08 20:02:53 +0800, BME280, 21.610001, 55.011719, 1016.697
2018-02-08 20:03:43 +0800, BME280, 21.660000, 54.883789, 1016.657
2018-02-08 20:04:16 +0800, BME280, 21.709999, 54.746094, 1016.675
2018-02-08 20:04:48 +0800, BME280, 21.770000, 54.598633, 1016.676
2018-02-08 20:05:19 +0800, BME280, 21.799999, 54.469727, 1016.664
2018-02-08 20:05:54 +0800, BME280, 21.830000, 54.451172, 1016.715
2018-02-08 20:06:46 +0800, BME280, 21.850000, 54.342773, 1016.709
2018-02-08 20:07:18 +0800, BME280, 21.889999, 54.280273, 1016.726
2018-02-08 20:07:52 +0800, BME280, 21.900000, 54.250000, 1016.721
2018-02-08 20:08:28 +0800, BME280, 21.910000, 54.228516, 1016.774
2018-02-08 20:08:59 +0800, BME280, 21.920000, 54.185547, 1016.763
2018-02-08 20:09:38 +0800, BME280, 21.920000, 54.107422, 1016.707
2018-02-08 20:10:12 +0800, BME280, 21.920000, 54.073242, 1016.791
2018-02-08 20:10:52 +0800, BME280, 21.920000, 54.007812, 1016.746
2018-02-08 20:11:28 +0800, BME280, 21.940001, 53.987305, 1016.729
2018-02-08 20:11:59 +0800, BME280, 21.940001, 53.920898, 1016.697
2018-02-08 20:12:31 +0800, BME280, 21.950001, 53.912109, 1016.681
2018-02-08 20:13:04 +0800, BME280, 21.950001, 53.889648, 1016.674
2018-02-08 20:13:42 +0800, BME280, 21.980000, 53.904297, 1016.696
2018-02-08 20:14:14 +0800, BME280, 21.980000, 53.859375, 1016.620
2018-02-08 20:14:54 +0800, BME280, 21.990000, 53.805664, 1016.600
2018-02-08 20:15:28 +0800, BME280, 22.000000, 53.762695, 1016.605
2018-02-08 20:16:00 +0800, BME280, 22.010000, 53.774414, 1016.601
2018-02-08 20:16:32 +0800, BME280, 22.030001, 53.778320, 1016.620
2018-02-08 20:17:04 +0800, BME280, 22.059999, 53.736328, 1016.592
2018-02-08 20:18:37 +0800, BME280, 22.110001, 53.897461, 1016.595
2018-02-08 20:20:10 +0800, BME280, 22.070000, 53.738281, 1016.587
2018-02-08 20:21:03 +0800, BME280, 22.059999, 53.681641, 1016.601
2018-02-08 20:21:35 +0800, BME280, 22.059999, 53.748047, 1016.620
2018-02-08 20:22:09 +0800, BME280, 22.059999, 53.669922, 1016.624
2018-02-08 20:22:41 +0800, BME280, 22.049999, 53.690430, 1016.649
2018-02-08 20:23:16 +0800, BME280, 22.059999, 53.704102, 1016.602
2018-02-08 20:23:48 +0800, BME280, 22.059999, 53.604492, 1016.607
2018-02-08 20:24:19 +0800, BME280, 22.059999, 53.659180, 1016.624
2018-02-08 20:24:51 +0800, BME280, 22.080000, 53.627930, 1016.606
2018-02-08 20:25:40 +0800, BME280, 22.080000, 53.562500, 1016.598
2018-02-08 20:26:24 +0800, BME280, 22.080000, 53.616211, 1016.567
2018-02-08 20:29:01 +0800, BME280, 22.090000, 53.563477, 1016.590
2018-02-08 20:29:47 +0800, BME280, 22.100000, 53.541016, 1016.588
2018-02-08 20:30:22 +0800, BME280, 22.110001, 53.509766, 1016.569
2018-02-08 20:30:55 +0800, BME280, 22.110001, 53.532227, 1016.595
2018-02-08 20:31:48 +0800, BME280, 22.139999, 53.535156, 1016.576
2018-02-08 20:32:20 +0800, BME280, 22.160000, 53.437500, 1016.585
2018-02-08 20:32:52 +0800, BME280, 22.150000, 53.426758, 1016.642
2018-02-08 20:33:25 +0800, BME280, 22.160000, 53.437500, 1016.643
2018-02-08 20:33:56 +0800, BME280, 22.150000, 53.458984, 1016.596
2018-02-08 20:34:28 +0800, BME280, 22.160000, 53.482422, 1016.635
2018-02-08 20:34:59 +0800, BME280, 22.190001, 53.452148, 1016.644
2018-02-08 20:35:31 +0800, BME280, 22.200001, 53.508789, 1016.654
2018-02-08 20:36:17 +0800, BME280, 22.200001, 53.410156, 1016.619
2018-02-08 20:36:54 +0800, BME280, 22.219999, 53.479492, 1016.623
2018-02-08 20:37:28 +0800, BME280, 22.240000, 53.591797, 1016.610
2018-02-08 20:38:14 +0800, BME280, 22.230000, 53.358398, 1016.639
2018-02-08 20:38:46 +0800, BME280, 22.209999, 53.388672, 1016.555
2018-02-08 20:39:30 +0800, BME280, 22.200001, 53.365234, 1016.539
2018-02-08 20:40:01 +0800, BME280, 22.190001, 53.463867, 1016.541
2018-02-08 20:40:34 +0800, BME280, 22.180000, 53.441406, 1016.566
2018-02-08 20:44:23 +0800, BME280, 22.190001, 53.253906, 1016.570
2018-02-08 20:45:01 +0800, BME280, 22.200001, 53.231445, 1016.598
2018-02-08 20:45:35 +0800, BME280, 22.200001, 53.244141, 1016.606
2018-02-08 20:46:07 +0800, BME280, 22.209999, 53.188477, 1016.636
2018-02-08 20:46:41 +0800, BME280, 22.209999, 53.188477, 1016.644
2018-02-08 20:48:14 +0800, BME280, 22.219999, 53.168945, 1016.610
2018-02-08 20:49:04 +0800, BME280, 22.070000, 53.149414, 1016.288
2018-02-08 20:49:46 +0800, BME280, 22.219999, 53.157227, 1016.576
2018-02-08 20:50:17 +0800, BME280, 22.230000, 53.114258, 1016.574
2018-02-08 20:50:49 +0800, BME280, 22.219999, 53.146484, 1016.552
2018-02-08 20:51:22 +0800, BME280, 22.230000, 53.114258, 1016.601
2018-02-08 20:51:53 +0800, BME280, 22.240000, 53.125000, 1016.596
2018-02-08 20:52:33 +0800, BME280, 22.240000, 53.148438, 1016.607
2018-02-08 20:53:08 +0800, BME280, 22.250000, 53.094727, 1016.642
2018-02-08 20:53:39 +0800, BME280, 22.250000, 53.127930, 1016.647
2018-02-08 20:54:20 +0800, BME280, 22.240000, 53.093750, 1016.611
2018-02-08 20:54:54 +0800, BME280, 22.250000, 53.083008, 1016.607
2018-02-08 20:55:26 +0800, BME280, 22.260000, 53.039062, 1016.622
2018-02-08 20:56:02 +0800, BME280, 22.270000, 53.107422, 1016.618
2018-02-08 20:56:38 +0800, BME280, 22.280001, 53.120117, 1016.656
2018-02-08 20:57:18 +0800, BME280, 22.280001, 53.053711, 1016.650
2018-02-08 20:57:49 +0800, BME280, 22.280001, 53.097656, 1016.660
2018-02-08 20:58:21 +0800, BME280, 22.280001, 53.130859, 1016.654
2018-02-08 20:58:55 +0800, BME280, 22.299999, 53.132812, 1016.664
2018-02-08 20:59:40 +0800, BME280, 22.330000, 53.236328, 1016.651
2018-02-08 21:00:12 +0800, BME280, 22.360001, 53.217773, 1016.667
2018-02-08 21:00:43 +0800, BME280, 22.360001, 53.407227, 1016.642
2018-02-08 21:01:17 +0800, BME280, 22.379999, 53.321289, 1016.628
2018-02-08 21:01:53 +0800, BME280, 22.379999, 53.419922, 1016.625
2018-02-08 21:02:25 +0800, BME280, 22.370001, 53.374023, 1016.599
2018-02-08 21:02:57 +0800, BME280, 22.370001, 53.340820, 1016.601
2018-02-08 21:03:33 +0800, BME280, 22.370001, 53.329102, 1016.628
2018-02-08 21:04:05 +0800, BME280, 22.379999, 53.331055, 1016.615
2018-02-08 21:04:44 +0800, BME280, 22.389999, 53.277344, 1016.599
2018-02-08 21:05:17 +0800, BME280, 22.400000, 53.210938, 1016.614
2018-02-08 21:05:52 +0800, BME280, 22.389999, 53.221680, 1016.627
2018-02-08 21:06:26 +0800, BME280, 22.389999, 53.187500, 1016.590
2018-02-08 21:07:08 +0800, BME280, 22.389999, 53.188477, 1016.641
2018-02-08 21:07:40 +0800, BME280, 22.400000, 53.045898, 1016.628
2018-02-08 21:08:17 +0800, BME280, 22.410000, 53.079102, 1016.599
2018-02-08 21:09:08 +0800, BME280, 22.410000, 53.300781, 1016.597
2018-02-08 21:09:39 +0800, BME280, 22.420000, 53.191406, 1016.607
2018-02-08 21:10:11 +0800, BME280, 22.410000, 52.958008, 1016.575
2018-02-08 21:10:53 +0800, BME280, 22.389999, 53.033203, 1016.601
2018-02-08 21:12:32 +0800, BME280, 22.370001, 52.952148, 1016.585
2018-02-08 21:13:04 +0800, BME280, 22.360001, 52.941406, 1016.538
2018-02-08 21:13:38 +0800, BME280, 22.360001, 52.907227, 1016.557
2018-02-08 21:14:20 +0800, BME280, 22.350000, 52.939453, 1016.577
2018-02-08 21:14:54 +0800, BME280, 22.350000, 52.950195, 1016.583
2018-02-08 21:15:26 +0800, BME280, 22.340000, 52.960938, 1016.550
2018-02-08 21:16:02 +0800, BME280, 22.350000, 52.927734, 1016.516
2018-02-08 21:16:42 +0800, BME280, 22.340000, 52.927734, 1016.492
2018-02-08 21:17:14 +0800, BME280, 22.340000, 52.993164, 1016.478
2018-02-08 21:18:57 +0800, BME280, 22.330000, 52.968750, 1016.403
2018-02-08 21:19:30 +0800, BME280, 22.330000, 52.981445, 1016.365
2018-02-08 21:20:06 +0800, BME280, 22.340000, 52.905273, 1016.345
2018-02-08 21:20:43 +0800, BME280, 22.330000, 52.893555, 1016.359
2018-02-08 21:21:14 +0800, BME280, 22.320000, 52.914062, 1016.334
2018-02-08 21:21:50 +0800, BME280, 22.330000, 52.925781, 1016.346
2018-02-08 21:22:39 +0800, BME280, 22.340000, 52.883789, 1016.349
2018-02-08 21:23:14 +0800, BME280, 22.340000, 52.883789, 1016.319
2018-02-08 21:23:46 +0800, BME280, 22.340000, 52.916016, 1016.352
2018-02-08 21:24:23 +0800, BME280, 22.340000, 52.939453, 1016.385
2018-02-08 21:25:00 +0800, BME280, 22.340000, 52.916992, 1016.393
2018-02-08 21:25:38 +0800, BME280, 22.340000, 52.950195, 1016.405
2018-02-08 21:26:13 +0800, BME280, 22.340000, 52.939453, 1016.427
2018-02-08 21:26:44 +0800, BME280, 22.340000, 52.916992, 1016.426
2018-02-08 21:27:21 +0800, BME280, 22.340000, 52.882812, 1016.480
2018-02-08 21:28:01 +0800, BME280, 22.340000, 52.883789, 1016.471
2018-02-08 21:28:34 +0800, BME280, 22.340000, 52.927734, 1016.468
