DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa)
2018-01-24 17:06:06 +0800, BME280, 23.600000, 59.765625, 1014.515
2018-01-24 17:06:38 +0800, BME280, 23.570000, 59.837891, 1014.526
2018-01-24 17:07:17 +0800, BME280, 23.580000, 59.896484, 1014.511
2018-01-24 17:07:49 +0800, BME280, 23.580000, 59.862305, 1014.539
2018-01-24 17:08:21 +0800, BME280, 23.559999, 59.860352, 1014.522
2018-01-24 17:08:57 +0800, BME280, 23.610001, 59.888672, 1014.575
2018-01-24 17:09:28 +0800, BME280, 23.629999, 59.691406, 1014.550
2018-01-24 17:10:01 +0800, BME280, 23.680000, 59.553711, 1014.566
2018-01-24 17:10:38 +0800, BME280, 23.690001, 59.489258, 1014.540
2018-01-24 17:11:17 +0800, BME280, 23.610001, 59.722656, 1014.572
2018-01-24 17:12:06 +0800, BME280, 23.570000, 59.807617, 1014.553
2018-01-24 17:12:38 +0800, BME280, 23.590000, 59.808594, 1014.590
2018-01-24 17:13:14 +0800, BME280, 23.580000, 59.829102, 1014.524
2018-01-24 17:13:57 +0800, BME280, 23.600000, 59.799805, 1014.608
2018-01-24 17:14:30 +0800, BME280, 23.610001, 59.710938, 1014.620
2018-01-24 17:15:01 +0800, BME280, 23.610001, 59.744141, 1014.611
2018-01-24 17:15:34 +0800, BME280, 23.570000, 59.794922, 1014.587
2018-01-24 17:16:05 +0800, BME280, 23.590000, 59.831055, 1014.572
2018-01-24 17:16:42 +0800, BME280, 23.590000, 59.831055, 1014.598
2018-01-24 17:17:18 +0800, BME280, 23.570000, 59.849609, 1014.610
2018-01-24 17:17:58 +0800, BME280, 23.590000, 59.841797, 1014.635
2018-01-24 17:18:29 +0800, BME280, 23.570000, 59.851562, 1014.602
2018-01-24 17:20:02 +0800, BME280, 23.580000, 59.795898, 1014.589
2018-01-24 17:20:51 +0800, BME280, 23.580000, 59.762695, 1014.595
2018-01-24 17:21:31 +0800, BME280, 23.580000, 59.807617, 1014.585
2018-01-24 17:22:02 +0800, BME280, 23.600000, 59.777344, 1014.636
2018-01-24 17:22:34 +0800, BME280, 23.600000, 59.776367, 1014.634
2018-01-24 17:23:07 +0800, BME280, 23.590000, 59.752930, 1014.607
2018-01-24 17:24:04 +0800, BME280, 23.580000, 59.794922, 1014.621
2018-01-24 17:24:36 +0800, BME280, 23.570000, 59.795898, 1014.587
2018-01-24 17:25:07 +0800, BME280, 23.580000, 59.807617, 1014.616
2018-01-24 17:25:40 +0800, BME280, 23.570000, 59.861328, 1014.633
2018-01-24 17:26:13 +0800, BME280, 23.580000, 59.795898, 1014.602
2018-01-24 17:26:58 +0800, BME280, 23.580000, 59.762695, 1014.585
2018-01-24 17:27:33 +0800, BME280, 23.570000, 59.782227, 1014.591
2018-01-24 17:28:05 +0800, BME280, 23.570000, 59.883789, 1014.601
2018-01-24 17:29:49 +0800, BME280, 23.639999, 59.725586, 1014.625
2018-01-24 17:30:24 +0800, BME280, 23.600000, 59.709961, 1014.596
2018-01-24 17:30:55 +0800, BME280, 23.610001, 59.710938, 1014.619
2018-01-24 17:31:30 +0800, BME280, 23.590000, 59.808594, 1014.579
2018-01-24 17:32:02 +0800, BME280, 23.580000, 59.795898, 1014.572
2018-01-24 17:32:51 +0800, BME280, 23.570000, 59.805664, 1014.553
2018-01-24 17:33:48 +0800, BME280, 23.590000, 59.763672, 1014.586
2018-01-24 17:34:24 +0800, BME280, 23.580000, 59.818359, 1014.626
2018-01-24 17:34:56 +0800, BME280, 23.559999, 59.637695, 1014.678
2018-01-24 17:35:36 +0800, BME280, 23.590000, 59.775391, 1014.610
2018-01-24 17:36:08 +0800, BME280, 23.620001, 59.667969, 1014.631
2018-01-24 17:36:45 +0800, BME280, 23.610001, 59.688477, 1014.640
2018-01-24 17:37:17 +0800, BME280, 23.650000, 59.639648, 1014.617
2018-01-24 17:37:48 +0800, BME280, 23.610001, 59.746094, 1014.637
2018-01-24 17:38:21 +0800, BME280, 23.650000, 59.639648, 1014.657
2018-01-24 17:38:54 +0800, BME280, 23.670000, 59.564453, 1014.668
2018-01-24 17:40:36 +0800, BME280, 23.670000, 59.620117, 1014.736
2018-01-24 17:41:10 +0800, BME280, 23.670000, 59.620117, 1014.704
2018-01-24 17:41:48 +0800, BME280, 23.610001, 59.766602, 1014.681
2018-01-24 17:42:33 +0800, BME280, 23.590000, 59.852539, 1014.743
2018-01-24 17:43:05 +0800, BME280, 23.580000, 59.851562, 1014.754
2018-01-24 17:43:44 +0800, BME280, 23.570000, 59.861328, 1014.742
2018-01-24 17:44:17 +0800, BME280, 23.580000, 59.884766, 1014.776
2018-01-24 17:44:48 +0800, BME280, 23.590000, 59.852539, 1014.800
2018-01-24 17:46:26 +0800, BME280, 23.590000, 60.019531, 1014.880
2018-01-24 17:47:02 +0800, BME280, 23.590000, 59.930664, 1014.881
2018-01-24 17:47:36 +0800, BME280, 23.590000, 59.953125, 1014.865
2018-01-24 17:48:08 +0800, BME280, 23.610001, 59.988281, 1014.939
2018-01-24 17:48:43 +0800, BME280, 23.580000, 59.929688, 1014.911
2018-01-24 17:49:14 +0800, BME280, 23.559999, 59.982422, 1014.918
2018-01-24 17:50:53 +0800, BME280, 23.570000, 59.916992, 1014.922
2018-01-24 17:51:40 +0800, BME280, 23.549999, 59.979492, 1014.957
2018-01-24 17:52:12 +0800, BME280, 23.540001, 60.090820, 1014.953
2018-01-24 17:52:56 +0800, BME280, 23.549999, 60.068359, 1015.005
2018-01-24 17:53:36 +0800, BME280, 23.500000, 60.172852, 1014.980
2018-01-24 17:54:08 +0800, BME280, 23.500000, 60.230469, 1014.995
2018-01-24 17:54:48 +0800, BME280, 23.520000, 60.208984, 1015.037
2018-01-24 17:56:23 +0800, BME280, 23.440001, 60.454102, 1015.081
2018-01-24 17:56:54 +0800, BME280, 23.410000, 60.529297, 1015.088
2018-01-24 17:57:33 +0800, BME280, 23.389999, 60.525391, 1015.058
2018-01-24 17:58:04 +0800, BME280, 23.389999, 60.547852, 1015.119
2018-01-24 17:58:39 +0800, BME280, 23.360001, 60.564453, 1015.145
2018-01-24 17:59:13 +0800, BME280, 23.360001, 60.610352, 1015.143
2018-01-24 17:59:45 +0800, BME280, 23.370001, 60.587891, 1015.206
2018-01-24 18:01:20 +0800, BME280, 23.330000, 60.606445, 1015.197
2018-01-24 18:01:56 +0800, BME280, 23.309999, 60.703125, 1015.210
2018-01-24 18:02:34 +0800, BME280, 23.299999, 60.767578, 1015.277
2018-01-24 18:04:11 +0800, BME280, 23.309999, 60.713867, 1015.279
2018-01-24 18:04:49 +0800, BME280, 23.290001, 60.701172, 1015.258
2018-01-24 18:05:23 +0800, BME280, 23.280001, 60.744141, 1015.273
2018-01-24 18:05:54 +0800, BME280, 23.280001, 60.755859, 1015.255
2018-01-24 18:06:29 +0800, BME280, 23.290001, 60.744141, 1015.301
2018-01-24 18:07:03 +0800, BME280, 23.260000, 60.818359, 1015.318
2018-01-24 18:07:39 +0800, BME280, 23.270000, 60.775391, 1015.286
2018-01-24 18:08:14 +0800, BME280, 23.260000, 60.774414, 1015.253
2018-01-24 18:08:52 +0800, BME280, 23.270000, 60.775391, 1015.280
2018-01-24 18:09:23 +0800, BME280, 23.280001, 60.753906, 1015.249
2018-01-24 18:09:55 +0800, BME280, 23.270000, 60.774414, 1015.259
2018-01-24 18:10:28 +0800, BME280, 23.230000, 60.836914, 1015.213
2018-01-24 18:11:06 +0800, BME280, 23.219999, 60.867188, 1015.240
2018-01-24 18:11:40 +0800, BME280, 23.230000, 60.813477, 1015.250
2018-01-24 18:12:23 +0800, BME280, 23.219999, 60.902344, 1015.313
2018-01-24 18:12:54 +0800, BME280, 23.230000, 60.880859, 1015.267
2018-01-24 18:13:29 +0800, BME280, 23.219999, 60.913086, 1015.218
2018-01-24 18:14:02 +0800, BME280, 23.209999, 60.933594, 1015.205
2018-01-24 18:14:39 +0800, BME280, 23.219999, 60.933594, 1015.274
2018-01-24 18:15:13 +0800, BME280, 23.240000, 60.881836, 1015.290
2018-01-24 18:15:55 +0800, BME280, 23.230000, 60.925781, 1015.289
2018-01-24 18:17:33 +0800, BME280, 23.219999, 60.923828, 1015.243
2018-01-24 18:18:05 +0800, BME280, 23.200001, 60.955078, 1015.263
2018-01-24 18:18:39 +0800, BME280, 23.180000, 61.018555, 1015.354
2018-01-24 18:19:21 +0800, BME280, 23.200001, 61.008789, 1015.325
2018-01-24 18:20:01 +0800, BME280, 23.209999, 60.945312, 1015.329
2018-01-24 18:20:33 +0800, BME280, 23.200001, 60.943359, 1015.325
2018-01-24 18:22:13 +0800, BME280, 23.209999, 60.943359, 1015.369
2018-01-24 18:22:53 +0800, BME280, 23.209999, 60.900391, 1015.400
2018-01-24 18:23:24 +0800, BME280, 23.219999, 60.878906, 1015.368
2018-01-24 18:23:55 +0800, BME280, 23.219999, 60.878906, 1015.340
2018-01-24 18:24:27 +0800, BME280, 23.230000, 60.857422, 1015.389
2018-01-24 18:27:03 +0800, BME280, 23.200001, 60.875977, 1015.332
2018-01-24 18:27:35 +0800, BME280, 23.209999, 60.878906, 1015.333
2018-01-24 18:28:06 +0800, BME280, 23.209999, 60.844727, 1015.326
2018-01-24 18:28:44 +0800, BME280, 23.200001, 60.875977, 1015.304
2018-01-24 18:29:21 +0800, BME280, 23.170000, 60.951172, 1015.311
2018-01-24 18:29:54 +0800, BME280, 23.180000, 60.974609, 1015.356
2018-01-24 18:30:29 +0800, BME280, 23.160000, 60.984375, 1015.355
2018-01-24 18:31:08 +0800, BME280, 23.190001, 60.975586, 1015.361
2018-01-24 18:31:43 +0800, BME280, 23.180000, 60.941406, 1015.404
