DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa)
2017-07-22 12:33:24 +0800, BME280, 27.840000, 58.479492, 1006.160
2017-07-22 12:33:55 +0800, BME280, 27.850000, 58.492188, 1006.199
2017-07-22 12:34:27 +0800, BME280, 27.850000, 58.458984, 1006.125
2017-07-22 12:34:58 +0800, BME280, 27.850000, 58.469727, 1006.167
2017-07-22 12:35:30 +0800, BME280, 27.850000, 58.469727, 1006.179
2017-07-22 12:36:02 +0800, BME280, 27.840000, 58.458984, 1006.135
2017-07-22 12:36:33 +0800, BME280, 27.850000, 58.458984, 1006.145
2017-07-22 12:37:05 +0800, BME280, 27.850000, 58.447266, 1006.119
2017-07-22 12:37:36 +0800, BME280, 27.850000, 58.469727, 1006.154
2017-07-22 12:38:08 +0800, BME280, 27.850000, 58.469727, 1006.166
2017-07-22 12:38:40 +0800, BME280, 27.860001, 58.470703, 1006.147
2017-07-22 12:39:11 +0800, BME280, 27.850000, 58.458984, 1006.109
2017-07-22 12:39:43 +0800, BME280, 27.860001, 58.450195, 1006.059
2017-07-22 12:40:14 +0800, BME280, 27.860001, 58.438477, 1006.063
2017-07-22 12:40:46 +0800, BME280, 27.860001, 58.426758, 1006.037
2017-07-22 12:41:18 +0800, BME280, 27.860001, 58.427734, 1006.079
2017-07-22 12:41:49 +0800, BME280, 27.860001, 58.437500, 1006.073
2017-07-22 12:42:21 +0800, BME280, 27.870001, 58.427734, 1006.036
2017-07-22 12:42:52 +0800, BME280, 27.870001, 58.416016, 1006.076
2017-07-22 12:43:24 +0800, BME280, 27.870001, 58.427734, 1006.034
2017-07-22 12:43:56 +0800, BME280, 27.879999, 58.428711, 1006.105
2017-07-22 12:44:27 +0800, BME280, 27.870001, 58.405273, 1006.099
2017-07-22 12:44:59 +0800, BME280, 27.870001, 58.416016, 1006.076
2017-07-22 12:45:31 +0800, BME280, 27.870001, 58.416016, 1006.013
2017-07-22 12:46:02 +0800, BME280, 27.870001, 58.438477, 1006.022
2017-07-22 12:46:34 +0800, BME280, 27.870001, 58.438477, 1006.027
2017-07-22 12:47:05 +0800, BME280, 27.870001, 58.438477, 1006.031
2017-07-22 12:47:37 +0800, BME280, 27.870001, 58.416016, 1006.035
2017-07-22 12:48:09 +0800, BME280, 27.870001, 58.438477, 1006.016
2017-07-22 12:48:40 +0800, BME280, 27.870001, 58.450195, 1006.002
2017-07-22 12:49:12 +0800, BME280, 27.870001, 58.438477, 1006.002
2017-07-22 12:49:43 +0800, BME280, 27.870001, 58.440430, 1006.005
2017-07-22 12:50:15 +0800, BME280, 27.870001, 58.440430, 1005.968
2017-07-22 12:50:47 +0800, BME280, 27.879999, 58.451172, 1005.934
2017-07-22 12:51:18 +0800, BME280, 27.879999, 58.451172, 1005.973
2017-07-22 12:51:50 +0800, BME280, 27.879999, 58.462891, 1005.911
2017-07-22 12:52:22 +0800, BME280, 27.879999, 58.452148, 1005.947
2017-07-22 12:52:53 +0800, BME280, 27.879999, 58.440430, 1005.907
2017-07-22 12:53:25 +0800, BME280, 27.870001, 58.460938, 1005.860
2017-07-22 12:53:58 +0800, BME280, 27.889999, 58.452148, 1005.902
2017-07-22 12:54:29 +0800, BME280, 27.889999, 58.463867, 1005.914
2017-07-22 12:55:01 +0800, BME280, 27.889999, 58.463867, 1005.940
2017-07-22 12:55:33 +0800, BME280, 27.889999, 58.429688, 1005.915
2017-07-22 12:56:04 +0800, BME280, 27.879999, 58.429688, 1005.888
2017-07-22 12:56:36 +0800, BME280, 27.889999, 58.441406, 1005.945
2017-07-22 12:57:08 +0800, BME280, 27.889999, 58.442383, 1005.921
2017-07-22 12:57:39 +0800, BME280, 27.889999, 58.431641, 1005.949
2017-07-22 12:58:11 +0800, BME280, 27.889999, 58.441406, 1005.840
2017-07-22 12:58:42 +0800, BME280, 27.889999, 58.431641, 1005.915
2017-07-22 12:59:14 +0800, BME280, 27.900000, 58.431641, 1005.919
2017-07-22 12:59:46 +0800, BME280, 27.900000, 58.432617, 1005.954
2017-07-22 13:00:17 +0800, BME280, 27.900000, 58.431641, 1005.855
2017-07-22 13:00:49 +0800, BME280, 27.900000, 58.454102, 1005.898
2017-07-22 13:01:20 +0800, BME280, 27.900000, 58.442383, 1005.866
2017-07-22 13:01:52 +0800, BME280, 27.889999, 58.442383, 1005.910
2017-07-22 13:02:24 +0800, BME280, 27.889999, 58.442383, 1005.882
2017-07-22 13:02:56 +0800, BME280, 27.889999, 58.463867, 1005.883
2017-07-22 13:03:27 +0800, BME280, 27.889999, 58.463867, 1005.853
2017-07-22 13:03:59 +0800, BME280, 27.900000, 58.475586, 1005.875
2017-07-22 13:04:30 +0800, BME280, 27.900000, 58.455078, 1005.877
2017-07-22 13:05:02 +0800, BME280, 27.910000, 58.433594, 1005.856
2017-07-22 13:05:34 +0800, BME280, 27.900000, 58.465820, 1005.854
2017-07-22 13:06:05 +0800, BME280, 27.900000, 58.477539, 1005.866
2017-07-22 13:06:37 +0800, BME280, 27.910000, 58.466797, 1005.887
2017-07-22 13:07:09 +0800, BME280, 27.900000, 58.465820, 1005.861
2017-07-22 13:07:40 +0800, BME280, 27.900000, 58.455078, 1005.872
2017-07-22 13:08:12 +0800, BME280, 27.910000, 58.466797, 1005.842
2017-07-22 13:08:43 +0800, BME280, 27.910000, 58.466797, 1005.906
2017-07-22 13:09:15 +0800, BME280, 27.900000, 58.500000, 1005.926
2017-07-22 13:09:47 +0800, BME280, 27.900000, 58.500000, 1005.848
2017-07-22 13:10:18 +0800, BME280, 27.900000, 58.520508, 1005.837
2017-07-22 13:10:55 +0800, BME280, 27.889999, 58.554688, 1005.839
2017-07-22 13:11:27 +0800, BME280, 27.900000, 58.587891, 1005.826
2017-07-22 13:11:59 +0800, BME280, 27.900000, 58.587891, 1005.814
2017-07-22 13:12:30 +0800, BME280, 27.889999, 58.576172, 1005.803
2017-07-22 13:13:02 +0800, BME280, 27.900000, 58.587891, 1005.777
2017-07-22 13:13:34 +0800, BME280, 27.900000, 58.565430, 1005.792
2017-07-22 13:14:05 +0800, BME280, 27.900000, 58.600586, 1005.781
2017-07-22 13:14:37 +0800, BME280, 27.900000, 58.611328, 1005.847
2017-07-22 13:15:09 +0800, BME280, 27.900000, 58.623047, 1005.724
2017-07-22 13:15:40 +0800, BME280, 27.889999, 58.622070, 1005.790
2017-07-22 13:16:12 +0800, BME280, 27.900000, 58.644531, 1005.850
2017-07-22 13:16:44 +0800, BME280, 27.889999, 58.665039, 1005.818
2017-07-22 13:17:15 +0800, BME280, 27.889999, 58.676758, 1005.844
2017-07-22 13:17:47 +0800, BME280, 27.889999, 58.644531, 1005.828
2017-07-22 13:18:18 +0800, BME280, 27.900000, 58.655273, 1005.807
2017-07-22 13:18:50 +0800, BME280, 27.889999, 58.666992, 1005.778
2017-07-22 13:19:22 +0800, BME280, 27.889999, 58.665039, 1005.782
2017-07-22 13:19:53 +0800, BME280, 27.900000, 58.655273, 1005.774
2017-07-22 13:20:25 +0800, BME280, 27.889999, 58.665039, 1005.797
2017-07-22 13:20:57 +0800, BME280, 27.889999, 58.666992, 1005.862
2017-07-22 13:21:28 +0800, BME280, 27.889999, 58.654297, 1005.812
2017-07-22 13:22:00 +0800, BME280, 27.889999, 58.642578, 1005.806
2017-07-22 13:22:31 +0800, BME280, 27.879999, 58.665039, 1005.871
2017-07-22 13:23:03 +0800, BME280, 27.879999, 58.686523, 1005.865
2017-07-22 13:23:35 +0800, BME280, 27.879999, 58.665039, 1005.757
2017-07-22 13:24:06 +0800, BME280, 27.879999, 58.654297, 1005.769
2017-07-22 13:24:38 +0800, BME280, 27.889999, 58.642578, 1005.794
2017-07-22 13:25:09 +0800, BME280, 27.879999, 58.654297, 1005.791
2017-07-22 13:25:41 +0800, BME280, 27.889999, 58.620117, 1005.797
2017-07-22 13:26:13 +0800, BME280, 27.889999, 58.609375, 1005.748
2017-07-22 13:26:44 +0800, BME280, 27.889999, 58.598633, 1005.783
2017-07-22 13:27:16 +0800, BME280, 27.889999, 58.599609, 1005.761
2017-07-22 13:27:48 +0800, BME280, 27.900000, 58.600586, 1005.756
2017-07-22 13:28:19 +0800, BME280, 27.889999, 58.598633, 1005.727
2017-07-22 13:28:51 +0800, BME280, 27.900000, 58.587891, 1005.779
2017-07-22 13:29:22 +0800, BME280, 27.900000, 58.587891, 1005.780
2017-07-22 13:29:54 +0800, BME280, 27.900000, 58.577148, 1005.776
2017-07-22 13:30:26 +0800, BME280, 27.889999, 58.564453, 1005.787
2017-07-22 13:30:57 +0800, BME280, 27.889999, 58.587891, 1005.790
2017-07-22 13:31:29 +0800, BME280, 27.900000, 58.577148, 1005.814
2017-07-22 13:32:00 +0800, BME280, 27.889999, 58.564453, 1005.717
2017-07-22 13:32:32 +0800, BME280, 27.889999, 58.554688, 1005.703
2017-07-22 13:33:04 +0800, BME280, 27.889999, 58.542969, 1005.707
2017-07-22 13:33:35 +0800, BME280, 27.889999, 58.564453, 1005.738
2017-07-22 13:34:07 +0800, BME280, 27.900000, 58.542969, 1005.842
2017-07-22 13:34:38 +0800, BME280, 27.889999, 58.553711, 1005.770
2017-07-22 13:35:10 +0800, BME280, 27.889999, 58.531250, 1005.757
2017-07-22 13:35:42 +0800, BME280, 27.900000, 58.520508, 1005.750
2017-07-22 13:36:13 +0800, BME280, 27.889999, 58.519531, 1005.719
2017-07-22 13:36:45 +0800, BME280, 27.910000, 58.489258, 1005.732
2017-07-22 13:37:17 +0800, BME280, 27.910000, 58.500977, 1005.761
2017-07-22 13:37:48 +0800, BME280, 27.910000, 58.478516, 1005.737
2017-07-22 13:38:20 +0800, BME280, 27.910000, 58.523438, 1005.702
2017-07-22 13:38:52 +0800, BME280, 27.920000, 58.456055, 1005.696
2017-07-22 13:39:23 +0800, BME280, 27.920000, 58.457031, 1005.703
2017-07-22 13:39:55 +0800, BME280, 27.920000, 58.456055, 1005.712
2017-07-22 13:40:26 +0800, BME280, 27.920000, 58.446289, 1005.692
2017-07-22 13:40:58 +0800, BME280, 27.920000, 58.434570, 1005.694
2017-07-22 13:41:29 +0800, BME280, 27.920000, 58.434570, 1005.652
2017-07-22 13:42:01 +0800, BME280, 27.930000, 58.434570, 1005.754
2017-07-22 13:42:33 +0800, BME280, 27.930000, 58.424805, 1005.689
2017-07-22 13:43:04 +0800, BME280, 27.930000, 58.402344, 1005.673
2017-07-22 13:43:36 +0800, BME280, 27.930000, 58.424805, 1005.627
2017-07-22 13:44:08 +0800, BME280, 27.930000, 58.414062, 1005.672
2017-07-22 13:44:39 +0800, BME280, 27.930000, 58.424805, 1005.652
2017-07-22 13:45:11 +0800, BME280, 27.930000, 58.414062, 1005.701
2017-07-22 13:45:43 +0800, BME280, 27.930000, 58.414062, 1005.673
2017-07-22 13:46:15 +0800, BME280, 27.940001, 58.402344, 1005.697
2017-07-22 13:46:46 +0800, BME280, 27.940001, 58.402344, 1005.670
2017-07-22 13:47:18 +0800, BME280, 27.940001, 58.424805, 1005.604
2017-07-22 13:47:49 +0800, BME280, 27.940001, 58.391602, 1005.597
2017-07-22 13:48:21 +0800, BME280, 27.940001, 58.447266, 1005.677
2017-07-22 13:48:53 +0800, BME280, 27.940001, 58.437500, 1005.697
2017-07-22 13:49:24 +0800, BME280, 27.950001, 58.426758, 1005.679
2017-07-22 13:49:56 +0800, BME280, 27.950001, 58.393555, 1005.641
2017-07-22 13:50:27 +0800, BME280, 27.950001, 58.393555, 1005.612
2017-07-22 13:50:59 +0800, BME280, 27.959999, 58.372070, 1005.609
2017-07-22 13:51:31 +0800, BME280, 27.959999, 58.361328, 1005.624
2017-07-22 13:52:02 +0800, BME280, 27.959999, 58.349609, 1005.642
2017-07-22 13:52:34 +0800, BME280, 27.959999, 58.361328, 1005.660
2017-07-22 13:53:06 +0800, BME280, 27.959999, 58.349609, 1005.612
2017-07-22 13:53:37 +0800, BME280, 27.959999, 58.338867, 1005.649
2017-07-22 13:54:09 +0800, BME280, 27.969999, 58.339844, 1005.657
2017-07-22 13:54:46 +0800, BME280, 27.959999, 58.338867, 1005.672
2017-07-22 13:55:18 +0800, BME280, 27.959999, 58.338867, 1005.597
2017-07-22 13:55:50 +0800, BME280, 27.959999, 58.349609, 1005.653
2017-07-22 13:56:21 +0800, BME280, 27.959999, 58.338867, 1005.672
2017-07-22 13:56:53 +0800, BME280, 27.959999, 58.349609, 1005.684
2017-07-22 13:57:30 +0800, BME280, 27.959999, 58.361328, 1005.538
2017-07-22 13:58:01 +0800, BME280, 27.950001, 58.371094, 1005.564
2017-07-22 13:58:33 +0800, BME280, 27.959999, 58.361328, 1005.646
2017-07-22 13:59:05 +0800, BME280, 27.959999, 58.361328, 1005.664
2017-07-22 13:59:36 +0800, BME280, 27.959999, 58.349609, 1005.661
2017-07-22 14:00:08 +0800, BME280, 27.959999, 58.327148, 1005.626
2017-07-22 14:00:39 +0800, BME280, 27.959999, 58.349609, 1005.620
2017-07-22 14:01:11 +0800, BME280, 27.959999, 58.349609, 1005.697
2017-07-22 14:01:43 +0800, BME280, 27.950001, 58.371094, 1005.650
2017-07-22 14:02:14 +0800, BME280, 27.959999, 58.361328, 1005.674
2017-07-22 14:02:46 +0800, BME280, 27.959999, 58.349609, 1005.645
2017-07-22 14:03:17 +0800, BME280, 27.969999, 58.339844, 1005.662
2017-07-22 14:03:49 +0800, BME280, 27.969999, 58.330078, 1005.662
2017-07-22 14:04:21 +0800, BME280, 27.969999, 58.318359, 1005.623
2017-07-22 14:04:52 +0800, BME280, 27.969999, 58.330078, 1005.652
2017-07-22 14:05:24 +0800, BME280, 27.969999, 58.295898, 1005.576
2017-07-22 14:05:56 +0800, BME280, 27.959999, 58.327148, 1005.589
2017-07-22 14:06:27 +0800, BME280, 27.980000, 58.318359, 1005.566
2017-07-22 14:06:59 +0800, BME280, 27.969999, 58.317383, 1005.584
2017-07-22 14:07:31 +0800, BME280, 27.969999, 58.317383, 1005.582
2017-07-22 14:08:02 +0800, BME280, 27.969999, 58.339844, 1005.634
2017-07-22 14:08:34 +0800, BME280, 27.980000, 58.340820, 1005.633
2017-07-22 14:09:05 +0800, BME280, 27.980000, 58.340820, 1005.583
2017-07-22 14:09:37 +0800, BME280, 27.980000, 58.375000, 1005.577
2017-07-22 14:10:09 +0800, BME280, 27.980000, 58.352539, 1005.600
2017-07-22 14:10:40 +0800, BME280, 27.990000, 58.353516, 1005.615
2017-07-22 14:11:12 +0800, BME280, 27.990000, 58.365234, 1005.558
2017-07-22 14:11:43 +0800, BME280, 28.000000, 58.354492, 1005.581
2017-07-22 14:12:15 +0800, BME280, 28.010000, 58.299805, 1005.566
2017-07-22 14:12:47 +0800, BME280, 28.020000, 58.278320, 1005.585
2017-07-22 14:13:18 +0800, BME280, 28.010000, 58.299805, 1005.566
2017-07-22 14:13:50 +0800, BME280, 28.010000, 58.289062, 1005.597
2017-07-22 14:14:21 +0800, BME280, 28.010000, 58.266602, 1005.543
2017-07-22 14:14:53 +0800, BME280, 28.020000, 58.278320, 1005.489
2017-07-22 14:15:25 +0800, BME280, 28.010000, 58.277344, 1005.460
2017-07-22 14:15:56 +0800, BME280, 28.010000, 58.311523, 1005.460
2017-07-22 14:16:28 +0800, BME280, 28.010000, 58.311523, 1005.512
2017-07-22 14:16:59 +0800, BME280, 28.000000, 58.333984, 1005.527
2017-07-22 14:17:31 +0800, BME280, 28.000000, 58.354492, 1005.510
2017-07-22 14:18:03 +0800, BME280, 28.000000, 58.333984, 1005.581
2017-07-22 14:18:34 +0800, BME280, 28.010000, 58.344727, 1005.537
2017-07-22 14:19:06 +0800, BME280, 28.010000, 58.322266, 1005.476
2017-07-22 14:19:38 +0800, BME280, 28.010000, 58.322266, 1005.535
2017-07-22 14:20:09 +0800, BME280, 28.010000, 58.311523, 1005.414
2017-07-22 14:20:41 +0800, BME280, 28.020000, 58.312500, 1005.392
2017-07-22 14:21:13 +0800, BME280, 28.010000, 58.312500, 1005.482
2017-07-22 14:21:44 +0800, BME280, 28.010000, 58.333984, 1005.490
2017-07-22 14:22:16 +0800, BME280, 28.010000, 58.311523, 1005.494
2017-07-22 14:22:47 +0800, BME280, 28.010000, 58.299805, 1005.485
2017-07-22 14:23:19 +0800, BME280, 28.010000, 58.311523, 1005.468
2017-07-22 14:23:51 +0800, BME280, 28.010000, 58.311523, 1005.477
2017-07-22 14:24:22 +0800, BME280, 28.010000, 58.311523, 1005.360
2017-07-22 14:24:54 +0800, BME280, 28.010000, 58.323242, 1005.454
2017-07-22 14:25:25 +0800, BME280, 28.010000, 58.311523, 1005.367
2017-07-22 14:25:57 +0800, BME280, 28.020000, 58.312500, 1005.434
2017-07-22 14:26:29 +0800, BME280, 28.020000, 58.300781, 1005.409
2017-07-22 14:27:00 +0800, BME280, 28.020000, 58.302734, 1005.441
2017-07-22 14:27:32 +0800, BME280, 28.030001, 58.280273, 1005.432
2017-07-22 14:28:03 +0800, BME280, 28.020000, 58.280273, 1005.425
2017-07-22 14:28:35 +0800, BME280, 28.030001, 58.291016, 1005.405
2017-07-22 14:29:07 +0800, BME280, 28.030001, 58.302734, 1005.396
2017-07-22 14:29:38 +0800, BME280, 28.030001, 58.280273, 1005.390
2017-07-22 14:30:10 +0800, BME280, 28.030001, 58.302734, 1005.332
2017-07-22 14:30:41 +0800, BME280, 28.030001, 58.291016, 1005.304
2017-07-22 14:31:13 +0800, BME280, 28.030001, 58.291016, 1005.352
2017-07-22 14:31:44 +0800, BME280, 28.030001, 58.291992, 1005.341
2017-07-22 14:32:16 +0800, BME280, 28.030001, 58.303711, 1005.382
2017-07-22 14:32:48 +0800, BME280, 28.030001, 58.303711, 1005.382
2017-07-22 14:33:19 +0800, BME280, 28.040001, 58.326172, 1005.391
2017-07-22 14:33:51 +0800, BME280, 28.030001, 58.326172, 1005.336
2017-07-22 14:34:23 +0800, BME280, 28.040001, 58.303711, 1005.308
2017-07-22 14:34:54 +0800, BME280, 28.040001, 58.316406, 1005.382
2017-07-22 14:35:26 +0800, BME280, 28.040001, 58.336914, 1005.375
2017-07-22 14:35:58 +0800, BME280, 28.040001, 58.327148, 1005.347
2017-07-22 14:36:29 +0800, BME280, 28.030001, 58.336914, 1005.334
2017-07-22 14:37:01 +0800, BME280, 28.040001, 58.361328, 1005.342
2017-07-22 14:37:33 +0800, BME280, 28.040001, 58.327148, 1005.297
2017-07-22 14:38:04 +0800, BME280, 28.049999, 58.304688, 1005.316
2017-07-22 14:38:36 +0800, BME280, 28.049999, 58.304688, 1005.353
2017-07-22 14:39:08 +0800, BME280, 28.049999, 58.304688, 1005.325
2017-07-22 14:39:39 +0800, BME280, 28.059999, 58.295898, 1005.300
2017-07-22 14:40:11 +0800, BME280, 28.059999, 58.295898, 1005.268
2017-07-22 14:40:42 +0800, BME280, 28.059999, 58.295898, 1005.249
2017-07-22 14:41:14 +0800, BME280, 28.059999, 58.416992, 1005.340
2017-07-22 14:41:46 +0800, BME280, 28.049999, 58.372070, 1005.278
2017-07-22 14:42:17 +0800, BME280, 28.049999, 58.416992, 1005.288
2017-07-22 14:42:49 +0800, BME280, 28.040001, 58.427734, 1005.250
2017-07-22 14:43:21 +0800, BME280, 28.049999, 58.416992, 1005.272
2017-07-22 14:43:52 +0800, BME280, 28.059999, 58.395508, 1005.272
2017-07-22 14:44:24 +0800, BME280, 28.059999, 58.408203, 1005.312
2017-07-22 14:44:55 +0800, BME280, 28.059999, 58.395508, 1005.324
2017-07-22 14:45:27 +0800, BME280, 28.070000, 58.385742, 1005.230
2017-07-22 14:45:59 +0800, BME280, 28.070000, 58.375977, 1005.242
2017-07-22 14:46:30 +0800, BME280, 28.070000, 58.385742, 1005.283
2017-07-22 14:47:02 +0800, BME280, 28.070000, 58.398438, 1005.258
2017-07-22 14:47:33 +0800, BME280, 28.070000, 58.409180, 1005.263
2017-07-22 14:48:05 +0800, BME280, 28.070000, 58.420898, 1005.270
2017-07-22 14:48:37 +0800, BME280, 28.070000, 58.409180, 1005.214
2017-07-22 14:49:08 +0800, BME280, 28.070000, 58.409180, 1005.210
2017-07-22 14:49:40 +0800, BME280, 28.070000, 58.409180, 1005.189
2017-07-22 14:50:11 +0800, BME280, 28.070000, 58.431641, 1005.167
2017-07-22 14:50:43 +0800, BME280, 28.070000, 58.521484, 1005.193
2017-07-22 14:51:15 +0800, BME280, 28.070000, 58.476562, 1005.179
2017-07-22 14:51:47 +0800, BME280, 28.059999, 58.475586, 1005.131
2017-07-22 14:52:18 +0800, BME280, 28.070000, 58.476562, 1005.150
2017-07-22 14:52:50 +0800, BME280, 28.070000, 58.488281, 1005.142
2017-07-22 14:53:22 +0800, BME280, 28.070000, 58.499023, 1005.130
2017-07-22 14:53:54 +0800, BME280, 28.070000, 58.454102, 1005.106
2017-07-22 14:54:25 +0800, BME280, 28.080000, 58.444336, 1005.065
2017-07-22 14:54:57 +0800, BME280, 28.080000, 58.443359, 1005.088
2017-07-22 14:55:28 +0800, BME280, 28.090000, 58.432617, 1005.077
2017-07-22 14:56:00 +0800, BME280, 28.090000, 58.444336, 1005.030
2017-07-22 14:56:31 +0800, BME280, 28.090000, 58.467773, 1005.086
2017-07-22 14:57:03 +0800, BME280, 28.090000, 58.434570, 1005.068
2017-07-22 14:57:35 +0800, BME280, 28.090000, 58.422852, 1005.088
2017-07-22 14:58:06 +0800, BME280, 28.090000, 58.434570, 1005.028
2017-07-22 14:58:38 +0800, BME280, 28.090000, 58.457031, 1005.025
2017-07-22 14:59:09 +0800, BME280, 28.090000, 58.445312, 1005.009
2017-07-22 14:59:41 +0800, BME280, 28.100000, 58.457031, 1004.982
2017-07-22 15:00:13 +0800, BME280, 28.090000, 58.457031, 1005.012
2017-07-22 15:00:44 +0800, BME280, 28.100000, 58.467773, 1005.046
2017-07-22 15:01:16 +0800, BME280, 28.090000, 58.467773, 1005.032
2017-07-22 15:01:48 +0800, BME280, 28.090000, 58.434570, 1005.022
2017-07-22 15:02:19 +0800, BME280, 28.100000, 58.478516, 1005.073
2017-07-22 15:02:51 +0800, BME280, 28.100000, 58.490234, 1005.030
2017-07-22 15:03:23 +0800, BME280, 28.100000, 58.467773, 1005.002
2017-07-22 15:03:54 +0800, BME280, 28.090000, 58.478516, 1005.010
2017-07-22 15:04:26 +0800, BME280, 28.100000, 58.478516, 1005.004
2017-07-22 15:04:57 +0800, BME280, 28.100000, 58.468750, 1005.068
2017-07-22 15:05:29 +0800, BME280, 28.100000, 58.458008, 1005.040
2017-07-22 15:06:01 +0800, BME280, 28.100000, 58.467773, 1004.985
2017-07-22 15:06:33 +0800, BME280, 28.100000, 58.468750, 1004.995
2017-07-22 15:07:05 +0800, BME280, 28.110001, 58.481445, 1005.019
2017-07-22 15:07:36 +0800, BME280, 28.110001, 58.470703, 1005.034
2017-07-22 15:08:08 +0800, BME280, 28.100000, 58.458008, 1005.002
2017-07-22 15:08:40 +0800, BME280, 28.110001, 58.470703, 1004.977
2017-07-22 15:09:11 +0800, BME280, 28.100000, 58.458008, 1004.984
2017-07-22 15:09:43 +0800, BME280, 28.100000, 58.480469, 1004.976
2017-07-22 15:10:20 +0800, BME280, 28.110001, 58.503906, 1004.929
2017-07-22 15:10:51 +0800, BME280, 28.110001, 58.503906, 1005.000
2017-07-22 15:11:23 +0800, BME280, 28.110001, 58.481445, 1005.073
2017-07-22 15:11:55 +0800, BME280, 28.110001, 58.494141, 1005.002
2017-07-22 15:12:26 +0800, BME280, 28.120001, 58.504883, 1005.019
2017-07-22 15:12:58 +0800, BME280, 28.120001, 58.516602, 1004.991
2017-07-22 15:13:29 +0800, BME280, 28.110001, 58.526367, 1004.961
2017-07-22 15:14:01 +0800, BME280, 28.120001, 58.516602, 1004.940
2017-07-22 15:14:33 +0800, BME280, 28.120001, 58.504883, 1004.945
2017-07-22 15:15:04 +0800, BME280, 28.120001, 58.494141, 1004.944
2017-07-22 15:15:36 +0800, BME280, 28.110001, 58.526367, 1004.968
2017-07-22 15:16:08 +0800, BME280, 28.120001, 58.516602, 1004.959
2017-07-22 15:16:39 +0800, BME280, 28.120001, 58.504883, 1005.030
2017-07-22 15:17:11 +0800, BME280, 28.120001, 58.516602, 1005.012
2017-07-22 15:17:42 +0800, BME280, 28.120001, 58.516602, 1005.061
2017-07-22 15:18:14 +0800, BME280, 28.120001, 58.527344, 1005.014
2017-07-22 15:18:46 +0800, BME280, 28.120001, 58.527344, 1005.028
2017-07-22 15:19:17 +0800, BME280, 28.120001, 58.549805, 1004.971
2017-07-22 15:19:49 +0800, BME280, 28.120001, 58.572266, 1004.981
2017-07-22 15:20:20 +0800, BME280, 28.129999, 58.573242, 1004.999
2017-07-22 15:20:52 +0800, BME280, 28.120001, 58.572266, 1005.013
2017-07-22 15:21:23 +0800, BME280, 28.120001, 58.561523, 1005.007
2017-07-22 15:21:55 +0800, BME280, 28.129999, 58.562500, 1005.046
2017-07-22 15:22:27 +0800, BME280, 28.129999, 58.562500, 1005.037
2017-07-22 15:22:59 +0800, BME280, 28.129999, 58.572266, 1004.961
2017-07-22 15:23:30 +0800, BME280, 28.129999, 58.540039, 1005.020
2017-07-22 15:24:02 +0800, BME280, 28.129999, 58.539062, 1004.983
2017-07-22 15:24:33 +0800, BME280, 28.129999, 58.528320, 1004.954
2017-07-22 15:25:05 +0800, BME280, 28.129999, 58.528320, 1004.975
2017-07-22 15:25:37 +0800, BME280, 28.129999, 58.562500, 1004.958
2017-07-22 15:26:08 +0800, BME280, 28.139999, 58.530273, 1005.013
2017-07-22 15:26:40 +0800, BME280, 28.139999, 58.530273, 1005.004
2017-07-22 15:27:12 +0800, BME280, 28.139999, 58.518555, 1004.997
2017-07-22 15:27:43 +0800, BME280, 28.139999, 58.530273, 1004.995
2017-07-22 15:28:15 +0800, BME280, 28.139999, 58.541016, 1004.986
2017-07-22 15:28:46 +0800, BME280, 28.150000, 58.563477, 1005.018
2017-07-22 15:29:18 +0800, BME280, 28.139999, 58.563477, 1004.990
2017-07-22 15:29:50 +0800, BME280, 28.139999, 58.541016, 1004.974
2017-07-22 15:30:21 +0800, BME280, 28.139999, 58.575195, 1004.973
2017-07-22 15:30:53 +0800, BME280, 28.139999, 58.541016, 1005.034
2017-07-22 15:31:24 +0800, BME280, 28.139999, 58.530273, 1004.978
2017-07-22 15:31:56 +0800, BME280, 28.150000, 58.507812, 1004.941
2017-07-22 15:32:28 +0800, BME280, 28.150000, 58.518555, 1005.022
2017-07-22 15:32:59 +0800, BME280, 28.150000, 58.541016, 1004.966
2017-07-22 15:33:31 +0800, BME280, 28.150000, 58.541992, 1004.933
2017-07-22 15:34:03 +0800, BME280, 28.150000, 58.541992, 1004.916
2017-07-22 15:34:34 +0800, BME280, 28.139999, 58.597656, 1004.915
2017-07-22 15:35:06 +0800, BME280, 28.139999, 58.552734, 1004.948
2017-07-22 15:35:37 +0800, BME280, 28.129999, 58.594727, 1004.950
2017-07-22 15:36:09 +0800, BME280, 28.129999, 58.618164, 1004.923
2017-07-22 15:36:41 +0800, BME280, 28.139999, 58.597656, 1004.961
2017-07-22 15:37:12 +0800, BME280, 28.129999, 58.595703, 1004.916
2017-07-22 15:37:44 +0800, BME280, 28.129999, 58.607422, 1004.956
2017-07-22 15:38:16 +0800, BME280, 28.150000, 58.620117, 1004.956
2017-07-22 15:38:48 +0800, BME280, 28.139999, 58.597656, 1004.946
2017-07-22 15:39:19 +0800, BME280, 28.139999, 58.608398, 1004.898
2017-07-22 15:39:51 +0800, BME280, 28.139999, 58.597656, 1004.916
2017-07-22 15:40:22 +0800, BME280, 28.150000, 58.609375, 1004.867
2017-07-22 15:40:54 +0800, BME280, 28.139999, 58.597656, 1004.906
2017-07-22 15:41:26 +0800, BME280, 28.150000, 58.643555, 1004.953
