DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa)
2017-10-25 03:07:05 +0800, BME280, 26.100000, 56.043945, 1016.982
2017-10-25 03:07:36 +0800, BME280, 26.100000, 56.043945, 1017.032
2017-10-25 03:08:08 +0800, BME280, 26.110001, 56.032227, 1017.007
2017-10-25 03:08:39 +0800, BME280, 26.100000, 56.032227, 1017.009
2017-10-25 03:09:11 +0800, BME280, 26.100000, 56.032227, 1017.016
2017-10-25 03:09:42 +0800, BME280, 26.100000, 56.021484, 1017.017
2017-10-25 03:10:13 +0800, BME280, 26.100000, 56.043945, 1017.033
2017-10-25 03:10:45 +0800, BME280, 26.100000, 56.021484, 1017.033
2017-10-25 03:11:16 +0800, BME280, 26.100000, 56.009766, 1016.968
2017-10-25 03:11:48 +0800, BME280, 26.100000, 56.021484, 1017.011
2017-10-25 03:12:19 +0800, BME280, 26.100000, 55.999023, 1016.991
2017-10-25 03:12:50 +0800, BME280, 26.090000, 56.032227, 1016.979
2017-10-25 03:13:22 +0800, BME280, 26.110001, 56.021484, 1016.997
2017-10-25 03:13:53 +0800, BME280, 26.100000, 55.999023, 1017.001
2017-10-25 03:14:25 +0800, BME280, 26.100000, 55.988281, 1017.002
2017-10-25 03:14:56 +0800, BME280, 26.100000, 55.988281, 1016.949
2017-10-25 03:15:27 +0800, BME280, 26.100000, 55.965820, 1016.971
2017-10-25 03:15:59 +0800, BME280, 26.100000, 55.954102, 1016.986
2017-10-25 03:16:30 +0800, BME280, 26.100000, 55.965820, 1016.941
2017-10-25 03:17:02 +0800, BME280, 26.100000, 55.943359, 1016.916
2017-10-25 03:17:33 +0800, BME280, 26.110001, 55.966797, 1016.940
2017-10-25 03:18:04 +0800, BME280, 26.110001, 55.955078, 1016.974
2017-10-25 03:18:36 +0800, BME280, 26.110001, 55.977539, 1016.926
2017-10-25 03:19:07 +0800, BME280, 26.110001, 55.976562, 1016.944
2017-10-25 03:19:39 +0800, BME280, 26.110001, 55.965820, 1016.919
2017-10-25 03:20:10 +0800, BME280, 26.110001, 55.989258, 1016.918
2017-10-25 03:20:42 +0800, BME280, 26.110001, 56.000000, 1016.893
2017-10-25 03:21:13 +0800, BME280, 26.100000, 56.032227, 1016.896
2017-10-25 03:21:44 +0800, BME280, 26.100000, 56.009766, 1016.898
2017-10-25 03:22:16 +0800, BME280, 26.110001, 55.988281, 1016.860
2017-10-25 03:22:47 +0800, BME280, 26.110001, 55.977539, 1016.881
2017-10-25 03:23:19 +0800, BME280, 26.100000, 55.976562, 1016.867
2017-10-25 03:23:50 +0800, BME280, 26.100000, 55.988281, 1016.896
2017-10-25 03:24:22 +0800, BME280, 26.100000, 56.021484, 1016.856
2017-10-25 03:24:53 +0800, BME280, 26.100000, 55.976562, 1016.861
2017-10-25 03:25:24 +0800, BME280, 26.110001, 55.988281, 1016.883
2017-10-25 03:25:56 +0800, BME280, 26.100000, 56.009766, 1016.876
2017-10-25 03:26:27 +0800, BME280, 26.100000, 55.954102, 1016.881
2017-10-25 03:26:59 +0800, BME280, 26.100000, 55.999023, 1016.857
2017-10-25 03:27:30 +0800, BME280, 26.110001, 55.965820, 1016.855
2017-10-25 03:28:01 +0800, BME280, 26.100000, 55.999023, 1016.876
2017-10-25 03:28:33 +0800, BME280, 26.110001, 55.976562, 1016.905
2017-10-25 03:29:04 +0800, BME280, 26.100000, 55.976562, 1016.896
2017-10-25 03:29:36 +0800, BME280, 26.100000, 55.988281, 1016.875
2017-10-25 03:30:07 +0800, BME280, 26.100000, 55.976562, 1016.908
2017-10-25 03:30:38 +0800, BME280, 26.100000, 55.965820, 1016.900
2017-10-25 03:31:10 +0800, BME280, 26.090000, 55.963867, 1016.891
2017-10-25 03:31:41 +0800, BME280, 26.090000, 55.998047, 1016.900
2017-10-25 03:32:13 +0800, BME280, 26.100000, 55.988281, 1016.905
2017-10-25 03:32:44 +0800, BME280, 26.100000, 55.976562, 1016.912
2017-10-25 03:33:15 +0800, BME280, 26.100000, 55.954102, 1016.908
2017-10-25 03:33:47 +0800, BME280, 26.110001, 55.943359, 1016.912
2017-10-25 03:34:18 +0800, BME280, 26.110001, 55.931641, 1016.944
2017-10-25 03:34:50 +0800, BME280, 26.110001, 55.920898, 1016.912
2017-10-25 03:35:21 +0800, BME280, 26.110001, 55.932617, 1016.915
2017-10-25 03:35:52 +0800, BME280, 26.100000, 55.954102, 1016.901
2017-10-25 03:36:24 +0800, BME280, 26.100000, 55.965820, 1016.891
2017-10-25 03:36:55 +0800, BME280, 26.100000, 55.954102, 1016.915
2017-10-25 03:37:27 +0800, BME280, 26.110001, 55.954102, 1016.880
2017-10-25 03:37:58 +0800, BME280, 26.110001, 55.943359, 1016.847
2017-10-25 03:38:29 +0800, BME280, 26.100000, 55.931641, 1016.867
2017-10-25 03:39:01 +0800, BME280, 26.110001, 55.920898, 1016.875
2017-10-25 03:39:32 +0800, BME280, 26.110001, 55.932617, 1016.866
2017-10-25 03:40:04 +0800, BME280, 26.100000, 55.954102, 1016.867
2017-10-25 03:40:35 +0800, BME280, 26.100000, 55.965820, 1016.837
2017-10-25 03:41:07 +0800, BME280, 26.110001, 55.965820, 1016.843
2017-10-25 03:41:38 +0800, BME280, 26.100000, 55.909180, 1016.828
2017-10-25 03:42:09 +0800, BME280, 26.110001, 55.976562, 1016.813
2017-10-25 03:42:41 +0800, BME280, 26.110001, 55.932617, 1016.781
2017-10-25 03:43:12 +0800, BME280, 26.100000, 55.976562, 1016.786
2017-10-25 03:43:44 +0800, BME280, 26.110001, 55.976562, 1016.798
2017-10-25 03:44:15 +0800, BME280, 26.110001, 55.955078, 1016.789
2017-10-25 03:44:46 +0800, BME280, 26.110001, 55.954102, 1016.779
2017-10-25 03:45:18 +0800, BME280, 26.110001, 55.965820, 1016.767
2017-10-25 03:45:49 +0800, BME280, 26.100000, 55.965820, 1016.787
2017-10-25 03:46:21 +0800, BME280, 26.110001, 55.943359, 1016.798
2017-10-25 03:46:52 +0800, BME280, 26.110001, 55.943359, 1016.803
2017-10-25 03:47:23 +0800, BME280, 26.110001, 55.955078, 1016.797
2017-10-25 03:47:55 +0800, BME280, 26.110001, 55.944336, 1016.804
2017-10-25 03:48:26 +0800, BME280, 26.110001, 55.921875, 1016.809
2017-10-25 03:48:58 +0800, BME280, 26.120001, 55.912109, 1016.808
2017-10-25 03:49:29 +0800, BME280, 26.120001, 55.922852, 1016.800
2017-10-25 03:50:00 +0800, BME280, 26.120001, 55.900391, 1016.768
2017-10-25 03:50:32 +0800, BME280, 26.120001, 55.902344, 1016.789
2017-10-25 03:51:03 +0800, BME280, 26.120001, 55.900391, 1016.785
2017-10-25 03:51:35 +0800, BME280, 26.120001, 55.889648, 1016.778
2017-10-25 03:52:06 +0800, BME280, 26.120001, 55.913086, 1016.767
2017-10-25 03:52:38 +0800, BME280, 26.129999, 55.913086, 1016.783
2017-10-25 03:53:09 +0800, BME280, 26.129999, 55.879883, 1016.796
2017-10-25 03:53:41 +0800, BME280, 26.129999, 55.879883, 1016.770
2017-10-25 03:54:12 +0800, BME280, 26.120001, 55.879883, 1016.754
2017-10-25 03:54:43 +0800, BME280, 26.120001, 55.890625, 1016.778
2017-10-25 03:55:15 +0800, BME280, 26.120001, 55.834961, 1016.772
2017-10-25 03:55:46 +0800, BME280, 26.120001, 55.877930, 1016.756
2017-10-25 03:56:18 +0800, BME280, 26.120001, 55.877930, 1016.756
2017-10-25 03:56:50 +0800, BME280, 26.120001, 55.900391, 1016.779
2017-10-25 03:57:21 +0800, BME280, 26.110001, 55.899414, 1016.761
2017-10-25 03:57:53 +0800, BME280, 26.110001, 55.900391, 1016.787
2017-10-25 03:58:24 +0800, BME280, 26.120001, 55.844727, 1016.775
2017-10-25 03:58:56 +0800, BME280, 26.120001, 55.913086, 1016.806
2017-10-25 03:59:28 +0800, BME280, 26.120001, 55.857422, 1016.790
2017-10-25 03:59:59 +0800, BME280, 26.120001, 55.844727, 1016.766
2017-10-25 04:00:31 +0800, BME280, 26.129999, 55.857422, 1016.782
2017-10-25 04:01:02 +0800, BME280, 26.120001, 55.912109, 1016.781
2017-10-25 04:01:34 +0800, BME280, 26.120001, 55.889648, 1016.728
2017-10-25 04:02:05 +0800, BME280, 26.110001, 55.889648, 1016.780
2017-10-25 04:02:36 +0800, BME280, 26.110001, 55.867188, 1016.768
2017-10-25 04:03:08 +0800, BME280, 26.120001, 55.879883, 1016.789
2017-10-25 04:03:39 +0800, BME280, 26.120001, 55.857422, 1016.775
2017-10-25 04:04:11 +0800, BME280, 26.120001, 55.857422, 1016.800
2017-10-25 04:04:43 +0800, BME280, 26.129999, 55.845703, 1016.788
2017-10-25 04:05:14 +0800, BME280, 26.120001, 55.890625, 1016.792
2017-10-25 04:05:46 +0800, BME280, 26.120001, 55.912109, 1016.784
2017-10-25 04:06:17 +0800, BME280, 26.120001, 55.879883, 1016.799
2017-10-25 04:06:49 +0800, BME280, 26.120001, 55.902344, 1016.812
2017-10-25 04:07:20 +0800, BME280, 26.120001, 55.902344, 1016.817
2017-10-25 04:07:52 +0800, BME280, 26.129999, 55.857422, 1016.851
2017-10-25 04:08:23 +0800, BME280, 26.129999, 55.845703, 1016.841
2017-10-25 04:08:55 +0800, BME280, 26.129999, 55.858398, 1016.828
2017-10-25 04:09:26 +0800, BME280, 26.129999, 55.845703, 1016.793
2017-10-25 04:09:58 +0800, BME280, 26.129999, 55.845703, 1016.823
2017-10-25 04:10:29 +0800, BME280, 26.129999, 55.857422, 1016.816
2017-10-25 04:11:01 +0800, BME280, 26.120001, 55.879883, 1016.818
2017-10-25 04:11:32 +0800, BME280, 26.120001, 55.890625, 1016.793
2017-10-25 04:12:03 +0800, BME280, 26.120001, 55.879883, 1016.801
2017-10-25 04:12:35 +0800, BME280, 26.120001, 55.902344, 1016.823
2017-10-25 04:13:06 +0800, BME280, 26.129999, 55.890625, 1016.782
2017-10-25 04:13:38 +0800, BME280, 26.129999, 55.868164, 1016.798
2017-10-25 04:14:09 +0800, BME280, 26.129999, 55.857422, 1016.791
2017-10-25 04:14:41 +0800, BME280, 26.129999, 55.868164, 1016.798
2017-10-25 04:15:12 +0800, BME280, 26.129999, 55.879883, 1016.798
2017-10-25 04:15:43 +0800, BME280, 26.120001, 55.879883, 1016.793
2017-10-25 04:16:15 +0800, BME280, 26.120001, 55.857422, 1016.829
2017-10-25 04:16:46 +0800, BME280, 26.129999, 55.857422, 1016.785
2017-10-25 04:17:18 +0800, BME280, 26.120001, 55.845703, 1016.802
2017-10-25 04:17:49 +0800, BME280, 26.120001, 55.857422, 1016.827
2017-10-25 04:18:20 +0800, BME280, 26.129999, 55.868164, 1016.837
2017-10-25 04:18:52 +0800, BME280, 26.129999, 55.845703, 1016.839
2017-10-25 04:19:23 +0800, BME280, 26.129999, 55.812500, 1016.829
2017-10-25 04:19:55 +0800, BME280, 26.129999, 55.845703, 1016.854
2017-10-25 04:20:26 +0800, BME280, 26.120001, 55.845703, 1016.793
2017-10-25 04:20:58 +0800, BME280, 26.139999, 55.825195, 1016.840
2017-10-25 04:21:29 +0800, BME280, 26.129999, 55.857422, 1016.812
2017-10-25 04:22:00 +0800, BME280, 26.129999, 55.858398, 1016.768
2017-10-25 04:22:32 +0800, BME280, 26.129999, 55.868164, 1016.830
2017-10-25 04:23:03 +0800, BME280, 26.120001, 55.857422, 1016.822
2017-10-25 04:23:35 +0800, BME280, 26.120001, 55.868164, 1016.802
2017-10-25 04:24:06 +0800, BME280, 26.129999, 55.834961, 1016.833
2017-10-25 04:24:37 +0800, BME280, 26.129999, 55.857422, 1016.785
2017-10-25 04:25:09 +0800, BME280, 26.129999, 55.857422, 1016.807
2017-10-25 04:25:40 +0800, BME280, 26.129999, 55.858398, 1016.818
2017-10-25 04:26:12 +0800, BME280, 26.129999, 55.846680, 1016.855
2017-10-25 04:26:43 +0800, BME280, 26.129999, 55.869141, 1016.844
2017-10-25 04:27:15 +0800, BME280, 26.129999, 55.845703, 1016.811
2017-10-25 04:27:46 +0800, BME280, 26.129999, 55.868164, 1016.828
2017-10-25 04:28:17 +0800, BME280, 26.129999, 55.868164, 1016.847
2017-10-25 04:28:49 +0800, BME280, 26.139999, 55.869141, 1016.849
2017-10-25 04:29:20 +0800, BME280, 26.129999, 55.879883, 1016.832
2017-10-25 04:29:51 +0800, BME280, 26.139999, 55.846680, 1016.848
2017-10-25 04:30:23 +0800, BME280, 26.139999, 55.858398, 1016.841
2017-10-25 04:30:54 +0800, BME280, 26.129999, 55.879883, 1016.850
2017-10-25 04:31:26 +0800, BME280, 26.129999, 55.825195, 1016.877
2017-10-25 04:31:57 +0800, BME280, 26.129999, 55.835938, 1016.881
2017-10-25 04:32:28 +0800, BME280, 26.139999, 55.880859, 1016.912
2017-10-25 04:33:00 +0800, BME280, 26.139999, 55.825195, 1016.881
2017-10-25 04:33:31 +0800, BME280, 26.129999, 55.834961, 1016.915
2017-10-25 04:34:03 +0800, BME280, 26.129999, 55.823242, 1016.885
2017-10-25 04:34:34 +0800, BME280, 26.139999, 55.802734, 1016.897
2017-10-25 04:35:06 +0800, BME280, 26.129999, 55.813477, 1016.916
2017-10-25 04:35:37 +0800, BME280, 26.139999, 55.813477, 1016.881
2017-10-25 04:36:08 +0800, BME280, 26.129999, 55.825195, 1016.886
2017-10-25 04:36:40 +0800, BME280, 26.129999, 55.835938, 1016.871
2017-10-25 04:37:11 +0800, BME280, 26.129999, 55.835938, 1016.918
2017-10-25 04:37:43 +0800, BME280, 26.129999, 55.834961, 1016.891
2017-10-25 04:38:14 +0800, BME280, 26.139999, 55.814453, 1016.927
2017-10-25 04:38:45 +0800, BME280, 26.139999, 55.802734, 1016.892
2017-10-25 04:39:17 +0800, BME280, 26.139999, 55.803711, 1016.939
2017-10-25 04:39:48 +0800, BME280, 26.150000, 55.781250, 1016.945
2017-10-25 04:40:20 +0800, BME280, 26.129999, 55.846680, 1016.938
2017-10-25 04:40:51 +0800, BME280, 26.129999, 55.835938, 1016.896
2017-10-25 04:41:22 +0800, BME280, 26.139999, 55.826172, 1016.949
2017-10-25 04:41:54 +0800, BME280, 26.139999, 55.825195, 1016.912
2017-10-25 04:42:25 +0800, BME280, 26.150000, 55.814453, 1016.944
2017-10-25 04:42:57 +0800, BME280, 26.139999, 55.848633, 1016.986
2017-10-25 04:43:28 +0800, BME280, 26.129999, 55.835938, 1016.968
2017-10-25 04:44:00 +0800, BME280, 26.139999, 55.813477, 1016.960
2017-10-25 04:44:31 +0800, BME280, 26.129999, 55.802734, 1016.938
2017-10-25 04:45:02 +0800, BME280, 26.139999, 55.825195, 1016.951
2017-10-25 04:45:34 +0800, BME280, 26.139999, 55.802734, 1016.926
2017-10-25 04:46:07 +0800, BME280, 26.139999, 55.836914, 1016.908
2017-10-25 04:46:38 +0800, BME280, 26.139999, 55.825195, 1016.969
2017-10-25 04:47:09 +0800, BME280, 26.139999, 55.791016, 1016.963
2017-10-25 04:47:41 +0800, BME280, 26.129999, 55.825195, 1016.960
2017-10-25 04:48:18 +0800, BME280, 26.139999, 55.800781, 1016.951
2017-10-25 04:48:49 +0800, BME280, 26.139999, 55.813477, 1016.947
2017-10-25 04:49:21 +0800, BME280, 26.139999, 55.781250, 1016.974
2017-10-25 04:49:52 +0800, BME280, 26.129999, 55.812500, 1016.957
2017-10-25 04:50:23 +0800, BME280, 26.129999, 55.812500, 1016.971
2017-10-25 04:50:55 +0800, BME280, 26.139999, 55.791992, 1016.966
2017-10-25 04:51:26 +0800, BME280, 26.139999, 55.791016, 1016.970
2017-10-25 04:51:58 +0800, BME280, 26.139999, 55.781250, 1017.023
2017-10-25 04:52:29 +0800, BME280, 26.139999, 55.791016, 1017.017
2017-10-25 04:53:00 +0800, BME280, 26.139999, 55.791016, 1017.034
2017-10-25 04:53:32 +0800, BME280, 26.139999, 55.803711, 1017.036
2017-10-25 04:54:03 +0800, BME280, 26.139999, 55.803711, 1017.009
2017-10-25 04:54:35 +0800, BME280, 26.139999, 55.770508, 1017.005
2017-10-25 04:55:06 +0800, BME280, 26.150000, 55.770508, 1017.007
2017-10-25 04:55:37 +0800, BME280, 26.150000, 55.758789, 1017.000
2017-10-25 04:56:09 +0800, BME280, 26.150000, 55.758789, 1017.031
2017-10-25 04:56:40 +0800, BME280, 26.150000, 55.748047, 1017.040
2017-10-25 04:57:11 +0800, BME280, 26.150000, 55.758789, 1017.021
2017-10-25 04:57:43 +0800, BME280, 26.150000, 55.758789, 1017.038
2017-10-25 04:58:14 +0800, BME280, 26.150000, 55.770508, 1017.056
2017-10-25 04:58:46 +0800, BME280, 26.150000, 55.770508, 1017.059
2017-10-25 04:59:17 +0800, BME280, 26.139999, 55.748047, 1017.031
2017-10-25 04:59:49 +0800, BME280, 26.150000, 55.758789, 1017.075
2017-10-25 05:00:20 +0800, BME280, 26.150000, 55.758789, 1017.046
2017-10-25 05:00:51 +0800, BME280, 26.150000, 55.759766, 1017.047
2017-10-25 05:01:23 +0800, BME280, 26.160000, 55.782227, 1017.085
2017-10-25 05:01:54 +0800, BME280, 26.150000, 55.758789, 1017.055
2017-10-25 05:02:26 +0800, BME280, 26.150000, 55.749023, 1017.108
2017-10-25 05:02:57 +0800, BME280, 26.160000, 55.759766, 1017.072
2017-10-25 05:03:29 +0800, BME280, 26.150000, 55.749023, 1017.072
2017-10-25 05:04:00 +0800, BME280, 26.150000, 55.748047, 1017.079
2017-10-25 05:04:32 +0800, BME280, 26.160000, 55.737305, 1017.107
2017-10-25 05:05:03 +0800, BME280, 26.150000, 55.748047, 1017.104
2017-10-25 05:05:35 +0800, BME280, 26.160000, 55.759766, 1017.107
2017-10-25 05:06:06 +0800, BME280, 26.150000, 55.759766, 1017.128
2017-10-25 05:06:37 +0800, BME280, 26.150000, 55.748047, 1017.166
2017-10-25 05:07:09 +0800, BME280, 26.160000, 55.749023, 1017.124
2017-10-25 05:07:40 +0800, BME280, 26.160000, 55.749023, 1017.168
2017-10-25 05:08:12 +0800, BME280, 26.160000, 55.714844, 1017.188
2017-10-25 05:08:43 +0800, BME280, 26.160000, 55.737305, 1017.180
2017-10-25 05:09:15 +0800, BME280, 26.160000, 55.727539, 1017.200
2017-10-25 05:09:46 +0800, BME280, 26.160000, 55.739258, 1017.262
2017-10-25 05:10:17 +0800, BME280, 26.160000, 55.726562, 1017.228
2017-10-25 05:10:49 +0800, BME280, 26.160000, 55.716797, 1017.252
2017-10-25 05:11:20 +0800, BME280, 26.170000, 55.739258, 1017.246
2017-10-25 05:11:52 +0800, BME280, 26.160000, 55.682617, 1017.230
2017-10-25 05:12:25 +0800, BME280, 26.160000, 55.727539, 1017.210
2017-10-25 05:12:56 +0800, BME280, 26.170000, 55.739258, 1017.204
2017-10-25 05:13:27 +0800, BME280, 26.160000, 55.739258, 1017.227
2017-10-25 05:13:59 +0800, BME280, 26.160000, 55.760742, 1017.249
2017-10-25 05:14:30 +0800, BME280, 26.160000, 55.739258, 1017.234
2017-10-25 05:15:02 +0800, BME280, 26.150000, 55.713867, 1017.222
2017-10-25 05:15:33 +0800, BME280, 26.150000, 55.737305, 1017.236
2017-10-25 05:16:05 +0800, BME280, 26.150000, 55.726562, 1017.224
2017-10-25 05:16:36 +0800, BME280, 26.160000, 55.726562, 1017.195
2017-10-25 05:17:08 +0800, BME280, 26.160000, 55.716797, 1017.201
2017-10-25 05:17:39 +0800, BME280, 26.160000, 55.727539, 1017.182
2017-10-25 05:18:10 +0800, BME280, 26.160000, 55.726562, 1017.203
2017-10-25 05:18:47 +0800, BME280, 26.160000, 55.705078, 1017.210
2017-10-25 05:19:19 +0800, BME280, 26.170000, 55.705078, 1017.224
2017-10-25 05:19:50 +0800, BME280, 26.170000, 55.682617, 1017.234
2017-10-25 05:20:21 +0800, BME280, 26.170000, 55.705078, 1017.246
2017-10-25 05:20:53 +0800, BME280, 26.170000, 55.705078, 1017.238
2017-10-25 05:21:24 +0800, BME280, 26.150000, 55.749023, 1017.256
2017-10-25 05:21:56 +0800, BME280, 26.160000, 55.727539, 1017.257
2017-10-25 05:22:27 +0800, BME280, 26.160000, 55.727539, 1017.263
2017-10-25 05:22:58 +0800, BME280, 26.170000, 55.716797, 1017.261
2017-10-25 05:23:30 +0800, BME280, 26.170000, 55.728516, 1017.274
2017-10-25 05:24:01 +0800, BME280, 26.170000, 55.706055, 1017.282
2017-10-25 05:24:33 +0800, BME280, 26.170000, 55.695312, 1017.265
2017-10-25 05:25:04 +0800, BME280, 26.170000, 55.695312, 1017.307
2017-10-25 05:25:35 +0800, BME280, 26.180000, 55.717773, 1017.303
2017-10-25 05:26:07 +0800, BME280, 26.180000, 55.662109, 1017.310
2017-10-25 05:26:38 +0800, BME280, 26.170000, 55.695312, 1017.326
2017-10-25 05:27:10 +0800, BME280, 26.170000, 55.683594, 1017.309
2017-10-25 05:27:41 +0800, BME280, 26.180000, 55.683594, 1017.305
2017-10-25 05:28:12 +0800, BME280, 26.170000, 55.695312, 1017.362
2017-10-25 05:28:44 +0800, BME280, 26.180000, 55.706055, 1017.330
2017-10-25 05:29:15 +0800, BME280, 26.170000, 55.683594, 1017.290
2017-10-25 05:29:47 +0800, BME280, 26.180000, 55.706055, 1017.322
2017-10-25 05:30:18 +0800, BME280, 26.180000, 55.695312, 1017.298
2017-10-25 05:30:49 +0800, BME280, 26.180000, 55.672852, 1017.279
2017-10-25 05:31:21 +0800, BME280, 26.180000, 55.663086, 1017.280
2017-10-25 05:31:52 +0800, BME280, 26.180000, 55.663086, 1017.269
2017-10-25 05:32:24 +0800, BME280, 26.190001, 55.664062, 1017.269
2017-10-25 05:32:55 +0800, BME280, 26.200001, 55.674805, 1017.290
2017-10-25 05:33:26 +0800, BME280, 26.190001, 55.641602, 1017.285
2017-10-25 05:33:58 +0800, BME280, 26.190001, 55.664062, 1017.297
2017-10-25 05:34:29 +0800, BME280, 26.190001, 55.664062, 1017.318
2017-10-25 05:35:01 +0800, BME280, 26.200001, 55.642578, 1017.315
2017-10-25 05:35:32 +0800, BME280, 26.200001, 55.641602, 1017.282
2017-10-25 05:36:03 +0800, BME280, 26.200001, 55.586914, 1017.293
2017-10-25 05:36:35 +0800, BME280, 26.200001, 55.586914, 1017.288
2017-10-25 05:37:06 +0800, BME280, 26.200001, 55.586914, 1017.299
2017-10-25 05:37:38 +0800, BME280, 26.209999, 55.622070, 1017.335
2017-10-25 05:38:09 +0800, BME280, 26.219999, 55.623047, 1017.308
2017-10-25 05:38:40 +0800, BME280, 26.219999, 55.533203, 1017.352
2017-10-25 05:39:12 +0800, BME280, 26.219999, 55.500000, 1017.322
2017-10-25 05:39:43 +0800, BME280, 26.230000, 55.367188, 1017.306
2017-10-25 05:40:14 +0800, BME280, 26.230000, 55.221680, 1017.313
2017-10-25 05:40:46 +0800, BME280, 26.230000, 55.166016, 1017.317
2017-10-25 05:41:17 +0800, BME280, 26.219999, 55.198242, 1017.334
2017-10-25 05:41:49 +0800, BME280, 26.209999, 55.208008, 1017.317
2017-10-25 05:42:20 +0800, BME280, 26.219999, 55.208984, 1017.349
2017-10-25 05:42:52 +0800, BME280, 26.209999, 55.263672, 1017.358
2017-10-25 05:43:23 +0800, BME280, 26.200001, 55.295898, 1017.338
2017-10-25 05:43:54 +0800, BME280, 26.200001, 55.306641, 1017.361
2017-10-25 05:44:26 +0800, BME280, 26.209999, 55.320312, 1017.367
2017-10-25 05:44:57 +0800, BME280, 26.200001, 55.340820, 1017.322
2017-10-25 05:45:29 +0800, BME280, 26.200001, 55.362305, 1017.337
2017-10-25 05:46:00 +0800, BME280, 26.190001, 55.373047, 1017.315
2017-10-25 05:46:31 +0800, BME280, 26.190001, 55.395508, 1017.314
2017-10-25 05:47:03 +0800, BME280, 26.190001, 55.407227, 1017.366
2017-10-25 05:47:34 +0800, BME280, 26.200001, 55.430664, 1017.348
2017-10-25 05:48:06 +0800, BME280, 26.200001, 55.507812, 1017.383
2017-10-25 05:48:37 +0800, BME280, 26.190001, 55.462891, 1017.386
2017-10-25 05:49:14 +0800, BME280, 26.200001, 55.418945, 1017.407
2017-10-25 05:49:45 +0800, BME280, 26.209999, 55.432617, 1017.429
2017-10-25 05:50:17 +0800, BME280, 26.219999, 55.410156, 1017.445
2017-10-25 05:50:48 +0800, BME280, 26.219999, 55.354492, 1017.491
2017-10-25 05:51:19 +0800, BME280, 26.219999, 55.365234, 1017.485
2017-10-25 05:51:51 +0800, BME280, 26.219999, 55.387695, 1017.506
2017-10-25 05:52:22 +0800, BME280, 26.219999, 55.399414, 1017.527
2017-10-25 05:52:54 +0800, BME280, 26.230000, 55.389648, 1017.565
2017-10-25 05:53:26 +0800, BME280, 26.230000, 55.377930, 1017.549
2017-10-25 05:53:57 +0800, BME280, 26.230000, 55.377930, 1017.575
2017-10-25 05:54:29 +0800, BME280, 26.230000, 55.343750, 1017.552
2017-10-25 05:55:00 +0800, BME280, 26.230000, 55.344727, 1017.563
2017-10-25 05:55:31 +0800, BME280, 26.240000, 55.333984, 1017.572
2017-10-25 05:56:03 +0800, BME280, 26.240000, 55.300781, 1017.586
2017-10-25 05:56:34 +0800, BME280, 26.240000, 55.290039, 1017.560
2017-10-25 05:57:06 +0800, BME280, 26.240000, 55.290039, 1017.585
