DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa)
2017-10-28 12:30:36 +0800, BME280, 26.270000, 56.343750, 1010.762
2017-10-28 12:31:07 +0800, BME280, 26.270000, 56.355469, 1010.762
2017-10-28 12:31:39 +0800, BME280, 26.270000, 56.366211, 1010.774
2017-10-28 12:32:10 +0800, BME280, 26.270000, 56.366211, 1010.824
2017-10-28 12:32:42 +0800, BME280, 26.270000, 56.343750, 1010.749
2017-10-28 12:33:14 +0800, BME280, 26.270000, 56.355469, 1010.759
2017-10-28 12:33:45 +0800, BME280, 26.270000, 56.355469, 1010.754
2017-10-28 12:34:17 +0800, BME280, 26.270000, 56.355469, 1010.762
2017-10-28 12:34:48 +0800, BME280, 26.270000, 56.343750, 1010.726
2017-10-28 12:35:20 +0800, BME280, 26.270000, 56.378906, 1010.755
2017-10-28 12:35:51 +0800, BME280, 26.260000, 56.320312, 1010.694
2017-10-28 12:36:22 +0800, BME280, 26.270000, 56.323242, 1010.707
2017-10-28 12:36:54 +0800, BME280, 26.280001, 56.356445, 1010.733
2017-10-28 12:37:25 +0800, BME280, 26.270000, 56.345703, 1010.729
2017-10-28 12:37:57 +0800, BME280, 26.280001, 56.356445, 1010.684
2017-10-28 12:38:28 +0800, BME280, 26.270000, 56.366211, 1010.666
2017-10-28 12:38:59 +0800, BME280, 26.270000, 56.356445, 1010.653
2017-10-28 12:39:31 +0800, BME280, 26.270000, 56.355469, 1010.659
2017-10-28 12:40:02 +0800, BME280, 26.280001, 56.346680, 1010.655
2017-10-28 12:40:34 +0800, BME280, 26.280001, 56.345703, 1010.653
2017-10-28 12:41:05 +0800, BME280, 26.280001, 56.345703, 1010.622
2017-10-28 12:41:37 +0800, BME280, 26.280001, 56.345703, 1010.581
2017-10-28 12:42:08 +0800, BME280, 26.280001, 56.333984, 1010.575
2017-10-28 12:42:40 +0800, BME280, 26.280001, 56.312500, 1010.589
2017-10-28 12:43:11 +0800, BME280, 26.280001, 56.346680, 1010.581
2017-10-28 12:43:42 +0800, BME280, 26.280001, 56.369141, 1010.600
2017-10-28 12:44:14 +0800, BME280, 26.280001, 56.345703, 1010.570
2017-10-28 12:44:46 +0800, BME280, 26.280001, 56.378906, 1010.562
2017-10-28 12:45:18 +0800, BME280, 26.280001, 56.367188, 1010.569
2017-10-28 12:45:49 +0800, BME280, 26.280001, 56.357422, 1010.571
2017-10-28 12:46:23 +0800, BME280, 26.280001, 56.369141, 1010.517
2017-10-28 12:46:55 +0800, BME280, 26.280001, 56.389648, 1010.552
2017-10-28 12:47:26 +0800, BME280, 26.280001, 56.389648, 1010.584
2017-10-28 12:47:57 +0800, BME280, 26.280001, 56.356445, 1010.545
2017-10-28 12:48:29 +0800, BME280, 26.280001, 56.357422, 1010.565
2017-10-28 12:49:00 +0800, BME280, 26.280001, 56.369141, 1010.542
2017-10-28 12:49:32 +0800, BME280, 26.290001, 56.369141, 1010.552
2017-10-28 12:50:03 +0800, BME280, 26.290001, 56.357422, 1010.522
2017-10-28 12:50:35 +0800, BME280, 26.280001, 56.369141, 1010.557
2017-10-28 12:51:06 +0800, BME280, 26.280001, 56.357422, 1010.557
2017-10-28 12:51:38 +0800, BME280, 26.280001, 56.357422, 1010.559
2017-10-28 12:52:09 +0800, BME280, 26.290001, 56.346680, 1010.513
2017-10-28 12:52:41 +0800, BME280, 26.290001, 56.357422, 1010.547
2017-10-28 12:53:12 +0800, BME280, 26.290001, 56.369141, 1010.529
2017-10-28 12:53:44 +0800, BME280, 26.290001, 56.369141, 1010.564
2017-10-28 12:54:17 +0800, BME280, 26.280001, 56.367188, 1010.519
2017-10-28 12:54:48 +0800, BME280, 26.290001, 56.369141, 1010.536
2017-10-28 12:55:20 +0800, BME280, 26.290001, 56.369141, 1010.556
2017-10-28 12:55:53 +0800, BME280, 26.290001, 56.379883, 1010.549
2017-10-28 12:56:24 +0800, BME280, 26.290001, 56.391602, 1010.558
2017-10-28 12:56:55 +0800, BME280, 26.280001, 56.432617, 1010.575
2017-10-28 12:57:27 +0800, BME280, 26.290001, 56.369141, 1010.560
2017-10-28 12:57:58 +0800, BME280, 26.280001, 56.379883, 1010.515
2017-10-28 12:58:29 +0800, BME280, 26.290001, 56.379883, 1010.549
2017-10-28 12:59:01 +0800, BME280, 26.299999, 56.380859, 1010.563
2017-10-28 12:59:32 +0800, BME280, 26.290001, 56.391602, 1010.544
2017-10-28 13:00:04 +0800, BME280, 26.290001, 56.379883, 1010.538
2017-10-28 13:00:35 +0800, BME280, 26.299999, 56.380859, 1010.541
2017-10-28 13:01:06 +0800, BME280, 26.299999, 56.447266, 1010.547
2017-10-28 13:01:38 +0800, BME280, 26.290001, 56.391602, 1010.529
2017-10-28 13:02:09 +0800, BME280, 26.299999, 56.358398, 1010.520
2017-10-28 13:02:41 +0800, BME280, 26.290001, 56.379883, 1010.500
2017-10-28 13:03:13 +0800, BME280, 26.290001, 56.392578, 1010.525
2017-10-28 13:03:44 +0800, BME280, 26.299999, 56.371094, 1010.501
2017-10-28 13:04:16 +0800, BME280, 26.299999, 56.370117, 1010.491
2017-10-28 13:04:47 +0800, BME280, 26.299999, 56.470703, 1010.467
2017-10-28 13:05:19 +0800, BME280, 26.299999, 56.380859, 1010.472
2017-10-28 13:05:51 +0800, BME280, 26.299999, 56.360352, 1010.445
2017-10-28 13:06:22 +0800, BME280, 26.290001, 56.379883, 1010.419
2017-10-28 13:06:54 +0800, BME280, 26.290001, 56.447266, 1010.422
2017-10-28 13:07:26 +0800, BME280, 26.299999, 56.392578, 1010.438
2017-10-28 13:07:58 +0800, BME280, 26.299999, 56.370117, 1010.437
2017-10-28 13:08:29 +0800, BME280, 26.299999, 56.371094, 1010.411
2017-10-28 13:09:01 +0800, BME280, 26.290001, 56.369141, 1010.399
2017-10-28 13:09:32 +0800, BME280, 26.299999, 56.371094, 1010.395
2017-10-28 13:10:04 +0800, BME280, 26.299999, 56.371094, 1010.385
2017-10-28 13:10:35 +0800, BME280, 26.299999, 56.358398, 1010.363
2017-10-28 13:11:07 +0800, BME280, 26.299999, 56.360352, 1010.379
2017-10-28 13:11:39 +0800, BME280, 26.299999, 56.380859, 1010.395
2017-10-28 13:12:10 +0800, BME280, 26.299999, 56.371094, 1010.344
2017-10-28 13:12:41 +0800, BME280, 26.299999, 56.348633, 1010.333
2017-10-28 13:13:13 +0800, BME280, 26.309999, 56.348633, 1010.362
2017-10-28 13:13:44 +0800, BME280, 26.299999, 56.358398, 1010.315
2017-10-28 13:14:16 +0800, BME280, 26.309999, 56.348633, 1010.329
2017-10-28 13:14:49 +0800, BME280, 26.309999, 56.360352, 1010.339
2017-10-28 13:15:20 +0800, BME280, 26.320000, 56.338867, 1010.370
2017-10-28 13:15:51 +0800, BME280, 26.309999, 56.371094, 1010.358
2017-10-28 13:16:23 +0800, BME280, 26.309999, 56.393555, 1010.348
2017-10-28 13:16:54 +0800, BME280, 26.309999, 56.327148, 1010.324
2017-10-28 13:17:26 +0800, BME280, 26.299999, 56.460938, 1010.323
2017-10-28 13:17:58 +0800, BME280, 26.299999, 56.381836, 1010.362
2017-10-28 13:18:29 +0800, BME280, 26.309999, 56.281250, 1010.356
2017-10-28 13:19:01 +0800, BME280, 26.309999, 56.360352, 1010.355
2017-10-28 13:19:32 +0800, BME280, 26.309999, 56.372070, 1010.345
2017-10-28 13:20:03 +0800, BME280, 26.309999, 56.349609, 1010.360
2017-10-28 13:20:35 +0800, BME280, 26.309999, 56.338867, 1010.309
2017-10-28 13:21:06 +0800, BME280, 26.309999, 56.361328, 1010.318
2017-10-28 13:21:38 +0800, BME280, 26.309999, 56.360352, 1010.314
2017-10-28 13:22:09 +0800, BME280, 26.309999, 56.361328, 1010.329
2017-10-28 13:22:40 +0800, BME280, 26.309999, 56.360352, 1010.303
2017-10-28 13:23:12 +0800, BME280, 26.309999, 56.360352, 1010.307
2017-10-28 13:23:43 +0800, BME280, 26.320000, 56.361328, 1010.293
2017-10-28 13:24:15 +0800, BME280, 26.309999, 56.360352, 1010.289
2017-10-28 13:24:46 +0800, BME280, 26.299999, 56.381836, 1010.289
2017-10-28 13:25:18 +0800, BME280, 26.309999, 56.381836, 1010.294
2017-10-28 13:25:50 +0800, BME280, 26.309999, 56.381836, 1010.275
2017-10-28 13:26:21 +0800, BME280, 26.309999, 56.393555, 1010.288
2017-10-28 13:26:53 +0800, BME280, 26.309999, 56.360352, 1010.300
2017-10-28 13:27:24 +0800, BME280, 26.309999, 56.371094, 1010.333
2017-10-28 13:27:55 +0800, BME280, 26.320000, 56.372070, 1010.337
2017-10-28 13:28:27 +0800, BME280, 26.309999, 56.381836, 1010.318
2017-10-28 13:28:58 +0800, BME280, 26.320000, 56.439453, 1010.350
2017-10-28 13:29:30 +0800, BME280, 26.320000, 56.394531, 1010.373
2017-10-28 13:30:01 +0800, BME280, 26.320000, 56.338867, 1010.336
2017-10-28 13:30:33 +0800, BME280, 26.320000, 56.394531, 1010.312
2017-10-28 13:31:04 +0800, BME280, 26.320000, 56.384766, 1010.349
2017-10-28 13:31:35 +0800, BME280, 26.320000, 56.373047, 1010.354
2017-10-28 13:32:07 +0800, BME280, 26.320000, 56.372070, 1010.361
2017-10-28 13:32:39 +0800, BME280, 26.309999, 56.383789, 1010.335
2017-10-28 13:33:10 +0800, BME280, 26.320000, 56.383789, 1010.360
2017-10-28 13:33:42 +0800, BME280, 26.320000, 56.394531, 1010.326
2017-10-28 13:34:13 +0800, BME280, 26.320000, 56.429688, 1010.312
2017-10-28 13:34:45 +0800, BME280, 26.309999, 56.439453, 1010.353
2017-10-28 13:35:16 +0800, BME280, 26.320000, 56.407227, 1010.354
2017-10-28 13:35:48 +0800, BME280, 26.320000, 56.384766, 1010.360
2017-10-28 13:36:20 +0800, BME280, 26.320000, 56.361328, 1010.331
2017-10-28 13:36:51 +0800, BME280, 26.330000, 56.373047, 1010.375
2017-10-28 13:37:22 +0800, BME280, 26.320000, 56.384766, 1010.388
2017-10-28 13:37:54 +0800, BME280, 26.320000, 56.373047, 1010.420
2017-10-28 13:38:25 +0800, BME280, 26.330000, 56.373047, 1010.416
2017-10-28 13:38:57 +0800, BME280, 26.330000, 56.352539, 1010.410
2017-10-28 13:39:29 +0800, BME280, 26.340000, 56.352539, 1010.441
2017-10-28 13:40:01 +0800, BME280, 26.340000, 56.397461, 1010.400
2017-10-28 13:40:32 +0800, BME280, 26.330000, 56.385742, 1010.377
2017-10-28 13:41:04 +0800, BME280, 26.330000, 56.340820, 1010.392
2017-10-28 13:41:35 +0800, BME280, 26.320000, 56.362305, 1010.353
2017-10-28 13:42:06 +0800, BME280, 26.330000, 56.363281, 1010.370
2017-10-28 13:42:38 +0800, BME280, 26.340000, 56.352539, 1010.355
2017-10-28 13:43:09 +0800, BME280, 26.330000, 56.363281, 1010.321
2017-10-28 13:43:41 +0800, BME280, 26.330000, 56.363281, 1010.352
2017-10-28 13:44:12 +0800, BME280, 26.340000, 56.352539, 1010.329
2017-10-28 13:44:43 +0800, BME280, 26.340000, 56.352539, 1010.363
2017-10-28 13:45:15 +0800, BME280, 26.340000, 56.352539, 1010.359
2017-10-28 13:45:46 +0800, BME280, 26.340000, 56.352539, 1010.325
2017-10-28 13:46:18 +0800, BME280, 26.340000, 56.340820, 1010.325
2017-10-28 13:46:49 +0800, BME280, 26.340000, 56.408203, 1010.326
2017-10-28 13:47:21 +0800, BME280, 26.340000, 56.352539, 1010.338
2017-10-28 13:47:52 +0800, BME280, 26.330000, 56.352539, 1010.309
2017-10-28 13:48:23 +0800, BME280, 26.340000, 56.353516, 1010.347
2017-10-28 13:48:55 +0800, BME280, 26.340000, 56.352539, 1010.305
2017-10-28 13:49:26 +0800, BME280, 26.340000, 56.353516, 1010.315
2017-10-28 13:49:58 +0800, BME280, 26.350000, 56.343750, 1010.345
2017-10-28 13:50:29 +0800, BME280, 26.350000, 56.354492, 1010.367
2017-10-28 13:51:01 +0800, BME280, 26.350000, 56.366211, 1010.354
2017-10-28 13:51:32 +0800, BME280, 26.350000, 56.376953, 1010.350
2017-10-28 13:52:04 +0800, BME280, 26.350000, 56.376953, 1010.369
2017-10-28 13:52:35 +0800, BME280, 26.350000, 56.388672, 1010.369
2017-10-28 13:53:07 +0800, BME280, 26.350000, 56.376953, 1010.355
2017-10-28 13:53:38 +0800, BME280, 26.350000, 56.366211, 1010.370
2017-10-28 13:54:09 +0800, BME280, 26.350000, 56.354492, 1010.338
2017-10-28 13:54:41 +0800, BME280, 26.350000, 56.421875, 1010.345
2017-10-28 13:55:12 +0800, BME280, 26.350000, 56.343750, 1010.340
2017-10-28 13:55:44 +0800, BME280, 26.350000, 56.366211, 1010.336
2017-10-28 13:56:15 +0800, BME280, 26.350000, 56.354492, 1010.356
2017-10-28 13:56:46 +0800, BME280, 26.350000, 56.354492, 1010.342
2017-10-28 13:57:18 +0800, BME280, 26.360001, 56.376953, 1010.365
2017-10-28 13:57:49 +0800, BME280, 26.350000, 56.354492, 1010.344
2017-10-28 13:58:21 +0800, BME280, 26.350000, 56.354492, 1010.318
2017-10-28 13:58:52 +0800, BME280, 26.360001, 56.343750, 1010.311
2017-10-28 13:59:24 +0800, BME280, 26.360001, 56.344727, 1010.332
2017-10-28 13:59:55 +0800, BME280, 26.360001, 56.321289, 1010.306
2017-10-28 14:00:26 +0800, BME280, 26.370001, 56.323242, 1010.288
2017-10-28 14:00:58 +0800, BME280, 26.370001, 56.333984, 1010.274
2017-10-28 14:01:29 +0800, BME280, 26.370001, 56.333984, 1010.314
2017-10-28 14:02:00 +0800, BME280, 26.370001, 56.323242, 1010.242
2017-10-28 14:02:32 +0800, BME280, 26.360001, 56.333984, 1010.256
2017-10-28 14:03:03 +0800, BME280, 26.360001, 56.322266, 1010.228
2017-10-28 14:03:35 +0800, BME280, 26.370001, 56.311523, 1010.229
2017-10-28 14:04:07 +0800, BME280, 26.370001, 56.322266, 1010.252
2017-10-28 14:04:38 +0800, BME280, 26.370001, 56.323242, 1010.269
2017-10-28 14:05:09 +0800, BME280, 26.370001, 56.312500, 1010.256
2017-10-28 14:05:41 +0800, BME280, 26.370001, 56.312500, 1010.257
2017-10-28 14:06:13 +0800, BME280, 26.370001, 56.323242, 1010.239
2017-10-28 14:06:44 +0800, BME280, 26.370001, 56.323242, 1010.247
2017-10-28 14:07:16 +0800, BME280, 26.370001, 56.312500, 1010.233
2017-10-28 14:07:47 +0800, BME280, 26.370001, 56.312500, 1010.210
2017-10-28 14:08:19 +0800, BME280, 26.379999, 56.302734, 1010.255
2017-10-28 14:08:50 +0800, BME280, 26.379999, 56.291016, 1010.232
2017-10-28 14:09:22 +0800, BME280, 26.389999, 56.291016, 1010.228
2017-10-28 14:09:53 +0800, BME280, 26.379999, 56.280273, 1010.239
2017-10-28 14:10:25 +0800, BME280, 26.379999, 56.291016, 1010.229
2017-10-28 14:10:57 +0800, BME280, 26.379999, 56.291016, 1010.290
2017-10-28 14:11:28 +0800, BME280, 26.389999, 56.280273, 1010.286
2017-10-28 14:11:59 +0800, BME280, 26.389999, 56.268555, 1010.267
2017-10-28 14:12:32 +0800, BME280, 26.389999, 56.271484, 1010.276
2017-10-28 14:13:04 +0800, BME280, 26.389999, 56.269531, 1010.277
2017-10-28 14:13:35 +0800, BME280, 26.389999, 56.268555, 1010.259
2017-10-28 14:14:06 +0800, BME280, 26.389999, 56.271484, 1010.234
2017-10-28 14:14:38 +0800, BME280, 26.389999, 56.280273, 1010.262
2017-10-28 14:15:09 +0800, BME280, 26.389999, 56.280273, 1010.267
2017-10-28 14:15:41 +0800, BME280, 26.400000, 56.271484, 1010.273
2017-10-28 14:16:12 +0800, BME280, 26.400000, 56.271484, 1010.241
2017-10-28 14:16:43 +0800, BME280, 26.400000, 56.271484, 1010.244
2017-10-28 14:17:15 +0800, BME280, 26.400000, 56.271484, 1010.263
2017-10-28 14:17:46 +0800, BME280, 26.389999, 56.271484, 1010.242
2017-10-28 14:18:18 +0800, BME280, 26.400000, 56.259766, 1010.251
2017-10-28 14:18:49 +0800, BME280, 26.400000, 56.271484, 1010.289
2017-10-28 14:19:21 +0800, BME280, 26.400000, 56.271484, 1010.281
2017-10-28 14:19:52 +0800, BME280, 26.400000, 56.271484, 1010.272
2017-10-28 14:20:23 +0800, BME280, 26.389999, 56.271484, 1010.252
2017-10-28 14:20:55 +0800, BME280, 26.410000, 56.272461, 1010.292
2017-10-28 14:21:26 +0800, BME280, 26.400000, 56.282227, 1010.284
2017-10-28 14:21:58 +0800, BME280, 26.400000, 56.293945, 1010.267
2017-10-28 14:22:29 +0800, BME280, 26.400000, 56.282227, 1010.261
2017-10-28 14:23:00 +0800, BME280, 26.410000, 56.272461, 1010.273
2017-10-28 14:23:32 +0800, BME280, 26.400000, 56.282227, 1010.253
2017-10-28 14:24:03 +0800, BME280, 26.400000, 56.282227, 1010.264
2017-10-28 14:24:35 +0800, BME280, 26.410000, 56.272461, 1010.260
2017-10-28 14:25:06 +0800, BME280, 26.410000, 56.272461, 1010.327
2017-10-28 14:25:38 +0800, BME280, 26.400000, 56.282227, 1010.264
2017-10-28 14:26:09 +0800, BME280, 26.410000, 56.284180, 1010.270
2017-10-28 14:26:40 +0800, BME280, 26.410000, 56.283203, 1010.256
2017-10-28 14:27:12 +0800, BME280, 26.410000, 56.284180, 1010.265
2017-10-28 14:27:43 +0800, BME280, 26.410000, 56.283203, 1010.307
2017-10-28 14:28:15 +0800, BME280, 26.420000, 56.273438, 1010.303
2017-10-28 14:28:46 +0800, BME280, 26.420000, 56.295898, 1010.343
2017-10-28 14:29:18 +0800, BME280, 26.420000, 56.284180, 1010.330
2017-10-28 14:29:49 +0800, BME280, 26.420000, 56.284180, 1010.368
2017-10-28 14:30:20 +0800, BME280, 26.420000, 56.284180, 1010.339
2017-10-28 14:30:52 +0800, BME280, 26.430000, 56.284180, 1010.371
2017-10-28 14:31:25 +0800, BME280, 26.420000, 56.295898, 1010.368
2017-10-28 14:31:56 +0800, BME280, 26.430000, 56.284180, 1010.412
2017-10-28 14:32:27 +0800, BME280, 26.420000, 56.295898, 1010.376
2017-10-28 14:32:59 +0800, BME280, 26.430000, 56.295898, 1010.405
2017-10-28 14:33:30 +0800, BME280, 26.430000, 56.296875, 1010.408
2017-10-28 14:34:02 +0800, BME280, 26.430000, 56.296875, 1010.370
2017-10-28 14:34:33 +0800, BME280, 26.430000, 56.286133, 1010.400
2017-10-28 14:35:05 +0800, BME280, 26.430000, 56.286133, 1010.416
2017-10-28 14:35:36 +0800, BME280, 26.440001, 56.297852, 1010.381
2017-10-28 14:36:08 +0800, BME280, 26.430000, 56.284180, 1010.346
2017-10-28 14:36:39 +0800, BME280, 26.430000, 56.296875, 1010.394
2017-10-28 14:37:11 +0800, BME280, 26.440001, 56.287109, 1010.365
2017-10-28 14:37:42 +0800, BME280, 26.430000, 56.286133, 1010.342
2017-10-28 14:38:13 +0800, BME280, 26.440001, 56.275391, 1010.344
2017-10-28 14:38:45 +0800, BME280, 26.430000, 56.286133, 1010.363
2017-10-28 14:39:16 +0800, BME280, 26.430000, 56.286133, 1010.348
2017-10-28 14:39:48 +0800, BME280, 26.440001, 56.320312, 1010.340
2017-10-28 14:40:19 +0800, BME280, 26.440001, 56.297852, 1010.333
2017-10-28 14:40:51 +0800, BME280, 26.440001, 56.287109, 1010.327
2017-10-28 14:41:22 +0800, BME280, 26.440001, 56.288086, 1010.338
2017-10-28 14:41:54 +0800, BME280, 26.440001, 56.288086, 1010.335
2017-10-28 14:42:25 +0800, BME280, 26.440001, 56.277344, 1010.292
2017-10-28 14:42:56 +0800, BME280, 26.450001, 56.277344, 1010.310
2017-10-28 14:43:28 +0800, BME280, 26.450001, 56.277344, 1010.352
2017-10-28 14:44:01 +0800, BME280, 26.450001, 56.277344, 1010.352
2017-10-28 14:44:32 +0800, BME280, 26.450001, 56.266602, 1010.334
2017-10-28 14:45:05 +0800, BME280, 26.450001, 56.298828, 1010.311
2017-10-28 14:45:36 +0800, BME280, 26.450001, 56.265625, 1010.313
2017-10-28 14:46:08 +0800, BME280, 26.450001, 56.265625, 1010.335
2017-10-28 14:46:39 +0800, BME280, 26.450001, 56.265625, 1010.325
2017-10-28 14:47:11 +0800, BME280, 26.450001, 56.254883, 1010.285
2017-10-28 14:47:42 +0800, BME280, 26.459999, 56.255859, 1010.302
2017-10-28 14:48:14 +0800, BME280, 26.459999, 56.244141, 1010.313
2017-10-28 14:48:45 +0800, BME280, 26.450001, 56.244141, 1010.319
2017-10-28 14:49:16 +0800, BME280, 26.450001, 56.244141, 1010.309
2017-10-28 14:49:48 +0800, BME280, 26.459999, 56.244141, 1010.325
2017-10-28 14:50:19 +0800, BME280, 26.450001, 56.255859, 1010.352
2017-10-28 14:50:51 +0800, BME280, 26.459999, 56.233398, 1010.349
2017-10-28 14:51:22 +0800, BME280, 26.459999, 56.233398, 1010.338
2017-10-28 14:51:53 +0800, BME280, 26.459999, 56.234375, 1010.310
2017-10-28 14:52:25 +0800, BME280, 26.430000, 56.229492, 1010.327
2017-10-28 14:52:56 +0800, BME280, 26.459999, 56.234375, 1010.366
2017-10-28 14:53:28 +0800, BME280, 26.459999, 56.221680, 1010.366
2017-10-28 14:53:59 +0800, BME280, 26.459999, 56.201172, 1010.358
2017-10-28 14:54:31 +0800, BME280, 26.459999, 56.233398, 1010.372
2017-10-28 14:55:02 +0800, BME280, 26.459999, 56.210938, 1010.393
2017-10-28 14:55:34 +0800, BME280, 26.459999, 56.211914, 1010.392
2017-10-28 14:56:05 +0800, BME280, 26.469999, 56.211914, 1010.418
2017-10-28 14:56:37 +0800, BME280, 26.469999, 56.201172, 1010.411
2017-10-28 14:57:08 +0800, BME280, 26.469999, 56.211914, 1010.440
2017-10-28 14:57:39 +0800, BME280, 26.469999, 56.201172, 1010.455
2017-10-28 14:58:11 +0800, BME280, 26.469999, 56.201172, 1010.434
2017-10-28 14:58:42 +0800, BME280, 26.469999, 56.201172, 1010.433
2017-10-28 14:59:14 +0800, BME280, 26.469999, 56.201172, 1010.435
2017-10-28 14:59:47 +0800, BME280, 26.469999, 56.191406, 1010.477
2017-10-28 15:00:18 +0800, BME280, 26.469999, 56.211914, 1010.425
2017-10-28 15:00:50 +0800, BME280, 26.469999, 56.166992, 1010.445
2017-10-28 15:01:21 +0800, BME280, 26.480000, 56.191406, 1010.461
2017-10-28 15:01:53 +0800, BME280, 26.469999, 56.179688, 1010.474
2017-10-28 15:02:24 +0800, BME280, 26.469999, 56.189453, 1010.462
2017-10-28 15:02:57 +0800, BME280, 26.480000, 56.179688, 1010.482
2017-10-28 15:03:29 +0800, BME280, 26.469999, 56.166992, 1010.490
2017-10-28 15:04:00 +0800, BME280, 26.480000, 56.168945, 1010.505
2017-10-28 15:04:32 +0800, BME280, 26.469999, 56.166992, 1010.536
2017-10-28 15:05:03 +0800, BME280, 26.480000, 56.169922, 1010.509
2017-10-28 15:05:35 +0800, BME280, 26.480000, 56.157227, 1010.509
2017-10-28 15:06:07 +0800, BME280, 26.480000, 56.158203, 1010.532
2017-10-28 15:06:38 +0800, BME280, 26.480000, 56.158203, 1010.520
2017-10-28 15:07:10 +0800, BME280, 26.480000, 56.125000, 1010.538
2017-10-28 15:07:41 +0800, BME280, 26.490000, 56.148438, 1010.575
2017-10-28 15:08:12 +0800, BME280, 26.490000, 56.148438, 1010.572
2017-10-28 15:08:44 +0800, BME280, 26.490000, 56.137695, 1010.577
2017-10-28 15:09:15 +0800, BME280, 26.490000, 56.148438, 1010.610
2017-10-28 15:09:47 +0800, BME280, 26.490000, 56.137695, 1010.581
2017-10-28 15:10:18 +0800, BME280, 26.490000, 56.137695, 1010.632
2017-10-28 15:10:50 +0800, BME280, 26.490000, 56.137695, 1010.603
2017-10-28 15:11:21 +0800, BME280, 26.500000, 56.115234, 1010.623
2017-10-28 15:11:52 +0800, BME280, 26.490000, 56.125977, 1010.613
2017-10-28 15:12:24 +0800, BME280, 26.500000, 56.137695, 1010.646
2017-10-28 15:12:55 +0800, BME280, 26.490000, 56.125977, 1010.615
2017-10-28 15:13:27 +0800, BME280, 26.490000, 56.115234, 1010.588
2017-10-28 15:13:58 +0800, BME280, 26.500000, 56.115234, 1010.657
2017-10-28 15:14:30 +0800, BME280, 26.490000, 56.115234, 1010.636
2017-10-28 15:15:01 +0800, BME280, 26.500000, 56.104492, 1010.632
2017-10-28 15:15:32 +0800, BME280, 26.490000, 56.103516, 1010.642
2017-10-28 15:16:04 +0800, BME280, 26.500000, 56.103516, 1010.638
2017-10-28 15:16:35 +0800, BME280, 26.500000, 56.103516, 1010.658
2017-10-28 15:17:07 +0800, BME280, 26.500000, 56.103516, 1010.647
2017-10-28 15:17:38 +0800, BME280, 26.500000, 56.093750, 1010.650
2017-10-28 15:18:10 +0800, BME280, 26.500000, 56.093750, 1010.625
2017-10-28 15:18:41 +0800, BME280, 26.510000, 56.094727, 1010.644
2017-10-28 15:19:13 +0800, BME280, 26.510000, 56.083008, 1010.660
2017-10-28 15:19:44 +0800, BME280, 26.500000, 56.081055, 1010.624
2017-10-28 15:20:15 +0800, BME280, 26.510000, 56.083984, 1010.709
2017-10-28 15:20:47 +0800, BME280, 26.510000, 56.072266, 1010.684
2017-10-28 15:21:19 +0800, BME280, 26.510000, 56.072266, 1010.681
2017-10-28 15:21:50 +0800, BME280, 26.510000, 56.072266, 1010.718
2017-10-28 15:22:22 +0800, BME280, 26.510000, 56.061523, 1010.693
2017-10-28 15:22:53 +0800, BME280, 26.520000, 56.062500, 1010.711
2017-10-28 15:23:24 +0800, BME280, 26.520000, 56.061523, 1010.732
2017-10-28 15:23:56 +0800, BME280, 26.530001, 56.051758, 1010.753
2017-10-28 15:24:27 +0800, BME280, 26.520000, 56.049805, 1010.699
2017-10-28 15:24:59 +0800, BME280, 26.520000, 56.040039, 1010.740
2017-10-28 15:25:30 +0800, BME280, 26.530001, 56.041016, 1010.786
2017-10-28 15:26:01 +0800, BME280, 26.530001, 56.041016, 1010.769
2017-10-28 15:26:33 +0800, BME280, 26.530001, 56.040039, 1010.771
2017-10-28 15:27:04 +0800, BME280, 26.530001, 56.041016, 1010.801
2017-10-28 15:27:36 +0800, BME280, 26.530001, 56.006836, 1010.780
2017-10-28 15:28:07 +0800, BME280, 26.530001, 56.030273, 1010.769
2017-10-28 15:28:38 +0800, BME280, 26.530001, 56.019531, 1010.801
2017-10-28 15:29:10 +0800, BME280, 26.520000, 56.029297, 1010.782
2017-10-28 15:29:41 +0800, BME280, 26.520000, 56.029297, 1010.808
2017-10-28 15:30:13 +0800, BME280, 26.530001, 56.008789, 1010.796
2017-10-28 15:30:44 +0800, BME280, 26.530001, 56.008789, 1010.802
2017-10-28 15:31:15 +0800, BME280, 26.530001, 56.006836, 1010.835
2017-10-28 15:31:47 +0800, BME280, 26.520000, 55.995117, 1010.809
2017-10-28 15:32:19 +0800, BME280, 26.530001, 55.997070, 1010.820
2017-10-28 15:32:50 +0800, BME280, 26.530001, 55.975586, 1010.787
2017-10-28 15:33:22 +0800, BME280, 26.530001, 55.986328, 1010.801
2017-10-28 15:33:53 +0800, BME280, 26.530001, 55.986328, 1010.797
2017-10-28 15:34:24 +0800, BME280, 26.540001, 55.998047, 1010.813
2017-10-28 15:34:56 +0800, BME280, 26.540001, 55.986328, 1010.819
2017-10-28 15:35:27 +0800, BME280, 26.540001, 55.975586, 1010.802
2017-10-28 15:35:59 +0800, BME280, 26.540001, 55.975586, 1010.814
2017-10-28 15:36:30 +0800, BME280, 26.549999, 55.909180, 1010.823
2017-10-28 15:37:02 +0800, BME280, 26.549999, 55.976562, 1010.827
2017-10-28 15:37:33 +0800, BME280, 26.549999, 55.977539, 1010.822
