DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa)
2017-07-25 12:33:56 +0800, BME280, 26.020000, 56.737305, 1002.227
2017-07-25 12:34:28 +0800, BME280, 26.049999, 56.697266, 1002.233
2017-07-25 12:34:59 +0800, BME280, 26.080000, 56.599609, 1002.218
2017-07-25 12:35:31 +0800, BME280, 26.080000, 56.666992, 1002.197
2017-07-25 12:36:02 +0800, BME280, 26.080000, 56.656250, 1002.175
2017-07-25 12:36:34 +0800, BME280, 26.049999, 56.685547, 1002.163
2017-07-25 12:37:06 +0800, BME280, 26.049999, 56.629883, 1002.164
2017-07-25 12:37:38 +0800, BME280, 26.070000, 56.633789, 1002.141
2017-07-25 12:38:09 +0800, BME280, 26.080000, 56.477539, 1002.157
2017-07-25 12:38:41 +0800, BME280, 26.129999, 56.572266, 1002.132
2017-07-25 12:39:13 +0800, BME280, 26.170000, 56.532227, 1002.159
2017-07-25 12:39:45 +0800, BME280, 26.190001, 56.368164, 1002.117
2017-07-25 12:40:17 +0800, BME280, 26.219999, 56.517578, 1002.139
2017-07-25 12:40:49 +0800, BME280, 26.230000, 56.160156, 1002.092
2017-07-25 12:41:21 +0800, BME280, 26.250000, 56.050781, 1002.092
2017-07-25 12:41:53 +0800, BME280, 26.280001, 55.965820, 1002.104
2017-07-25 12:42:25 +0800, BME280, 26.290001, 56.145508, 1002.061
2017-07-25 12:42:57 +0800, BME280, 26.299999, 55.935547, 1002.074
2017-07-25 12:43:29 +0800, BME280, 26.330000, 55.714844, 1002.018
2017-07-25 12:44:01 +0800, BME280, 26.309999, 55.745117, 1002.055
2017-07-25 12:44:33 +0800, BME280, 26.299999, 55.722656, 1002.039
2017-07-25 12:45:06 +0800, BME280, 26.240000, 55.725586, 1002.028
2017-07-25 12:45:38 +0800, BME280, 26.170000, 55.851562, 1002.029
2017-07-25 12:46:10 +0800, BME280, 26.110001, 56.067383, 1002.003
2017-07-25 12:46:42 +0800, BME280, 26.040001, 56.092773, 1001.925
2017-07-25 12:47:14 +0800, BME280, 26.040001, 56.258789, 1001.974
2017-07-25 12:47:46 +0800, BME280, 26.000000, 56.298828, 1001.929
2017-07-25 12:48:18 +0800, BME280, 26.010000, 56.256836, 1001.937
2017-07-25 12:48:50 +0800, BME280, 26.049999, 56.170898, 1001.907
2017-07-25 12:49:22 +0800, BME280, 26.000000, 56.176758, 1001.913
2017-07-25 12:50:00 +0800, BME280, 25.950001, 56.303711, 1001.887
2017-07-25 12:50:32 +0800, BME280, 25.910000, 56.378906, 1001.852
2017-07-25 12:51:03 +0800, BME280, 25.930000, 56.324219, 1001.897
2017-07-25 12:51:35 +0800, BME280, 25.969999, 56.239258, 1001.867
2017-07-25 12:52:07 +0800, BME280, 25.969999, 56.161133, 1001.867
2017-07-25 12:52:38 +0800, BME280, 25.969999, 56.216797, 1001.907
2017-07-25 12:53:10 +0800, BME280, 25.940001, 56.135742, 1001.862
2017-07-25 12:53:42 +0800, BME280, 25.910000, 56.200195, 1001.806
2017-07-25 12:54:13 +0800, BME280, 25.930000, 56.078125, 1001.842
2017-07-25 12:54:51 +0800, BME280, 25.910000, 56.244141, 1001.881
2017-07-25 12:55:22 +0800, BME280, 25.870001, 56.272461, 1001.820
2017-07-25 12:55:54 +0800, BME280, 25.879999, 56.295898, 1001.799
2017-07-25 12:56:25 +0800, BME280, 25.879999, 56.285156, 1001.799
2017-07-25 12:56:57 +0800, BME280, 25.910000, 56.199219, 1001.828
2017-07-25 12:57:29 +0800, BME280, 25.910000, 56.120117, 1001.809
2017-07-25 12:58:06 +0800, BME280, 25.910000, 56.242188, 1001.805
2017-07-25 12:58:37 +0800, BME280, 25.860001, 56.225586, 1001.827
2017-07-25 12:59:09 +0800, BME280, 25.850000, 56.381836, 1001.803
2017-07-25 12:59:40 +0800, BME280, 25.820000, 56.344727, 1001.825
2017-07-25 13:00:12 +0800, BME280, 25.799999, 56.441406, 1001.829
2017-07-25 13:00:44 +0800, BME280, 25.799999, 56.409180, 1001.874
2017-07-25 13:01:21 +0800, BME280, 25.799999, 56.398438, 1001.824
2017-07-25 13:01:52 +0800, BME280, 25.850000, 56.348633, 1001.840
2017-07-25 13:02:24 +0800, BME280, 25.860001, 56.258789, 1001.836
2017-07-25 13:02:56 +0800, BME280, 25.879999, 56.171875, 1001.820
2017-07-25 13:03:27 +0800, BME280, 25.840000, 56.168945, 1001.779
2017-07-25 13:03:59 +0800, BME280, 25.850000, 56.180664, 1001.819
2017-07-25 13:04:31 +0800, BME280, 25.850000, 56.203125, 1001.805
2017-07-25 13:05:02 +0800, BME280, 25.850000, 56.168945, 1001.830
2017-07-25 13:05:34 +0800, BME280, 25.830000, 56.233398, 1001.810
2017-07-25 13:06:06 +0800, BME280, 25.809999, 56.297852, 1001.816
2017-07-25 13:06:37 +0800, BME280, 25.780001, 56.328125, 1001.827
2017-07-25 13:07:10 +0800, BME280, 25.799999, 56.320312, 1001.790
2017-07-25 13:07:41 +0800, BME280, 25.809999, 56.297852, 1001.811
2017-07-25 13:08:13 +0800, BME280, 25.790001, 56.273438, 1001.790
2017-07-25 13:08:44 +0800, BME280, 25.770000, 56.316406, 1001.786
2017-07-25 13:09:16 +0800, BME280, 25.770000, 56.350586, 1001.777
2017-07-25 13:09:48 +0800, BME280, 25.830000, 56.244141, 1001.773
2017-07-25 13:10:19 +0800, BME280, 25.920000, 55.898438, 1001.796
2017-07-25 13:10:51 +0800, BME280, 25.940001, 55.811523, 1001.806
2017-07-25 13:11:22 +0800, BME280, 25.940001, 55.789062, 1001.762
2017-07-25 13:11:54 +0800, BME280, 25.879999, 55.814453, 1001.797
2017-07-25 13:12:26 +0800, BME280, 25.889999, 55.828125, 1001.815
2017-07-25 13:12:57 +0800, BME280, 25.870001, 55.859375, 1001.778
2017-07-25 13:13:29 +0800, BME280, 25.940001, 55.700195, 1001.797
2017-07-25 13:14:00 +0800, BME280, 26.010000, 55.530273, 1001.792
2017-07-25 13:14:32 +0800, BME280, 25.959999, 55.557617, 1001.770
2017-07-25 13:15:03 +0800, BME280, 25.980000, 55.514648, 1001.746
2017-07-25 13:15:35 +0800, BME280, 25.950001, 55.611328, 1001.772
2017-07-25 13:16:07 +0800, BME280, 25.969999, 55.524414, 1001.730
2017-07-25 13:16:38 +0800, BME280, 25.910000, 55.731445, 1001.777
2017-07-25 13:17:10 +0800, BME280, 25.870001, 55.781250, 1001.776
2017-07-25 13:17:42 +0800, BME280, 25.809999, 55.929688, 1001.783
2017-07-25 13:18:13 +0800, BME280, 25.799999, 56.029297, 1001.840
2017-07-25 13:18:45 +0800, BME280, 25.799999, 56.083984, 1001.702
2017-07-25 13:19:16 +0800, BME280, 25.870001, 55.928711, 1001.728
2017-07-25 13:19:48 +0800, BME280, 25.889999, 55.716797, 1001.769
2017-07-25 13:20:20 +0800, BME280, 25.900000, 55.740234, 1001.798
2017-07-25 13:20:52 +0800, BME280, 25.900000, 55.706055, 1001.774
2017-07-25 13:21:23 +0800, BME280, 25.910000, 55.674805, 1001.791
2017-07-25 13:21:55 +0800, BME280, 25.860001, 55.767578, 1001.792
2017-07-25 13:22:26 +0800, BME280, 25.860001, 55.868164, 1001.763
2017-07-25 13:22:58 +0800, BME280, 25.860001, 55.813477, 1001.753
2017-07-25 13:23:30 +0800, BME280, 25.940001, 55.655273, 1001.767
2017-07-25 13:24:01 +0800, BME280, 25.920000, 55.664062, 1001.733
2017-07-25 13:24:33 +0800, BME280, 25.879999, 55.726562, 1001.762
2017-07-25 13:25:04 +0800, BME280, 25.830000, 55.820312, 1001.763
2017-07-25 13:25:36 +0800, BME280, 25.799999, 55.940430, 1001.766
2017-07-25 13:26:08 +0800, BME280, 25.850000, 55.857422, 1001.725
2017-07-25 13:26:39 +0800, BME280, 25.860001, 55.869141, 1001.706
2017-07-25 13:27:11 +0800, BME280, 25.920000, 55.674805, 1001.696
2017-07-25 13:27:43 +0800, BME280, 25.920000, 55.652344, 1001.728
2017-07-25 13:28:14 +0800, BME280, 25.900000, 55.682617, 1001.743
2017-07-25 13:28:46 +0800, BME280, 25.879999, 55.725586, 1001.724
2017-07-25 13:29:17 +0800, BME280, 25.950001, 55.689453, 1001.742
2017-07-25 13:29:49 +0800, BME280, 25.920000, 55.752930, 1001.678
2017-07-25 13:30:20 +0800, BME280, 25.940001, 55.686523, 1001.694
2017-07-25 13:30:52 +0800, BME280, 25.910000, 55.717773, 1001.654
2017-07-25 13:31:24 +0800, BME280, 25.910000, 55.652344, 1001.646
2017-07-25 13:31:55 +0800, BME280, 25.900000, 55.750977, 1001.658
2017-07-25 13:32:27 +0800, BME280, 25.820000, 55.831055, 1001.666
2017-07-25 13:32:59 +0800, BME280, 25.820000, 55.987305, 1001.668
2017-07-25 13:33:31 +0800, BME280, 25.740000, 56.143555, 1001.688
2017-07-25 13:34:02 +0800, BME280, 25.750000, 56.201172, 1001.679
2017-07-25 13:34:34 +0800, BME280, 25.770000, 56.148438, 1001.697
2017-07-25 13:35:06 +0800, BME280, 25.740000, 56.189453, 1001.697
2017-07-25 13:35:37 +0800, BME280, 25.750000, 56.245117, 1001.697
2017-07-25 13:36:09 +0800, BME280, 25.730000, 56.143555, 1001.680
2017-07-25 13:36:40 +0800, BME280, 25.760000, 56.247070, 1001.638
2017-07-25 13:37:12 +0800, BME280, 25.770000, 56.159180, 1001.687
2017-07-25 13:37:44 +0800, BME280, 25.809999, 56.119141, 1001.675
2017-07-25 13:38:15 +0800, BME280, 25.830000, 56.020508, 1001.665
2017-07-25 13:38:47 +0800, BME280, 25.860001, 55.979492, 1001.683
2017-07-25 13:39:19 +0800, BME280, 25.840000, 56.010742, 1001.687
2017-07-25 13:39:50 +0800, BME280, 25.920000, 55.842773, 1001.682
2017-07-25 13:40:22 +0800, BME280, 25.990000, 55.661133, 1001.657
2017-07-25 13:40:53 +0800, BME280, 26.049999, 55.445312, 1001.699
2017-07-25 13:41:25 +0800, BME280, 25.959999, 55.590820, 1001.703
2017-07-25 13:41:57 +0800, BME280, 25.920000, 55.764648, 1001.716
2017-07-25 13:42:28 +0800, BME280, 25.930000, 55.732422, 1001.687
2017-07-25 13:43:00 +0800, BME280, 25.900000, 55.838867, 1001.662
2017-07-25 13:43:31 +0800, BME280, 25.850000, 55.913086, 1001.669
2017-07-25 13:44:03 +0800, BME280, 25.910000, 55.787109, 1001.661
2017-07-25 13:44:35 +0800, BME280, 25.969999, 55.635742, 1001.620
2017-07-25 13:45:06 +0800, BME280, 25.920000, 55.752930, 1001.633
2017-07-25 13:45:38 +0800, BME280, 25.920000, 55.796875, 1001.659
2017-07-25 13:46:09 +0800, BME280, 25.920000, 55.787109, 1001.612
2017-07-25 13:46:41 +0800, BME280, 26.010000, 55.497070, 1001.630
2017-07-25 13:47:13 +0800, BME280, 25.980000, 55.605469, 1001.654
2017-07-25 13:47:44 +0800, BME280, 25.950001, 55.566406, 1001.562
2017-07-25 13:48:16 +0800, BME280, 25.940001, 55.677734, 1001.579
2017-07-25 13:48:48 +0800, BME280, 25.959999, 55.635742, 1001.609
2017-07-25 13:49:19 +0800, BME280, 25.950001, 55.600586, 1001.540
2017-07-25 13:49:51 +0800, BME280, 25.930000, 55.708984, 1001.584
2017-07-25 13:50:22 +0800, BME280, 25.900000, 55.750977, 1001.585
2017-07-25 13:50:54 +0800, BME280, 25.879999, 55.791992, 1001.556
2017-07-25 13:51:25 +0800, BME280, 25.879999, 55.870117, 1001.609
2017-07-25 13:51:57 +0800, BME280, 25.879999, 55.749023, 1001.560
2017-07-25 13:52:29 +0800, BME280, 25.870001, 55.870117, 1001.585
2017-07-25 13:53:00 +0800, BME280, 25.830000, 55.909180, 1001.516
2017-07-25 13:53:32 +0800, BME280, 25.830000, 55.919922, 1001.576
2017-07-25 13:54:04 +0800, BME280, 25.879999, 55.815430, 1001.560
2017-07-25 13:54:35 +0800, BME280, 25.920000, 55.797852, 1001.578
2017-07-25 13:55:07 +0800, BME280, 26.000000, 55.606445, 1001.576
2017-07-25 13:55:39 +0800, BME280, 26.059999, 55.400391, 1001.558
2017-07-25 13:56:10 +0800, BME280, 26.040001, 55.466797, 1001.526
2017-07-25 13:56:42 +0800, BME280, 26.020000, 55.429688, 1001.562
2017-07-25 13:57:14 +0800, BME280, 25.980000, 55.570312, 1001.580
2017-07-25 13:57:45 +0800, BME280, 26.000000, 55.594727, 1001.569
2017-07-25 13:58:17 +0800, BME280, 25.969999, 55.580078, 1001.572
2017-07-25 13:58:49 +0800, BME280, 25.940001, 55.721680, 1001.552
2017-07-25 13:59:20 +0800, BME280, 25.910000, 55.761719, 1001.567
2017-07-25 13:59:52 +0800, BME280, 25.900000, 55.874023, 1001.568
2017-07-25 14:00:24 +0800, BME280, 25.920000, 55.842773, 1001.548
2017-07-25 14:00:55 +0800, BME280, 26.010000, 55.642578, 1001.554
2017-07-25 14:01:27 +0800, BME280, 25.940001, 55.700195, 1001.535
2017-07-25 14:01:58 +0800, BME280, 25.920000, 55.674805, 1001.530
2017-07-25 14:02:30 +0800, BME280, 25.940001, 55.789062, 1001.564
2017-07-25 14:03:02 +0800, BME280, 25.930000, 55.742188, 1001.529
2017-07-25 14:03:33 +0800, BME280, 25.980000, 55.593750, 1001.509
2017-07-25 14:04:05 +0800, BME280, 25.969999, 55.658203, 1001.518
2017-07-25 14:04:37 +0800, BME280, 25.930000, 55.708984, 1001.520
2017-07-25 14:05:09 +0800, BME280, 25.910000, 55.852539, 1001.480
2017-07-25 14:05:40 +0800, BME280, 25.920000, 55.809570, 1001.501
2017-07-25 14:06:12 +0800, BME280, 25.879999, 55.814453, 1001.480
2017-07-25 14:06:43 +0800, BME280, 25.870001, 55.847656, 1001.489
2017-07-25 14:07:15 +0800, BME280, 25.860001, 55.890625, 1001.484
2017-07-25 14:07:47 +0800, BME280, 25.930000, 55.743164, 1001.463
2017-07-25 14:08:18 +0800, BME280, 25.950001, 55.610352, 1001.454
2017-07-25 14:08:50 +0800, BME280, 25.910000, 55.696289, 1001.507
2017-07-25 14:09:21 +0800, BME280, 25.900000, 55.705078, 1001.501
2017-07-25 14:09:53 +0800, BME280, 25.879999, 55.691406, 1001.482
2017-07-25 14:10:24 +0800, BME280, 25.870001, 55.736328, 1001.507
2017-07-25 14:10:56 +0800, BME280, 25.860001, 55.802734, 1001.480
2017-07-25 14:11:28 +0800, BME280, 25.889999, 55.716797, 1001.488
2017-07-25 14:11:59 +0800, BME280, 25.870001, 55.736328, 1001.493
2017-07-25 14:12:31 +0800, BME280, 25.900000, 55.705078, 1001.476
2017-07-25 14:13:03 +0800, BME280, 25.809999, 55.595703, 1001.358
2017-07-25 14:13:34 +0800, BME280, 25.990000, 55.459961, 1001.493
2017-07-25 14:14:06 +0800, BME280, 26.010000, 55.396484, 1001.537
2017-07-25 14:14:37 +0800, BME280, 25.980000, 55.370117, 1001.501
2017-07-25 14:15:09 +0800, BME280, 26.070000, 55.247070, 1001.508
2017-07-25 14:15:41 +0800, BME280, 26.100000, 55.283203, 1001.516
2017-07-25 14:16:12 +0800, BME280, 26.120001, 55.128906, 1001.526
2017-07-25 14:16:44 +0800, BME280, 26.070000, 55.224609, 1001.550
2017-07-25 14:17:16 +0800, BME280, 26.010000, 55.284180, 1001.536
2017-07-25 14:17:47 +0800, BME280, 26.020000, 55.364258, 1001.514
2017-07-25 14:18:19 +0800, BME280, 25.990000, 55.448242, 1001.527
2017-07-25 14:18:51 +0800, BME280, 25.900000, 55.516602, 1001.458
2017-07-25 14:19:22 +0800, BME280, 25.920000, 55.630859, 1001.539
2017-07-25 14:19:54 +0800, BME280, 25.969999, 55.569336, 1001.536
2017-07-25 14:20:25 +0800, BME280, 25.930000, 55.630859, 1001.572
2017-07-25 14:20:57 +0800, BME280, 25.930000, 55.787109, 1001.601
2017-07-25 14:21:29 +0800, BME280, 25.920000, 55.697266, 1001.577
2017-07-25 14:22:00 +0800, BME280, 25.910000, 55.717773, 1001.576
2017-07-25 14:22:32 +0800, BME280, 25.980000, 55.615234, 1001.572
2017-07-25 14:23:04 +0800, BME280, 26.000000, 55.416992, 1001.595
2017-07-25 14:23:35 +0800, BME280, 26.049999, 55.444336, 1001.575
2017-07-25 14:24:07 +0800, BME280, 26.040001, 55.275391, 1001.613
2017-07-25 14:24:39 +0800, BME280, 26.000000, 55.337891, 1001.614
2017-07-25 14:25:10 +0800, BME280, 25.990000, 55.415039, 1001.637
2017-07-25 14:25:42 +0800, BME280, 26.010000, 55.462891, 1001.674
2017-07-25 14:26:13 +0800, BME280, 25.990000, 55.426758, 1001.670
2017-07-25 14:26:45 +0800, BME280, 25.959999, 55.591797, 1001.665
2017-07-25 14:27:17 +0800, BME280, 25.930000, 55.709961, 1001.679
2017-07-25 14:27:48 +0800, BME280, 25.959999, 55.714844, 1001.694
2017-07-25 14:28:20 +0800, BME280, 25.969999, 55.524414, 1001.679
2017-07-25 14:28:51 +0800, BME280, 25.990000, 55.571289, 1001.708
2017-07-25 14:29:23 +0800, BME280, 26.020000, 55.630859, 1001.694
2017-07-25 14:29:55 +0800, BME280, 26.040001, 55.578125, 1001.657
2017-07-25 14:30:26 +0800, BME280, 26.049999, 55.658203, 1001.642
2017-07-25 14:30:58 +0800, BME280, 26.020000, 55.498047, 1001.711
2017-07-25 14:31:29 +0800, BME280, 25.990000, 55.694336, 1001.704
2017-07-25 14:32:01 +0800, BME280, 26.010000, 55.731445, 1001.714
