DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa)
2018-04-09 16:04:09 +0800, BME280, 24.139999, 55.020508, 1012.666
2018-04-09 16:04:46 +0800, BME280, 24.150000, 55.011719, 1012.656
2018-04-09 16:05:17 +0800, BME280, 24.160000, 54.968750, 1012.671
2018-04-09 16:06:00 +0800, BME280, 24.200001, 54.895508, 1012.682
2018-04-09 16:06:40 +0800, BME280, 24.190001, 54.872070, 1012.696
2018-04-09 16:07:17 +0800, BME280, 24.180000, 54.948242, 1012.700
2018-04-09 16:07:59 +0800, BME280, 24.160000, 54.923828, 1012.655
2018-04-09 16:08:31 +0800, BME280, 24.180000, 54.892578, 1012.646
2018-04-09 16:09:06 +0800, BME280, 24.180000, 54.948242, 1012.700
2018-04-09 16:09:38 +0800, BME280, 24.160000, 55.000977, 1012.663
2018-04-09 16:10:12 +0800, BME280, 24.150000, 55.034180, 1012.670
2018-04-09 16:10:47 +0800, BME280, 24.190001, 55.003906, 1012.649
2018-04-09 16:11:23 +0800, BME280, 24.200001, 54.939453, 1012.662
2018-04-09 16:11:55 +0800, BME280, 24.160000, 55.035156, 1012.666
2018-04-09 16:12:28 +0800, BME280, 24.170000, 55.070312, 1012.648
2018-04-09 16:13:16 +0800, BME280, 24.180000, 55.071289, 1012.665
2018-04-09 16:13:48 +0800, BME280, 24.219999, 54.987305, 1012.633
2018-04-09 16:14:34 +0800, BME280, 24.219999, 54.987305, 1012.642
2018-04-09 16:15:09 +0800, BME280, 24.190001, 55.094727, 1012.627
2018-04-09 16:15:41 +0800, BME280, 24.150000, 55.145508, 1012.597
2018-04-09 16:18:17 +0800, BME280, 24.209999, 55.174805, 1012.724
2018-04-09 16:18:51 +0800, BME280, 24.209999, 55.152344, 1012.723
2018-04-09 16:19:23 +0800, BME280, 24.219999, 55.132812, 1012.751
2018-04-09 16:19:54 +0800, BME280, 24.230000, 55.166016, 1012.702
2018-04-09 16:20:28 +0800, BME280, 24.219999, 55.153320, 1012.658
2018-04-09 16:21:08 +0800, BME280, 24.240000, 55.089844, 1012.698
2018-04-09 16:21:40 +0800, BME280, 24.260000, 55.092773, 1012.750
2018-04-09 16:22:15 +0800, BME280, 24.270000, 55.059570, 1012.699
2018-04-09 16:22:46 +0800, BME280, 24.250000, 55.101562, 1012.710
2018-04-09 16:23:20 +0800, BME280, 24.250000, 55.112305, 1012.703
2018-04-09 16:24:12 +0800, BME280, 24.240000, 55.145508, 1012.669
2018-04-09 16:24:53 +0800, BME280, 24.219999, 55.208984, 1012.682
2018-04-09 16:25:25 +0800, BME280, 24.230000, 55.199219, 1012.676
2018-04-09 16:26:01 +0800, BME280, 24.209999, 55.263672, 1012.677
2018-04-09 16:26:32 +0800, BME280, 24.230000, 55.254883, 1012.670
2018-04-09 16:27:07 +0800, BME280, 24.219999, 55.288086, 1012.702
2018-04-09 16:28:41 +0800, BME280, 24.240000, 55.255859, 1012.722
2018-04-09 16:29:13 +0800, BME280, 24.190001, 55.317383, 1012.701
2018-04-09 16:30:46 +0800, BME280, 24.209999, 55.286133, 1012.699
2018-04-09 16:31:17 +0800, BME280, 24.209999, 55.274414, 1012.695
2018-04-09 16:32:08 +0800, BME280, 24.219999, 55.321289, 1012.711
2018-04-09 16:32:46 +0800, BME280, 24.219999, 55.265625, 1012.723
2018-04-09 16:33:20 +0800, BME280, 24.240000, 55.246094, 1012.760
2018-04-09 16:33:52 +0800, BME280, 24.230000, 55.199219, 1012.770
2018-04-09 16:34:29 +0800, BME280, 24.230000, 55.288086, 1012.767
2018-04-09 16:35:00 +0800, BME280, 24.219999, 55.366211, 1012.763
2018-04-09 16:35:47 +0800, BME280, 24.200001, 55.351562, 1012.775
2018-04-09 16:36:19 +0800, BME280, 24.219999, 55.353516, 1012.795
2018-04-09 16:36:50 +0800, BME280, 24.240000, 55.256836, 1012.804
2018-04-09 16:37:30 +0800, BME280, 24.230000, 55.265625, 1012.762
2018-04-09 16:38:05 +0800, BME280, 24.200001, 55.329102, 1012.788
2018-04-09 16:38:38 +0800, BME280, 24.180000, 55.449219, 1012.802
2018-04-09 16:39:10 +0800, BME280, 24.209999, 55.385742, 1012.798
2018-04-09 16:39:42 +0800, BME280, 24.250000, 55.301758, 1012.816
2018-04-09 16:40:14 +0800, BME280, 24.240000, 55.224609, 1012.770
2018-04-09 16:40:46 +0800, BME280, 24.250000, 55.247070, 1012.811
2018-04-09 16:41:21 +0800, BME280, 24.240000, 55.291016, 1012.786
2018-04-09 16:41:58 +0800, BME280, 24.250000, 55.291016, 1012.799
2018-04-09 16:42:29 +0800, BME280, 24.240000, 55.356445, 1012.791
2018-04-09 16:43:06 +0800, BME280, 24.230000, 55.366211, 1012.791
2018-04-09 16:43:43 +0800, BME280, 24.170000, 55.393555, 1012.742
2018-04-09 16:44:17 +0800, BME280, 24.209999, 55.364258, 1012.792
2018-04-09 16:44:51 +0800, BME280, 24.180000, 55.382812, 1012.761
2018-04-09 16:45:29 +0800, BME280, 24.170000, 55.471680, 1012.808
2018-04-09 16:46:01 +0800, BME280, 24.200001, 55.374023, 1012.786
2018-04-09 16:46:32 +0800, BME280, 24.150000, 55.383789, 1012.832
2018-04-09 16:47:04 +0800, BME280, 24.190001, 55.484375, 1012.810
2018-04-09 16:47:36 +0800, BME280, 24.180000, 55.494141, 1012.810
2018-04-09 16:48:08 +0800, BME280, 24.160000, 55.479492, 1012.773
2018-04-09 16:48:42 +0800, BME280, 24.160000, 55.490234, 1012.808
2018-04-09 16:49:13 +0800, BME280, 24.150000, 55.545898, 1012.813
2018-04-09 16:49:45 +0800, BME280, 24.120001, 55.641602, 1012.791
2018-04-09 16:50:16 +0800, BME280, 24.170000, 55.570312, 1012.840
2018-04-09 16:52:11 +0800, BME280, 24.150000, 55.646484, 1012.844
2018-04-09 16:52:45 +0800, BME280, 24.180000, 55.605469, 1012.866
2018-04-09 16:53:17 +0800, BME280, 24.190001, 55.561523, 1012.825
2018-04-09 16:53:54 +0800, BME280, 24.200001, 55.574219, 1012.842
2018-04-09 16:54:35 +0800, BME280, 24.180000, 55.649414, 1012.837
2018-04-09 16:55:12 +0800, BME280, 24.160000, 55.690430, 1012.827
2018-04-09 16:55:44 +0800, BME280, 24.160000, 55.736328, 1012.775
2018-04-09 16:56:18 +0800, BME280, 24.170000, 55.769531, 1012.799
2018-04-09 16:56:57 +0800, BME280, 24.150000, 55.746094, 1012.787
2018-04-09 16:57:35 +0800, BME280, 24.190001, 55.652344, 1012.821
2018-04-09 16:58:12 +0800, BME280, 24.209999, 55.630859, 1012.825
2018-04-09 16:58:44 +0800, BME280, 24.219999, 55.644531, 1012.814
2018-04-09 16:59:17 +0800, BME280, 24.160000, 55.602539, 1012.749
2018-04-09 16:59:49 +0800, BME280, 24.200001, 55.786133, 1012.835
2018-04-09 17:00:23 +0800, BME280, 24.230000, 55.622070, 1012.835
2018-04-09 17:00:59 +0800, BME280, 24.209999, 55.608398, 1012.824
2018-04-09 17:01:34 +0800, BME280, 24.190001, 55.707031, 1012.834
2018-04-09 17:02:05 +0800, BME280, 24.190001, 55.708008, 1012.848
2018-04-09 17:02:38 +0800, BME280, 24.190001, 55.740234, 1012.839
2018-04-09 17:03:10 +0800, BME280, 24.190001, 55.728516, 1012.878
2018-04-09 17:03:44 +0800, BME280, 24.209999, 55.675781, 1012.845
2018-04-09 17:04:16 +0800, BME280, 24.219999, 55.689453, 1012.871
2018-04-09 17:04:57 +0800, BME280, 24.209999, 55.741211, 1012.851
2018-04-09 17:05:36 +0800, BME280, 24.200001, 55.718750, 1012.854
2018-04-09 17:06:14 +0800, BME280, 24.190001, 55.784180, 1012.847
2018-04-09 17:06:46 +0800, BME280, 24.209999, 55.764648, 1012.856
2018-04-09 17:07:21 +0800, BME280, 24.209999, 55.786133, 1012.836
2018-04-09 17:07:53 +0800, BME280, 24.180000, 55.861328, 1012.848
2018-04-09 17:08:35 +0800, BME280, 24.150000, 55.947266, 1012.844
2018-04-09 17:09:18 +0800, BME280, 24.180000, 55.894531, 1012.848
2018-04-09 17:09:49 +0800, BME280, 24.190001, 55.884766, 1012.852
2018-04-09 17:10:24 +0800, BME280, 24.180000, 55.927734, 1012.854
2018-04-09 17:11:57 +0800, BME280, 24.190001, 55.875000, 1012.858
2018-04-09 17:12:29 +0800, BME280, 24.180000, 55.927734, 1012.851
2018-04-09 17:13:14 +0800, BME280, 24.190001, 55.951172, 1012.859
2018-04-09 17:13:46 +0800, BME280, 24.240000, 55.858398, 1012.877
2018-04-09 17:14:18 +0800, BME280, 24.240000, 55.812500, 1012.886
2018-04-09 17:14:56 +0800, BME280, 24.219999, 55.854492, 1012.863
2018-04-09 17:15:28 +0800, BME280, 24.139999, 56.088867, 1012.910
2018-04-09 17:17:00 +0800, BME280, 24.219999, 55.866211, 1012.918
2018-04-09 17:17:42 +0800, BME280, 24.190001, 55.895508, 1012.936
2018-04-09 17:18:17 +0800, BME280, 24.170000, 55.893555, 1012.927
2018-04-09 17:18:50 +0800, BME280, 24.170000, 55.893555, 1012.933
2018-04-09 17:19:22 +0800, BME280, 24.200001, 55.830078, 1012.901
2018-04-09 17:19:56 +0800, BME280, 24.219999, 55.789062, 1012.961
2018-04-09 17:20:38 +0800, BME280, 24.230000, 55.723633, 1012.941
2018-04-09 17:21:10 +0800, BME280, 24.209999, 55.809570, 1012.928
2018-04-09 17:21:41 +0800, BME280, 24.209999, 55.774414, 1012.915
2018-04-09 17:22:17 +0800, BME280, 24.170000, 55.861328, 1012.931
2018-04-09 17:23:00 +0800, BME280, 24.170000, 55.960938, 1012.956
2018-04-09 17:23:34 +0800, BME280, 24.170000, 56.037109, 1012.957
2018-04-09 17:24:06 +0800, BME280, 24.190001, 55.940430, 1013.032
2018-04-09 17:24:54 +0800, BME280, 24.170000, 55.927734, 1012.986
2018-04-09 17:25:42 +0800, BME280, 24.170000, 56.004883, 1012.966
2018-04-09 17:26:20 +0800, BME280, 24.180000, 55.972656, 1013.029
2018-04-09 17:26:55 +0800, BME280, 24.190001, 55.973633, 1013.029
2018-04-09 17:28:32 +0800, BME280, 24.160000, 56.014648, 1013.016
2018-04-09 17:29:14 +0800, BME280, 24.160000, 56.036133, 1013.007
2018-04-09 17:30:46 +0800, BME280, 24.190001, 55.984375, 1013.047
2018-04-09 17:31:32 +0800, BME280, 24.190001, 55.895508, 1012.981
2018-04-09 17:33:05 +0800, BME280, 24.160000, 55.981445, 1012.989
2018-04-09 17:33:47 +0800, BME280, 24.150000, 56.000977, 1012.991
2018-04-09 17:34:19 +0800, BME280, 24.160000, 55.947266, 1013.022
2018-04-09 17:34:56 +0800, BME280, 24.180000, 56.039062, 1013.029
2018-04-09 17:35:28 +0800, BME280, 24.190001, 55.962891, 1012.992
2018-04-09 17:36:00 +0800, BME280, 24.219999, 55.876953, 1013.000
2018-04-09 17:37:33 +0800, BME280, 24.139999, 56.056641, 1013.020
2018-04-09 17:38:04 +0800, BME280, 24.150000, 56.035156, 1013.045
2018-04-09 17:38:43 +0800, BME280, 24.150000, 56.035156, 1012.984
2018-04-09 17:39:17 +0800, BME280, 24.100000, 56.119141, 1013.056
2018-04-09 17:39:51 +0800, BME280, 24.139999, 56.156250, 1013.060
2018-04-09 17:40:23 +0800, BME280, 24.129999, 56.110352, 1013.055
2018-04-09 17:40:56 +0800, BME280, 24.139999, 56.068359, 1013.076
2018-04-09 17:41:28 +0800, BME280, 24.160000, 56.002930, 1013.082
2018-04-09 17:42:01 +0800, BME280, 24.139999, 56.012695, 1013.057
2018-04-09 17:42:32 +0800, BME280, 24.150000, 56.013672, 1013.099
2018-04-09 17:43:04 +0800, BME280, 24.129999, 56.011719, 1013.082
2018-04-09 17:43:35 +0800, BME280, 24.139999, 56.122070, 1013.117
2018-04-09 17:44:20 +0800, BME280, 24.110001, 56.096680, 1013.115
2018-04-09 17:45:58 +0800, BME280, 24.090000, 56.216797, 1013.121
2018-04-09 17:46:41 +0800, BME280, 24.100000, 56.152344, 1013.135
2018-04-09 17:47:23 +0800, BME280, 24.120001, 56.153320, 1013.157
2018-04-09 17:47:54 +0800, BME280, 24.150000, 56.168945, 1013.153
2018-04-09 17:49:27 +0800, BME280, 24.170000, 55.950195, 1013.196
2018-04-09 17:50:11 +0800, BME280, 24.150000, 55.945312, 1013.164
2018-04-09 17:50:50 +0800, BME280, 24.150000, 55.913086, 1013.188
2018-04-09 17:51:22 +0800, BME280, 24.129999, 55.956055, 1013.184
2018-04-09 17:52:01 +0800, BME280, 24.090000, 56.105469, 1013.184
2018-04-09 17:52:36 +0800, BME280, 24.100000, 56.040039, 1013.198
2018-04-09 17:53:08 +0800, BME280, 24.100000, 56.017578, 1013.213
2018-04-09 17:53:41 +0800, BME280, 24.059999, 56.091797, 1013.185
2018-04-09 17:54:25 +0800, BME280, 24.080000, 56.060547, 1013.208
2018-04-09 17:55:58 +0800, BME280, 24.049999, 56.156250, 1013.206
2018-04-09 17:58:33 +0800, BME280, 24.020000, 56.252930, 1013.247
2018-04-09 17:59:09 +0800, BME280, 24.020000, 56.219727, 1013.262
2018-04-09 17:59:41 +0800, BME280, 24.040001, 56.200195, 1013.262
2018-04-09 18:00:12 +0800, BME280, 24.030001, 56.221680, 1013.254
2018-04-09 18:00:48 +0800, BME280, 24.049999, 56.167969, 1013.285
2018-04-09 18:01:19 +0800, BME280, 24.040001, 56.221680, 1013.253
2018-04-09 18:01:57 +0800, BME280, 24.070000, 56.136719, 1013.284
2018-04-09 18:02:35 +0800, BME280, 24.040001, 56.132812, 1013.234
2018-04-09 18:03:09 +0800, BME280, 24.049999, 56.112305, 1013.206
2018-04-09 18:03:46 +0800, BME280, 24.040001, 56.144531, 1013.209
2018-04-09 18:04:18 +0800, BME280, 24.030001, 56.276367, 1013.283
2018-04-09 18:04:55 +0800, BME280, 24.020000, 56.341797, 1013.272
2018-04-09 18:05:27 +0800, BME280, 24.020000, 56.297852, 1013.282
2018-04-09 18:05:59 +0800, BME280, 24.000000, 56.317383, 1013.277
2018-04-09 18:06:30 +0800, BME280, 24.020000, 56.297852, 1013.287
2018-04-09 18:07:02 +0800, BME280, 24.020000, 56.286133, 1013.336
2018-04-09 18:08:39 +0800, BME280, 23.990000, 56.360352, 1013.315
2018-04-09 18:09:11 +0800, BME280, 23.980000, 56.403320, 1013.334
2018-04-09 18:09:48 +0800, BME280, 23.969999, 56.423828, 1013.312
2018-04-09 18:10:19 +0800, BME280, 23.969999, 56.414062, 1013.315
2018-04-09 18:11:57 +0800, BME280, 23.959999, 56.301758, 1013.332
2018-04-09 18:12:34 +0800, BME280, 23.980000, 56.336914, 1013.355
2018-04-09 18:13:17 +0800, BME280, 23.969999, 56.313477, 1013.373
2018-04-09 18:13:49 +0800, BME280, 23.980000, 56.335938, 1013.383
2018-04-09 18:14:21 +0800, BME280, 23.969999, 56.347656, 1013.363
2018-04-09 18:15:01 +0800, BME280, 23.969999, 56.324219, 1013.302
2018-04-09 18:15:36 +0800, BME280, 23.959999, 56.301758, 1013.345
2018-04-09 18:16:09 +0800, BME280, 23.940001, 56.354492, 1013.343
2018-04-09 18:16:47 +0800, BME280, 23.940001, 56.376953, 1013.356
2018-04-09 18:17:19 +0800, BME280, 23.910000, 56.405273, 1013.344
2018-04-09 18:17:59 +0800, BME280, 23.930000, 56.385742, 1013.376
2018-04-09 18:19:35 +0800, BME280, 23.900000, 56.416016, 1013.339
2018-04-09 18:20:21 +0800, BME280, 23.930000, 56.319336, 1013.343
2018-04-09 18:20:58 +0800, BME280, 23.920000, 56.417969, 1013.320
2018-04-09 18:21:39 +0800, BME280, 23.910000, 56.373047, 1013.331
2018-04-09 18:22:12 +0800, BME280, 23.950001, 56.298828, 1013.375
2018-04-09 18:22:44 +0800, BME280, 23.930000, 56.331055, 1013.364
2018-04-09 18:23:19 +0800, BME280, 23.910000, 56.337891, 1013.359
2018-04-09 18:23:53 +0800, BME280, 23.910000, 56.337891, 1013.360
2018-04-09 18:24:26 +0800, BME280, 23.889999, 56.360352, 1013.395
2018-04-09 18:24:58 +0800, BME280, 23.870001, 56.412109, 1013.393
2018-04-09 18:26:51 +0800, BME280, 23.870001, 56.488281, 1013.413
2018-04-09 18:27:25 +0800, BME280, 23.870001, 56.421875, 1013.376
2018-04-09 18:27:57 +0800, BME280, 23.889999, 56.416016, 1013.398
2018-04-09 18:28:29 +0800, BME280, 23.889999, 56.392578, 1013.391
2018-04-09 18:29:00 +0800, BME280, 23.920000, 56.395508, 1013.435
2018-04-09 18:29:34 +0800, BME280, 23.900000, 56.449219, 1013.422
2018-04-09 18:30:12 +0800, BME280, 23.910000, 56.416016, 1013.428
2018-04-09 18:30:43 +0800, BME280, 23.870001, 56.511719, 1013.446
2018-04-09 18:31:20 +0800, BME280, 23.840000, 56.596680, 1013.469
2018-04-09 18:31:54 +0800, BME280, 23.820000, 56.639648, 1013.450
2018-04-09 18:32:32 +0800, BME280, 23.850000, 56.542969, 1013.441
2018-04-09 18:33:04 +0800, BME280, 23.840000, 56.508789, 1013.454
2018-04-09 18:33:36 +0800, BME280, 23.840000, 56.541016, 1013.472
2018-04-09 18:34:08 +0800, BME280, 23.809999, 56.593750, 1013.459
2018-04-09 18:34:42 +0800, BME280, 23.820000, 56.540039, 1013.443
2018-04-09 18:35:14 +0800, BME280, 23.830000, 56.529297, 1013.465
2018-04-09 18:36:03 +0800, BME280, 23.830000, 56.507812, 1013.477
2018-04-09 18:36:35 +0800, BME280, 23.799999, 56.591797, 1013.499
2018-04-09 18:37:12 +0800, BME280, 23.820000, 56.572266, 1013.508
2018-04-09 18:37:44 +0800, BME280, 23.790001, 56.601562, 1013.497
2018-04-09 18:38:15 +0800, BME280, 23.799999, 56.570312, 1013.495
2018-04-09 18:38:52 +0800, BME280, 23.820000, 56.538086, 1013.507
2018-04-09 18:39:24 +0800, BME280, 23.799999, 56.602539, 1013.506
2018-04-09 18:39:55 +0800, BME280, 23.809999, 56.560547, 1013.524
2018-04-09 18:40:33 +0800, BME280, 23.799999, 56.570312, 1013.527
2018-04-09 18:41:07 +0800, BME280, 23.790001, 56.579102, 1013.557
2018-04-09 18:41:43 +0800, BME280, 23.740000, 56.707031, 1013.572
2018-04-09 18:42:15 +0800, BME280, 23.719999, 56.759766, 1013.541
2018-04-09 18:42:58 +0800, BME280, 23.750000, 56.652344, 1013.507
2018-04-09 18:43:36 +0800, BME280, 23.780001, 56.578125, 1013.503
2018-04-09 18:44:14 +0800, BME280, 23.780001, 56.557617, 1013.548
2018-04-09 18:44:46 +0800, BME280, 23.750000, 56.596680, 1013.526
2018-04-09 18:45:20 +0800, BME280, 23.750000, 56.618164, 1013.493
2018-04-09 18:45:55 +0800, BME280, 23.750000, 56.651367, 1013.541
2018-04-09 18:46:31 +0800, BME280, 23.730000, 56.583008, 1013.529
2018-04-09 18:48:04 +0800, BME280, 23.740000, 56.639648, 1013.544
2018-04-09 18:48:36 +0800, BME280, 23.709999, 56.748047, 1013.538
2018-04-09 18:49:14 +0800, BME280, 23.730000, 56.683594, 1013.515
2018-04-09 18:49:54 +0800, BME280, 23.719999, 56.693359, 1013.544
2018-04-09 18:50:32 +0800, BME280, 23.730000, 56.694336, 1013.569
2018-04-09 18:51:04 +0800, BME280, 23.730000, 56.683594, 1013.547
2018-04-09 18:51:43 +0800, BME280, 23.709999, 56.736328, 1013.563
2018-04-09 18:52:21 +0800, BME280, 23.690001, 56.801758, 1013.581
2018-04-09 18:52:53 +0800, BME280, 23.700001, 56.801758, 1013.606
2018-04-09 18:53:25 +0800, BME280, 23.690001, 56.778320, 1013.616
2018-04-09 18:53:57 +0800, BME280, 23.719999, 56.737305, 1013.623
2018-04-09 18:54:29 +0800, BME280, 23.750000, 56.662109, 1013.583
2018-04-09 18:55:08 +0800, BME280, 23.760000, 56.587891, 1013.602
2018-04-09 18:55:39 +0800, BME280, 23.750000, 56.619141, 1013.620
2018-04-09 18:56:24 +0800, BME280, 23.740000, 56.628906, 1013.626
2018-04-09 18:57:00 +0800, BME280, 23.740000, 56.673828, 1013.600
2018-04-09 18:57:32 +0800, BME280, 23.760000, 56.577148, 1013.577
2018-04-09 18:58:03 +0800, BME280, 23.770000, 56.522461, 1013.589
2018-04-09 18:58:35 +0800, BME280, 23.770000, 56.521484, 1013.589
2018-04-09 18:59:13 +0800, BME280, 23.740000, 56.618164, 1013.668
2018-04-09 18:59:57 +0800, BME280, 23.709999, 56.703125, 1013.649
2018-04-09 19:00:28 +0800, BME280, 23.700001, 56.735352, 1013.693
2018-04-09 19:01:01 +0800, BME280, 23.690001, 56.666992, 1013.649
2018-04-09 19:01:38 +0800, BME280, 23.780001, 56.466797, 1013.704
2018-04-09 19:02:09 +0800, BME280, 23.850000, 56.366211, 1013.710
2018-04-09 19:02:42 +0800, BME280, 23.920000, 56.217773, 1013.736
2018-04-09 19:03:24 +0800, BME280, 23.980000, 56.047852, 1013.725
2018-04-09 19:03:58 +0800, BME280, 24.070000, 55.835938, 1013.719
2018-04-09 19:04:31 +0800, BME280, 24.120001, 55.819336, 1013.766
2018-04-09 19:05:17 +0800, BME280, 24.150000, 55.724609, 1013.763
2018-04-09 19:05:49 +0800, BME280, 24.240000, 55.589844, 1013.798
2018-04-09 19:08:24 +0800, BME280, 24.400000, 55.166016, 1013.794
2018-04-09 19:09:16 +0800, BME280, 24.420000, 55.067383, 1013.810
2018-04-09 19:09:48 +0800, BME280, 24.480000, 54.818359, 1013.813
2018-04-09 19:10:23 +0800, BME280, 24.500000, 54.642578, 1013.779
2018-04-09 19:10:54 +0800, BME280, 24.540001, 54.424805, 1013.780
2018-04-09 19:11:41 +0800, BME280, 24.559999, 54.450195, 1013.792
2018-04-09 19:12:13 +0800, BME280, 24.620001, 54.343750, 1013.824
2018-04-09 19:12:48 +0800, BME280, 24.639999, 54.279297, 1013.835
2018-04-09 19:13:19 +0800, BME280, 24.660000, 54.305664, 1013.862
2018-04-09 19:13:58 +0800, BME280, 24.680000, 54.217773, 1013.825
2018-04-09 19:14:32 +0800, BME280, 24.700001, 54.210938, 1013.880
2018-04-09 19:15:10 +0800, BME280, 24.719999, 54.133789, 1013.882
2018-04-09 19:15:44 +0800, BME280, 24.740000, 54.058594, 1013.889
2018-04-09 19:16:17 +0800, BME280, 24.760000, 54.094727, 1013.860
2018-04-09 19:16:50 +0800, BME280, 24.760000, 54.059570, 1013.872
2018-04-09 19:17:25 +0800, BME280, 24.760000, 54.026367, 1013.827
2018-04-09 19:17:56 +0800, BME280, 24.790001, 53.975586, 1013.856
2018-04-09 19:18:33 +0800, BME280, 24.799999, 53.887695, 1013.862
2018-04-09 19:19:05 +0800, BME280, 24.820000, 53.900391, 1013.853
2018-04-09 19:19:37 +0800, BME280, 24.830000, 53.890625, 1013.843
2018-04-09 19:20:08 +0800, BME280, 24.840000, 53.858398, 1013.841
2018-04-09 19:20:40 +0800, BME280, 24.860001, 53.750000, 1013.863
2018-04-09 19:21:12 +0800, BME280, 24.860001, 53.705078, 1013.866
2018-04-09 19:22:53 +0800, BME280, 24.900000, 53.675781, 1013.874
2018-04-09 19:23:25 +0800, BME280, 24.900000, 53.587891, 1013.883
2018-04-09 19:24:10 +0800, BME280, 24.920000, 53.554688, 1013.869
2018-04-09 19:24:41 +0800, BME280, 24.920000, 53.421875, 1013.872
2018-04-09 19:25:13 +0800, BME280, 24.910000, 53.476562, 1013.873
2018-04-09 19:25:48 +0800, BME280, 24.910000, 53.576172, 1013.852
2018-04-09 19:26:24 +0800, BME280, 24.889999, 53.452148, 1013.851
2018-04-09 19:26:56 +0800, BME280, 24.930000, 53.412109, 1013.889
2018-04-09 19:27:28 +0800, BME280, 24.950001, 53.370117, 1013.898
2018-04-09 19:28:18 +0800, BME280, 24.950001, 53.324219, 1013.871
2018-04-09 19:28:54 +0800, BME280, 24.969999, 53.238281, 1013.923
2018-04-09 19:29:28 +0800, BME280, 24.980000, 53.194336, 1013.942
2018-04-09 19:30:06 +0800, BME280, 25.000000, 53.141602, 1013.956
2018-04-09 19:30:40 +0800, BME280, 25.010000, 53.075195, 1013.948
2018-04-09 19:31:15 +0800, BME280, 25.020000, 53.098633, 1013.963
2018-04-09 19:32:48 +0800, BME280, 25.030001, 52.966797, 1013.976
2018-04-09 19:33:19 +0800, BME280, 25.010000, 52.963867, 1013.991
2018-04-09 19:33:54 +0800, BME280, 25.020000, 53.077148, 1013.982
2018-04-09 19:34:31 +0800, BME280, 25.030001, 52.999023, 1014.036
2018-04-09 19:35:10 +0800, BME280, 25.000000, 52.987305, 1014.017
2018-04-09 19:35:42 +0800, BME280, 25.010000, 53.097656, 1014.031
2018-04-09 19:36:20 +0800, BME280, 25.000000, 53.165039, 1014.054
2018-04-09 19:37:02 +0800, BME280, 25.000000, 53.208008, 1014.068
2018-04-09 19:37:38 +0800, BME280, 25.020000, 53.076172, 1014.060
2018-04-09 19:38:12 +0800, BME280, 25.020000, 52.975586, 1014.067
2018-04-09 19:38:52 +0800, BME280, 25.020000, 53.009766, 1014.085
2018-04-09 19:39:24 +0800, BME280, 25.020000, 52.988281, 1014.103
2018-04-09 19:40:01 +0800, BME280, 25.030001, 53.043945, 1014.091
2018-04-09 19:40:32 +0800, BME280, 25.030001, 53.022461, 1014.105
2018-04-09 19:41:11 +0800, BME280, 25.040001, 52.934570, 1014.099
2018-04-09 19:42:00 +0800, BME280, 25.040001, 52.934570, 1014.109
2018-04-09 19:42:34 +0800, BME280, 25.049999, 52.924805, 1014.105
2018-04-09 19:43:08 +0800, BME280, 25.070000, 52.625977, 1014.107
2018-04-09 19:43:39 +0800, BME280, 25.080000, 52.660156, 1014.121
2018-04-09 19:44:11 +0800, BME280, 25.090000, 52.616211, 1014.142
2018-04-09 19:44:42 +0800, BME280, 25.090000, 52.538086, 1014.140
2018-04-09 19:45:18 +0800, BME280, 25.080000, 52.670898, 1014.147
2018-04-09 19:45:54 +0800, BME280, 25.110001, 52.595703, 1014.167
2018-04-09 19:46:26 +0800, BME280, 25.090000, 52.592773, 1014.123
2018-04-09 19:46:58 +0800, BME280, 25.100000, 52.716797, 1014.158
2018-04-09 19:47:52 +0800, BME280, 25.100000, 52.661133, 1014.163
2018-04-09 19:48:28 +0800, BME280, 25.100000, 52.661133, 1014.157
2018-04-09 19:49:00 +0800, BME280, 25.090000, 52.683594, 1014.171
2018-04-09 19:49:31 +0800, BME280, 25.090000, 52.650391, 1014.150
2018-04-09 19:50:05 +0800, BME280, 25.100000, 52.627930, 1014.177
2018-04-09 19:50:36 +0800, BME280, 25.090000, 52.616211, 1014.178
2018-04-09 19:51:08 +0800, BME280, 25.100000, 52.593750, 1014.187
2018-04-09 19:51:43 +0800, BME280, 25.110001, 52.561523, 1014.152
2018-04-09 19:52:15 +0800, BME280, 25.120001, 52.541992, 1014.183
2018-04-09 19:52:47 +0800, BME280, 25.120001, 52.519531, 1014.177
2018-04-09 19:53:20 +0800, BME280, 25.110001, 52.496094, 1014.176
2018-04-09 19:54:00 +0800, BME280, 25.110001, 52.486328, 1014.216
2018-04-09 19:55:33 +0800, BME280, 25.120001, 52.429688, 1014.213
2018-04-09 19:56:06 +0800, BME280, 25.129999, 52.398438, 1014.216
2018-04-09 19:56:38 +0800, BME280, 25.139999, 52.342773, 1014.200
2018-04-09 19:57:14 +0800, BME280, 25.150000, 52.299805, 1014.220
2018-04-09 19:57:46 +0800, BME280, 25.139999, 52.297852, 1014.216
2018-04-09 19:58:40 +0800, BME280, 25.139999, 52.276367, 1014.237
2018-04-09 19:59:14 +0800, BME280, 25.190001, 52.170898, 1014.273
2018-04-09 19:59:46 +0800, BME280, 25.190001, 52.135742, 1014.283
2018-04-09 20:00:20 +0800, BME280, 25.180000, 52.147461, 1014.275
