DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa)
2017-12-07 12:47:10 +0800, BME280, 26.350000, 51.946289, 1013.816
2017-12-07 12:47:42 +0800, BME280, 26.360001, 51.903320, 1013.795
2017-12-07 12:48:13 +0800, BME280, 26.350000, 51.935547, 1013.780
2017-12-07 12:48:45 +0800, BME280, 26.340000, 51.934570, 1013.782
2017-12-07 12:49:17 +0800, BME280, 26.340000, 51.933594, 1013.769
2017-12-07 12:49:49 +0800, BME280, 26.340000, 51.944336, 1013.768
2017-12-07 12:50:21 +0800, BME280, 26.340000, 51.956055, 1013.714
2017-12-07 12:50:53 +0800, BME280, 26.330000, 51.956055, 1013.736
2017-12-07 12:51:24 +0800, BME280, 26.309999, 51.987305, 1013.736
2017-12-07 12:51:56 +0800, BME280, 26.320000, 51.975586, 1013.736
2017-12-07 12:52:28 +0800, BME280, 26.320000, 51.965820, 1013.738
2017-12-07 12:53:00 +0800, BME280, 26.320000, 51.930664, 1013.790
2017-12-07 12:53:32 +0800, BME280, 26.320000, 51.930664, 1013.746
2017-12-07 12:54:03 +0800, BME280, 26.330000, 51.956055, 1013.767
2017-12-07 12:54:35 +0800, BME280, 26.299999, 52.064453, 1013.800
2017-12-07 12:55:07 +0800, BME280, 26.309999, 51.953125, 1013.773
2017-12-07 12:55:38 +0800, BME280, 26.330000, 51.965820, 1013.812
2017-12-07 12:56:10 +0800, BME280, 26.309999, 52.030273, 1013.781
2017-12-07 12:56:41 +0800, BME280, 26.240000, 52.101562, 1013.774
2017-12-07 12:57:13 +0800, BME280, 26.260000, 52.125977, 1013.799
2017-12-07 12:57:44 +0800, BME280, 26.190001, 52.230469, 1013.834
2017-12-07 12:58:16 +0800, BME280, 26.160000, 52.405273, 1013.854
2017-12-07 12:58:47 +0800, BME280, 26.170000, 52.339844, 1013.839
2017-12-07 12:59:19 +0800, BME280, 26.180000, 52.272461, 1013.838
2017-12-07 13:00:52 +0800, BME280, 26.219999, 52.143555, 1013.830
2017-12-07 13:01:23 +0800, BME280, 26.200001, 52.208008, 1013.825
2017-12-07 13:01:56 +0800, BME280, 26.209999, 52.199219, 1013.853
2017-12-07 13:02:28 +0800, BME280, 26.170000, 52.284180, 1013.851
2017-12-07 13:02:59 +0800, BME280, 26.129999, 52.447266, 1013.871
2017-12-07 13:03:31 +0800, BME280, 25.990000, 52.866211, 1013.857
2017-12-07 13:04:03 +0800, BME280, 26.000000, 52.823242, 1013.892
2017-12-07 13:04:34 +0800, BME280, 26.030001, 52.814453, 1013.881
2017-12-07 13:05:06 +0800, BME280, 26.059999, 52.616211, 1013.886
2017-12-07 13:05:38 +0800, BME280, 26.049999, 52.637695, 1013.905
2017-12-07 13:06:09 +0800, BME280, 26.059999, 52.594727, 1013.880
2017-12-07 13:06:41 +0800, BME280, 25.930000, 52.916016, 1013.882
2017-12-07 13:07:13 +0800, BME280, 26.020000, 52.757812, 1013.883
2017-12-07 13:07:44 +0800, BME280, 26.070000, 52.653320, 1013.858
2017-12-07 13:08:16 +0800, BME280, 26.080000, 52.507812, 1013.897
2017-12-07 13:08:48 +0800, BME280, 26.100000, 52.420898, 1013.879
2017-12-07 13:09:19 +0800, BME280, 26.120001, 52.357422, 1013.894
2017-12-07 13:09:51 +0800, BME280, 26.129999, 52.301758, 1013.883
2017-12-07 13:10:22 +0800, BME280, 26.150000, 52.258789, 1013.900
2017-12-07 13:10:54 +0800, BME280, 26.139999, 52.279297, 1013.924
2017-12-07 13:11:26 +0800, BME280, 26.139999, 52.236328, 1013.916
2017-12-07 13:11:58 +0800, BME280, 26.139999, 52.246094, 1013.926
2017-12-07 13:12:29 +0800, BME280, 26.129999, 52.290039, 1013.907
2017-12-07 13:13:01 +0800, BME280, 26.129999, 52.279297, 1013.913
2017-12-07 13:13:32 +0800, BME280, 26.139999, 52.224609, 1013.912
2017-12-07 13:14:04 +0800, BME280, 26.139999, 52.213867, 1013.922
2017-12-07 13:14:36 +0800, BME280, 26.129999, 52.245117, 1013.961
2017-12-07 13:15:07 +0800, BME280, 26.080000, 52.351562, 1013.948
2017-12-07 13:15:39 +0800, BME280, 26.049999, 52.403320, 1013.942
2017-12-07 13:16:10 +0800, BME280, 26.049999, 52.437500, 1013.981
2017-12-07 13:16:42 +0800, BME280, 26.080000, 52.362305, 1013.955
2017-12-07 13:17:13 +0800, BME280, 26.049999, 52.381836, 1013.955
2017-12-07 13:17:45 +0800, BME280, 26.049999, 52.370117, 1013.938
2017-12-07 13:18:17 +0800, BME280, 26.030001, 52.400391, 1013.993
2017-12-07 13:18:48 +0800, BME280, 26.020000, 52.434570, 1013.978
2017-12-07 13:19:20 +0800, BME280, 26.040001, 52.424805, 1013.979
2017-12-07 13:19:52 +0800, BME280, 26.010000, 52.466797, 1013.939
2017-12-07 13:20:23 +0800, BME280, 26.000000, 52.509766, 1013.981
2017-12-07 13:20:55 +0800, BME280, 26.000000, 52.487305, 1013.955
2017-12-07 13:21:26 +0800, BME280, 25.990000, 52.508789, 1013.973
2017-12-07 13:21:58 +0800, BME280, 25.980000, 52.508789, 1013.966
2017-12-07 13:22:29 +0800, BME280, 25.980000, 52.497070, 1013.962
2017-12-07 13:23:01 +0800, BME280, 25.990000, 52.463867, 1013.922
2017-12-07 13:23:32 +0800, BME280, 26.000000, 52.430664, 1013.947
2017-12-07 13:24:04 +0800, BME280, 25.969999, 52.450195, 1013.959
2017-12-07 13:24:36 +0800, BME280, 25.940001, 52.547852, 1013.966
2017-12-07 13:26:08 +0800, BME280, 25.930000, 52.646484, 1013.972
2017-12-07 13:26:40 +0800, BME280, 25.920000, 52.747070, 1013.920
2017-12-07 13:27:12 +0800, BME280, 25.920000, 52.646484, 1013.938
2017-12-07 13:27:44 +0800, BME280, 25.920000, 52.657227, 1013.936
2017-12-07 13:28:15 +0800, BME280, 25.930000, 52.602539, 1013.910
2017-12-07 13:28:47 +0800, BME280, 25.889999, 52.631836, 1013.919
2017-12-07 13:29:19 +0800, BME280, 25.870001, 52.730469, 1013.919
2017-12-07 13:29:50 +0800, BME280, 25.809999, 52.967773, 1013.909
2017-12-07 13:30:22 +0800, BME280, 25.799999, 52.979492, 1013.923
2017-12-07 13:30:54 +0800, BME280, 25.809999, 52.957031, 1013.896
2017-12-07 13:31:25 +0800, BME280, 25.809999, 53.035156, 1013.908
2017-12-07 13:31:57 +0800, BME280, 25.830000, 52.925781, 1013.909
2017-12-07 13:32:28 +0800, BME280, 25.770000, 53.186523, 1013.900
2017-12-07 13:33:00 +0800, BME280, 25.780001, 52.998047, 1013.858
2017-12-07 13:33:32 +0800, BME280, 25.830000, 52.970703, 1013.874
2017-12-07 13:34:03 +0800, BME280, 25.889999, 52.810547, 1013.882
2017-12-07 13:34:36 +0800, BME280, 25.920000, 52.858398, 1013.872
2017-12-07 13:35:07 +0800, BME280, 25.940001, 52.749023, 1013.883
2017-12-07 13:35:39 +0800, BME280, 25.959999, 52.729492, 1013.866
2017-12-07 13:36:11 +0800, BME280, 25.840000, 52.995117, 1013.856
2017-12-07 13:36:42 +0800, BME280, 25.850000, 53.229492, 1013.807
2017-12-07 13:37:14 +0800, BME280, 25.870001, 52.864258, 1013.815
2017-12-07 13:37:45 +0800, BME280, 25.870001, 52.931641, 1013.798
2017-12-07 13:38:17 +0800, BME280, 25.860001, 52.906250, 1013.813
2017-12-07 13:38:49 +0800, BME280, 25.860001, 52.896484, 1013.796
2017-12-07 13:39:20 +0800, BME280, 25.870001, 52.928711, 1013.816
2017-12-07 13:39:52 +0800, BME280, 25.889999, 52.687500, 1013.785
2017-12-07 13:41:25 +0800, BME280, 25.910000, 52.823242, 1013.748
2017-12-07 13:41:56 +0800, BME280, 25.860001, 52.962891, 1013.750
2017-12-07 13:42:28 +0800, BME280, 25.870001, 52.841797, 1013.719
2017-12-07 13:42:59 +0800, BME280, 25.879999, 52.819336, 1013.759
2017-12-07 13:43:31 +0800, BME280, 25.830000, 53.015625, 1013.723
2017-12-07 13:44:02 +0800, BME280, 25.830000, 53.071289, 1013.740
2017-12-07 13:44:34 +0800, BME280, 25.780001, 53.032227, 1013.712
2017-12-07 13:45:05 +0800, BME280, 25.760000, 53.130859, 1013.717
2017-12-07 13:45:37 +0800, BME280, 25.809999, 53.092773, 1013.722
2017-12-07 13:46:08 +0800, BME280, 25.840000, 53.005859, 1013.714
2017-12-07 13:46:40 +0800, BME280, 25.870001, 52.886719, 1013.734
2017-12-07 13:47:11 +0800, BME280, 25.879999, 52.865234, 1013.736
2017-12-07 13:47:43 +0800, BME280, 25.900000, 52.721680, 1013.744
2017-12-07 13:48:14 +0800, BME280, 25.940001, 52.636719, 1013.747
2017-12-07 13:48:46 +0800, BME280, 25.920000, 52.690430, 1013.720
2017-12-07 13:49:18 +0800, BME280, 25.870001, 52.831055, 1013.731
2017-12-07 13:49:49 +0800, BME280, 25.860001, 52.896484, 1013.749
2017-12-07 13:50:21 +0800, BME280, 25.840000, 52.983398, 1013.733
2017-12-07 13:50:52 +0800, BME280, 25.809999, 53.057617, 1013.681
2017-12-07 13:51:24 +0800, BME280, 25.860001, 53.129883, 1013.725
2017-12-07 13:51:56 +0800, BME280, 25.780001, 53.255859, 1013.702
2017-12-07 13:52:27 +0800, BME280, 25.730000, 53.473633, 1013.765
2017-12-07 13:52:59 +0800, BME280, 25.750000, 53.475586, 1013.795
2017-12-07 13:53:31 +0800, BME280, 25.760000, 53.465820, 1013.754
2017-12-07 13:54:03 +0800, BME280, 25.790001, 53.390625, 1013.784
2017-12-07 13:54:34 +0800, BME280, 25.860001, 53.398438, 1013.800
2017-12-07 13:55:06 +0800, BME280, 25.820000, 53.317383, 1013.769
2017-12-07 13:55:38 +0800, BME280, 25.809999, 53.226562, 1013.793
2017-12-07 13:56:09 +0800, BME280, 25.809999, 53.282227, 1013.787
2017-12-07 13:56:41 +0800, BME280, 25.840000, 53.250977, 1013.756
2017-12-07 13:57:12 +0800, BME280, 25.820000, 53.328125, 1013.768
2017-12-07 13:57:44 +0800, BME280, 25.820000, 53.337891, 1013.743
2017-12-07 13:58:15 +0800, BME280, 25.840000, 53.363281, 1013.741
2017-12-07 13:58:47 +0800, BME280, 25.860001, 53.399414, 1013.742
2017-12-07 13:59:19 +0800, BME280, 25.860001, 53.309570, 1013.718
2017-12-07 13:59:50 +0800, BME280, 25.850000, 53.375000, 1013.720
2017-12-07 14:00:22 +0800, BME280, 25.830000, 53.395508, 1013.717
2017-12-07 14:00:53 +0800, BME280, 25.820000, 53.383789, 1013.729
2017-12-07 14:01:25 +0800, BME280, 25.790001, 53.569336, 1013.725
2017-12-07 14:02:57 +0800, BME280, 25.790001, 53.670898, 1013.722
2017-12-07 14:04:30 +0800, BME280, 25.850000, 53.508789, 1013.794
2017-12-07 14:05:02 +0800, BME280, 25.830000, 53.518555, 1013.782
2017-12-07 14:05:34 +0800, BME280, 25.830000, 53.529297, 1013.830
2017-12-07 14:06:05 +0800, BME280, 25.850000, 53.521484, 1013.814
2017-12-07 14:06:37 +0800, BME280, 25.910000, 53.348633, 1013.809
2017-12-07 14:07:08 +0800, BME280, 25.930000, 53.318359, 1013.820
2017-12-07 14:07:40 +0800, BME280, 25.969999, 53.322266, 1013.832
2017-12-07 14:08:11 +0800, BME280, 25.980000, 53.312500, 1013.877
2017-12-07 14:08:43 +0800, BME280, 26.000000, 53.337891, 1013.847
2017-12-07 14:09:15 +0800, BME280, 26.030001, 53.364258, 1013.861
2017-12-07 14:09:46 +0800, BME280, 25.969999, 53.490234, 1013.886
2017-12-07 14:10:18 +0800, BME280, 25.950001, 53.521484, 1013.909
2017-12-07 14:10:49 +0800, BME280, 25.959999, 53.567383, 1013.897
2017-12-07 14:11:21 +0800, BME280, 25.959999, 53.657227, 1013.881
2017-12-07 14:11:52 +0800, BME280, 25.969999, 53.747070, 1013.915
2017-12-07 14:12:24 +0800, BME280, 25.980000, 53.804688, 1013.899
2017-12-07 14:12:55 +0800, BME280, 26.000000, 53.841797, 1013.895
2017-12-07 14:14:28 +0800, BME280, 26.020000, 54.009766, 1013.962
2017-12-07 14:15:00 +0800, BME280, 26.030001, 54.012695, 1013.933
2017-12-07 14:16:33 +0800, BME280, 25.959999, 54.395508, 1014.005
2017-12-07 14:17:05 +0800, BME280, 25.959999, 54.440430, 1013.995
2017-12-07 14:17:37 +0800, BME280, 25.980000, 54.353516, 1014.019
2017-12-07 14:18:08 +0800, BME280, 26.000000, 54.399414, 1014.051
2017-12-07 14:18:40 +0800, BME280, 25.990000, 54.431641, 1014.024
2017-12-07 14:19:11 +0800, BME280, 25.990000, 54.487305, 1014.061
2017-12-07 14:19:43 +0800, BME280, 25.959999, 54.630859, 1014.041
2017-12-07 14:20:15 +0800, BME280, 25.980000, 54.677734, 1014.047
2017-12-07 14:20:46 +0800, BME280, 25.969999, 54.530273, 1014.067
2017-12-07 14:21:18 +0800, BME280, 25.920000, 54.658203, 1014.052
2017-12-07 14:21:50 +0800, BME280, 25.920000, 54.781250, 1014.087
2017-12-07 14:22:23 +0800, BME280, 25.940001, 54.694336, 1014.064
2017-12-07 14:22:55 +0800, BME280, 26.000000, 54.612305, 1014.084
2017-12-07 14:23:26 +0800, BME280, 26.020000, 54.535156, 1014.065
2017-12-07 14:23:58 +0800, BME280, 26.049999, 54.460938, 1014.053
2017-12-07 14:24:30 +0800, BME280, 26.030001, 54.638672, 1014.019
2017-12-07 14:25:02 +0800, BME280, 26.049999, 54.540039, 1014.026
2017-12-07 14:25:34 +0800, BME280, 26.070000, 54.462891, 1014.052
2017-12-07 14:26:05 +0800, BME280, 26.100000, 54.412109, 1014.037
2017-12-07 14:26:37 +0800, BME280, 26.120001, 54.447266, 1014.029
2017-12-07 14:27:09 +0800, BME280, 26.129999, 54.459961, 1014.064
2017-12-07 14:27:40 +0800, BME280, 26.120001, 54.437500, 1014.025
2017-12-07 14:28:12 +0800, BME280, 26.090000, 54.600586, 1014.040
2017-12-07 14:28:43 +0800, BME280, 26.059999, 54.673828, 1014.047
2017-12-07 14:29:15 +0800, BME280, 26.070000, 54.776367, 1014.037
2017-12-07 14:29:48 +0800, BME280, 26.059999, 54.899414, 1014.019
2017-12-07 14:30:23 +0800, BME280, 26.049999, 54.728516, 1014.050
2017-12-07 14:30:55 +0800, BME280, 26.010000, 54.758789, 1014.051
2017-12-07 14:31:26 +0800, BME280, 25.930000, 55.049805, 1014.016
2017-12-07 14:31:58 +0800, BME280, 25.959999, 54.998047, 1014.032
2017-12-07 14:32:30 +0800, BME280, 25.969999, 54.965820, 1014.015
2017-12-07 14:33:01 +0800, BME280, 26.040001, 54.772461, 1014.019
2017-12-07 14:33:33 +0800, BME280, 26.059999, 54.663086, 1013.988
2017-12-07 14:34:05 +0800, BME280, 26.070000, 54.609375, 1014.032
2017-12-07 14:34:36 +0800, BME280, 26.090000, 54.667969, 1014.035
2017-12-07 14:35:08 +0800, BME280, 26.100000, 54.646484, 1014.019
2017-12-07 14:35:39 +0800, BME280, 26.120001, 54.537109, 1014.055
2017-12-07 14:37:12 +0800, BME280, 26.100000, 54.556641, 1013.983
2017-12-07 14:37:44 +0800, BME280, 26.100000, 54.534180, 1014.014
2017-12-07 14:38:15 +0800, BME280, 26.120001, 54.525391, 1014.007
2017-12-07 14:38:47 +0800, BME280, 26.100000, 54.668945, 1014.002
2017-12-07 14:39:18 +0800, BME280, 26.010000, 54.893555, 1013.988
2017-12-07 14:39:50 +0800, BME280, 25.980000, 54.979492, 1014.023
2017-12-07 14:40:21 +0800, BME280, 26.030001, 54.828125, 1014.007
2017-12-07 14:40:53 +0800, BME280, 26.040001, 54.762695, 1014.014
2017-12-07 14:41:24 +0800, BME280, 26.070000, 54.688477, 1014.009
2017-12-07 14:41:56 +0800, BME280, 26.070000, 54.621094, 1013.998
2017-12-07 14:42:28 +0800, BME280, 26.110001, 54.558594, 1014.006
2017-12-07 14:42:59 +0800, BME280, 26.120001, 54.547852, 1014.041
2017-12-07 14:44:32 +0800, BME280, 26.070000, 54.665039, 1014.009
2017-12-07 14:45:04 +0800, BME280, 26.059999, 54.730469, 1014.017
2017-12-07 14:45:35 +0800, BME280, 26.049999, 54.762695, 1014.019
2017-12-07 14:46:07 +0800, BME280, 26.059999, 54.787109, 1014.024
2017-12-07 14:46:38 +0800, BME280, 26.030001, 54.805664, 1014.015
2017-12-07 14:47:10 +0800, BME280, 26.010000, 54.871094, 1014.010
2017-12-07 14:47:41 +0800, BME280, 25.969999, 54.932617, 1013.993
2017-12-07 14:48:13 +0800, BME280, 25.990000, 54.947266, 1014.020
2017-12-07 14:48:44 +0800, BME280, 26.049999, 54.851562, 1013.997
2017-12-07 14:49:16 +0800, BME280, 26.059999, 54.787109, 1014.011
2017-12-07 14:49:47 +0800, BME280, 26.080000, 54.710938, 1013.995
2017-12-07 14:50:19 +0800, BME280, 26.040001, 54.895508, 1014.052
2017-12-07 14:50:50 +0800, BME280, 26.010000, 54.949219, 1014.030
2017-12-07 14:51:22 +0800, BME280, 25.940001, 55.121094, 1014.024
2017-12-07 14:51:53 +0800, BME280, 25.990000, 55.125000, 1014.027
2017-12-07 14:52:25 +0800, BME280, 26.000000, 54.981445, 1014.060
2017-12-07 14:52:56 +0800, BME280, 26.059999, 54.875000, 1014.063
2017-12-07 14:53:28 +0800, BME280, 26.090000, 54.768555, 1014.052
2017-12-07 14:57:04 +0800, BME280, 26.080000, 54.912109, 1014.077
2017-12-07 14:57:36 +0800, BME280, 26.090000, 55.293945, 1014.012
2017-12-07 14:58:07 +0800, BME280, 26.059999, 55.222656, 1014.009
2017-12-07 14:58:39 +0800, BME280, 26.000000, 55.292969, 1014.028
2017-12-07 14:59:10 +0800, BME280, 26.030001, 55.129883, 1013.980
2017-12-07 14:59:42 +0800, BME280, 26.059999, 55.189453, 1013.966
2017-12-07 15:00:13 +0800, BME280, 26.080000, 55.043945, 1013.924
2017-12-07 15:00:45 +0800, BME280, 26.040001, 55.142578, 1013.931
2017-12-07 15:01:17 +0800, BME280, 26.059999, 54.954102, 1013.964
2017-12-07 15:01:48 +0800, BME280, 26.080000, 54.878906, 1013.950
2017-12-07 15:02:20 +0800, BME280, 26.090000, 54.824219, 1013.916
2017-12-07 15:02:51 +0800, BME280, 26.080000, 54.923828, 1013.916
2017-12-07 15:03:23 +0800, BME280, 26.040001, 54.985352, 1013.875
2017-12-07 15:03:54 +0800, BME280, 26.049999, 55.153320, 1013.837
2017-12-07 15:04:26 +0800, BME280, 26.040001, 55.175781, 1013.781
2017-12-07 15:04:57 +0800, BME280, 26.040001, 55.041016, 1013.782
2017-12-07 15:05:29 +0800, BME280, 26.040001, 54.996094, 1013.785
2017-12-07 15:06:01 +0800, BME280, 26.070000, 54.887695, 1013.789
2017-12-07 15:06:33 +0800, BME280, 26.100000, 54.825195, 1013.776
2017-12-07 15:08:05 +0800, BME280, 26.190001, 54.825195, 1013.778
2017-12-07 15:08:37 +0800, BME280, 26.190001, 54.904297, 1013.797
2017-12-07 15:09:09 +0800, BME280, 26.100000, 55.417969, 1013.809
2017-12-07 15:09:40 +0800, BME280, 26.110001, 55.003906, 1013.789
2017-12-07 15:10:12 +0800, BME280, 26.139999, 54.931641, 1013.796
2017-12-07 15:10:44 +0800, BME280, 26.150000, 54.753906, 1013.805
2017-12-07 15:11:15 +0800, BME280, 26.160000, 54.764648, 1013.784
2017-12-07 15:11:47 +0800, BME280, 26.180000, 54.700195, 1013.820
2017-12-07 15:12:19 +0800, BME280, 26.190001, 54.568359, 1013.810
2017-12-07 15:12:50 +0800, BME280, 26.190001, 54.535156, 1013.807
2017-12-07 15:13:22 +0800, BME280, 26.180000, 54.509766, 1013.829
2017-12-07 15:13:53 +0800, BME280, 26.200001, 54.490234, 1013.799
2017-12-07 15:14:25 +0800, BME280, 26.190001, 54.779297, 1013.826
2017-12-07 15:14:56 +0800, BME280, 26.180000, 54.711914, 1013.854
2017-12-07 15:15:28 +0800, BME280, 26.170000, 54.711914, 1013.831
2017-12-07 15:16:00 +0800, BME280, 26.190001, 54.724609, 1013.846
2017-12-07 15:16:31 +0800, BME280, 26.160000, 54.764648, 1013.848
2017-12-07 15:17:03 +0800, BME280, 26.129999, 54.874023, 1013.883
2017-12-07 15:17:34 +0800, BME280, 26.129999, 54.728516, 1013.871
2017-12-07 15:18:06 +0800, BME280, 26.139999, 54.583984, 1013.818
2017-12-07 15:18:37 +0800, BME280, 26.139999, 54.539062, 1013.770
2017-12-07 15:19:09 +0800, BME280, 26.180000, 54.522461, 1013.821
2017-12-07 15:19:41 +0800, BME280, 26.200001, 54.434570, 1013.829
2017-12-07 15:20:12 +0800, BME280, 26.170000, 54.420898, 1013.821
2017-12-07 15:20:44 +0800, BME280, 26.170000, 54.443359, 1013.814
2017-12-07 15:21:16 +0800, BME280, 26.170000, 54.365234, 1013.847
2017-12-07 15:21:47 +0800, BME280, 26.129999, 54.450195, 1013.822
2017-12-07 15:23:20 +0800, BME280, 26.139999, 54.516602, 1013.857
2017-12-07 15:23:52 +0800, BME280, 26.100000, 54.579102, 1013.828
2017-12-07 15:24:23 +0800, BME280, 26.080000, 54.632812, 1013.833
2017-12-07 15:24:55 +0800, BME280, 26.110001, 54.524414, 1013.781
2017-12-07 15:25:26 +0800, BME280, 26.110001, 54.479492, 1013.765
2017-12-07 15:25:58 +0800, BME280, 26.129999, 54.438477, 1013.763
2017-12-07 15:26:29 +0800, BME280, 26.139999, 54.373047, 1013.773
2017-12-07 15:27:01 +0800, BME280, 26.020000, 54.726562, 1013.777
2017-12-07 15:27:32 +0800, BME280, 26.049999, 54.640625, 1013.747
2017-12-07 15:28:04 +0800, BME280, 26.090000, 54.624023, 1013.771
2017-12-07 15:28:35 +0800, BME280, 26.100000, 54.724609, 1013.755
2017-12-07 15:29:07 +0800, BME280, 26.110001, 54.514648, 1013.725
2017-12-07 15:29:39 +0800, BME280, 26.100000, 54.478516, 1013.708
2017-12-07 15:30:10 +0800, BME280, 26.100000, 54.478516, 1013.788
2017-12-07 15:30:48 +0800, BME280, 26.100000, 54.433594, 1013.769
2017-12-07 15:31:19 +0800, BME280, 26.110001, 54.377930, 1013.732
2017-12-07 15:31:51 +0800, BME280, 26.100000, 54.478516, 1013.750
2017-12-07 15:32:22 +0800, BME280, 26.100000, 54.500977, 1013.765
2017-12-07 15:32:54 +0800, BME280, 26.129999, 54.381836, 1013.826
2017-12-07 15:33:25 +0800, BME280, 26.110001, 54.433594, 1013.805
2017-12-07 15:33:57 +0800, BME280, 26.059999, 54.607422, 1013.813
2017-12-07 15:34:28 +0800, BME280, 26.049999, 54.640625, 1013.831
2017-12-07 15:35:00 +0800, BME280, 26.059999, 54.563477, 1013.825
2017-12-07 15:35:31 +0800, BME280, 26.120001, 54.436523, 1013.793
2017-12-07 15:36:03 +0800, BME280, 26.090000, 54.444336, 1013.775
2017-12-07 15:36:34 +0800, BME280, 26.110001, 54.414062, 1013.789
2017-12-07 15:37:06 +0800, BME280, 26.059999, 54.575195, 1013.789
2017-12-07 15:37:37 +0800, BME280, 26.080000, 54.677734, 1013.776
2017-12-07 15:38:10 +0800, BME280, 26.129999, 54.415039, 1013.776
2017-12-07 15:38:42 +0800, BME280, 26.180000, 54.365234, 1013.775
2017-12-07 15:39:13 +0800, BME280, 26.190001, 54.210938, 1013.768
2017-12-07 15:39:45 +0800, BME280, 26.209999, 54.178711, 1013.786
2017-12-07 15:40:17 +0800, BME280, 26.230000, 54.000000, 1013.785
2017-12-07 15:40:48 +0800, BME280, 26.190001, 54.087891, 1013.785
2017-12-07 15:41:20 +0800, BME280, 26.190001, 54.076172, 1013.778
2017-12-07 15:41:52 +0800, BME280, 26.200001, 54.143555, 1013.803
2017-12-07 15:42:23 +0800, BME280, 26.209999, 54.034180, 1013.823
2017-12-07 15:42:55 +0800, BME280, 26.240000, 53.981445, 1013.841
2017-12-07 15:43:26 +0800, BME280, 26.240000, 54.104492, 1013.847
2017-12-07 15:43:58 +0800, BME280, 26.209999, 54.022461, 1013.830
2017-12-07 15:44:30 +0800, BME280, 26.219999, 53.978516, 1013.848
2017-12-07 15:45:02 +0800, BME280, 26.180000, 54.075195, 1013.810
2017-12-07 15:45:33 +0800, BME280, 26.170000, 54.107422, 1013.850
2017-12-07 15:46:05 +0800, BME280, 26.180000, 54.051758, 1013.810
2017-12-07 15:46:37 +0800, BME280, 26.190001, 53.986328, 1013.819
2017-12-07 15:47:08 +0800, BME280, 26.180000, 54.018555, 1013.835
2017-12-07 15:47:40 +0800, BME280, 26.160000, 54.049805, 1013.853
2017-12-07 15:48:11 +0800, BME280, 26.129999, 54.125000, 1013.905
2017-12-07 15:48:43 +0800, BME280, 26.139999, 54.103516, 1013.920
2017-12-07 15:49:15 +0800, BME280, 26.110001, 54.112305, 1013.875
2017-12-07 15:49:46 +0800, BME280, 26.110001, 54.166992, 1013.881
2017-12-07 15:50:18 +0800, BME280, 26.100000, 54.209961, 1013.887
2017-12-07 15:50:49 +0800, BME280, 26.120001, 54.113281, 1013.863
2017-12-07 15:51:21 +0800, BME280, 26.110001, 54.100586, 1013.829
2017-12-07 15:51:52 +0800, BME280, 26.120001, 54.089844, 1013.879
2017-12-07 15:52:24 +0800, BME280, 26.100000, 54.143555, 1013.874
2017-12-07 15:52:55 +0800, BME280, 26.080000, 54.185547, 1013.887
2017-12-07 15:53:27 +0800, BME280, 26.080000, 54.197266, 1013.886
2017-12-07 15:53:59 +0800, BME280, 26.080000, 54.174805, 1013.889
2017-12-07 15:54:30 +0800, BME280, 26.070000, 54.206055, 1013.872
2017-12-07 15:55:02 +0800, BME280, 26.080000, 54.163086, 1013.874
2017-12-07 15:55:34 +0800, BME280, 26.080000, 54.174805, 1013.907
2017-12-07 15:56:05 +0800, BME280, 26.059999, 54.215820, 1013.898
2017-12-07 15:56:37 +0800, BME280, 26.059999, 54.194336, 1013.881
2017-12-07 15:57:08 +0800, BME280, 26.070000, 54.196289, 1013.929
2017-12-07 15:57:40 +0800, BME280, 26.070000, 54.194336, 1013.887
2017-12-07 15:58:11 +0800, BME280, 26.059999, 54.193359, 1013.878
2017-12-07 15:58:43 +0800, BME280, 26.040001, 54.247070, 1013.884
2017-12-07 15:59:15 +0800, BME280, 26.020000, 54.356445, 1013.907
2017-12-07 15:59:46 +0800, BME280, 26.030001, 54.314453, 1013.889
2017-12-07 16:00:19 +0800, BME280, 25.940001, 54.682617, 1013.892
2017-12-07 16:00:54 +0800, BME280, 25.969999, 54.496094, 1013.877
2017-12-07 16:01:26 +0800, BME280, 26.020000, 54.390625, 1013.894
2017-12-07 16:01:57 +0800, BME280, 26.020000, 54.414062, 1013.897
2017-12-07 16:02:29 +0800, BME280, 26.049999, 54.283203, 1013.905
2017-12-07 16:03:00 +0800, BME280, 26.070000, 54.250977, 1013.889
2017-12-07 16:03:32 +0800, BME280, 26.059999, 54.296875, 1013.843
2017-12-07 16:04:03 +0800, BME280, 26.100000, 54.221680, 1013.859
2017-12-07 16:04:35 +0800, BME280, 26.120001, 54.146484, 1013.860
2017-12-07 16:05:08 +0800, BME280, 26.090000, 54.130859, 1013.875
2017-12-07 16:05:40 +0800, BME280, 26.100000, 54.109375, 1013.876
2017-12-07 16:06:11 +0800, BME280, 26.139999, 54.026367, 1013.954
2017-12-07 16:06:43 +0800, BME280, 26.070000, 54.129883, 1013.903
2017-12-07 16:07:15 +0800, BME280, 26.080000, 54.208008, 1013.936
2017-12-07 16:07:46 +0800, BME280, 26.030001, 54.291992, 1013.956
2017-12-07 16:08:18 +0800, BME280, 26.020000, 54.323242, 1013.980
2017-12-07 16:08:50 +0800, BME280, 26.010000, 54.323242, 1014.003
2017-12-07 16:09:21 +0800, BME280, 25.930000, 54.558594, 1013.951
